authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dmitry Sikorsky,2016-03-12T09:32:47.877Z,48,769,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha6
"Kreshnik,Najada",2016-03-11T14:43:04.43Z,713,770,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.18
Shay Hazor,2016-03-12T20:45:27.73Z,174,769,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.8
manisero,2016-03-12T19:01:15.127Z,769,769,Domain-Specific Language compiler and executor.,Manisero.DSLExecutor,False,2016-03-12T11:01:15.127-08:00,True,False,,DSL,338,False,0.0.1
Andrey Andreev,2016-03-12T11:22:29.84Z,481,769,Pixi.js installation into Bridge.NET projects.,Bridge.Pixi,False,2016-12-24T23:50:02.827-08:00,False,False,,,2366,False,1.2.0
Martin Tomka,2016-03-12T09:57:24.357Z,28,769,Bolt Core library containing common classes shared by client and server.,Bolt.Core,True,2018-03-23T14:17:55.66+00:00,True,False,,,3675,False,0.33.0-alpha1
"Jozef Izso,Yann Brulhart",2016-03-12T11:29:49.11Z,56,769,Set of interfaces of .NET system APIs that allows interaction mocking.,SystemWrapper.Interfaces,False,2018-02-23T20:10:06.37+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",25609,False,0.10.0.40
Martin Tomka,2016-03-12T08:09:25.7Z,28,769,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.31.0-alpha1
innRoad,2016-03-12T15:11:20.837Z,769,769,A wrapper for NEventStore client,Utils.EventStore.DotNet,False,2016-03-12T07:57:50.41-08:00,True,False,,eventstore,613,False,1.0.5
Flose,2016-03-12T10:28:32.54Z,635,769,A Class Library for storing Settings in a file.,FloseCode.SettingsLib,False,2016-07-24T11:27:37.797+00:00,False,False,,"Setting,library",499,False,1.2.0.1
Aftnet,2016-03-12T09:28:02.073Z,769,769,OpenID Connect broker shared components,OIDCBroker,False,2016-03-12T01:28:02.073-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1042,False,1.0.33
Martin Tomka,2016-03-12T08:09:38.293Z,43209,769,Bolt code generation tool used to generate client and server code.,Bolt.Console,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.31.0-alpha1
Sayed Ibrahim Hashimi,2016-03-12T18:36:55.013Z,671,769,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/ddeb38b69d4abecf0ce2d2baa9fb270517bc0509",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.1-beta
Dmitry Sikorsky,2016-03-12T09:37:23.92Z,48,769,ExtCore.Data.EntityFramework.Sqlite,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0-alpha6
Clayton Gause,2016-03-12T12:50:18.76Z,591,769,ASP.Net UnitOfWork pattern with syncronous & asyncronous methods.  This allows for all CRUD operations once you inherit from the UnitOfWork base class.,EFDataAccess,False,2016-09-06T06:55:55.843-07:00,True,False,,,2013,False,1.0.1
Behzad Abbasi (Behzad88),2015-04-03T06:58:44.483Z,1113,1113,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.1.1
Mackey Kinard,2016-03-12T14:03:17.043Z,744,769,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.44,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.44
Mackey Kinard,2016-03-12T07:47:42.803Z,755,769,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.40,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.40
Paul Kiernan,2016-03-12T17:41:05.687Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0078
Damasio34,2016-03-12T18:42:40.777Z,769,769,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.2.1
Mark Seemann,2016-03-12T07:18:51.253Z,4,769,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.41.0
Amazon Web Services,2016-03-12T07:09:26.13Z,1,769,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.3-beta
DK,2016-03-12T19:02:57.667Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.27
Mackey Kinard,2016-03-12T07:56:07.093Z,552,769,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.41,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.41
Flose,2016-03-12T10:28:32.54Z,635,769,A Class Library for storing Settings in a file.,FloseCode.SettingsLib,False,2016-07-24T11:27:37.797+00:00,True,False,,"Setting,library",499,False,1.2.0.1
Amazon Web Services,2016-03-12T07:08:55.8Z,1,769,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,True,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",407676,False,3.2.3-beta
Techlife,2016-03-12T14:00:12.92Z,43209,769,Techlife Çağrı Merkezi Api,CagriMerkezi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Nexul Software LLC,2016-03-12T16:59:41.03Z,769,769,Custom Identities and the related authentication API  This code is open source.,Candor.Security,False,2016-03-12T08:59:41.03-08:00,True,False,,"Candor,Security,Authentication,Hash",6173,False,2.6.0
Mackey Kinard,2016-03-12T10:07:33.867Z,744,769,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.42,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.42
Marjot MultiSoft,2016-03-12T12:05:17.19Z,769,769,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.6
Martin Tomka,2016-03-12T08:10:12.3Z,28,769,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.31.0-alpha1
manisero,2016-03-12T19:01:15.127Z,769,769,Domain-Specific Language compiler and executor.,Manisero.DSLExecutor,False,2016-03-12T11:01:15.127-08:00,True,False,,DSL,338,False,0.0.1
Mackey Kinard,2016-03-12T08:00:58.95Z,744,769,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.41,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.41
,,-1,-1,,Inovout.Web.Mvc-beat,,,,True,,,,,1.0.0
Amazon Web Services,2016-03-12T07:07:15.18Z,1,769,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.2.3-beta
latticework,2016-03-12T10:52:23.553Z,1733,769,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1527
Amazon Web Services,2016-03-12T07:10:19.537Z,1,769,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,True,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.2.3-beta
hss-dev,2016-03-12T15:09:09.69Z,769,769,"A highly optimized, C# object relational database for .NET 4.6, Xamarin Android, Xamarin iOS, Windows 8.1, Windows Phone 8.1 and Windows 10 (UWP)",hss.db,False,2016-03-12T07:09:09.69-08:00,True,False,An object relational database,"c#,object,relational,database,hss,hssdb,hss.db",823,False,4.0.0
Amazon Web Services,2016-03-12T07:09:55.89Z,1,769,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,True,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",496399,False,3.2.3-beta
Appercode,2016-03-12T01:42:22.823Z,735,769,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4623
"Kreshnik,Najada",2016-03-12T17:55:19.78Z,713,769,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.20
Sidoine,2016-03-12T19:37:07.68Z,142,769,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22621236
Dmitry Sikorsky,2016-03-12T09:36:15.373Z,48,769,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha6
latticework,2016-03-12T10:52:23.553Z,1733,769,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1527
"Jozef Izso,Yann Brulhart",2016-03-12T16:11:28.66Z,56,769,Implementation of SystemWrapper.Interfaces using standard .NET Framework objects.,SystemWrapper.Wrappers,False,2018-02-23T20:10:28.247+00:00,True,False,,"SystemWrapper,mocks,unit,tests,registry,filesystem",23856,False,0.10.1.44
DK,2016-03-12T15:04:40.137Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.22
latticework,2016-03-12T09:02:04.95Z,1733,769,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1526
dk-xamarin,2016-03-12T15:27:24.93Z,362,769,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.280
CodeSharp,2016-03-12T08:49:14.053Z,19,769,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.3.16-beta
Omar Frometa,2016-03-12T15:50:06.353Z,769,769,Routines for application development.,OFUtility,False,2016-03-12T07:50:06.353-08:00,True,False,,,1938,False,1.0.10
Amazon Web Services,2016-03-12T07:11:38.623Z,1,769,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,True,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.2.3-beta
Sidoine De Wispelaere,2016-03-12T11:18:10.147Z,142,769,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22620737
Gert Jansen van Rensburg,2016-03-08T22:32:10.51Z,4,773,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,False,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.40.1
Grzegorz Cebulak,2016-03-12T20:47:30.3Z,2,769,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha905
Stéphane Dufour,2016-03-12T12:47:52.647Z,43209,769,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel. Il facilite la réa,"GBSens,MakeSens,Core,Presenter",-1,False,3.1.1.12
Mackey Kinard,2016-03-12T14:19:50.11Z,744,769,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.44,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.44
Amazon Web Services,2016-03-12T07:12:19.923Z,1,769,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,True,2018-04-20T05:32:04.043+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.2.3-beta
Dmitry Sikorsky,2016-03-12T09:32:47.877Z,48,769,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0-alpha6
Dmitry Sikorsky,2016-03-12T09:40:32.957Z,347,769,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha6
Anton Mednonogov,2016-03-12T11:07:33.32Z,189,769,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.9.6
Paul Kiernan,2016-03-12T21:43:22.867Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0080
Marjot MultiSoft,2016-03-11T22:23:35.993Z,769,770,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,False,False,,,1345,False,1.0.4
Dmitry Sikorsky,2016-03-12T09:39:09.093Z,48,769,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha6
Dmitry Sikorsky,2016-03-12T09:39:09.093Z,48,769,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0-alpha6
Mackey Kinard,2016-03-12T14:07:05.43Z,755,769,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.1.44,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.1.44
Damien McGivern,2016-03-12T09:53:39.523Z,769,769,DomainKeys Identified Mail,DKIM.Net,False,2016-03-12T01:53:39.523-08:00,True,False,,"dkim,mail",1062,False,0.3.0
Mark Seemann,2016-03-12T07:14:51.127Z,4,769,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.41.0
Paket team,2016-03-12T08:26:23.917Z,2,769,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.52.3
Darlan Damasio,2016-03-12T19:53:52.647Z,769,769,Description,Damasio34.GraphDiff,False,2016-03-12T14:43:40.38-08:00,True,False,,,645,False,1.0.0.2
Dmitry Sikorsky,2016-03-12T09:40:32.957Z,347,769,ExtCore.Data.Models.Abstractions,ExtCore.Data.Models.Abstractions,True,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0-alpha6
Mohammad Rahhal,2016-03-12T13:36:47.24Z,35,769,In memory stores for Identity2,MR.AspNet.Identity2.EntityFramework6.InMemory,False,2018-03-16T14:22:56.187+00:00,True,False,,"aspnet,identity,inmemory,testing",3104,False,1.1.0
Gert Jansen van Rensburg,2016-03-12T07:18:16.797Z,4,769,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.41.0
Yufei Huang,2016-03-12T13:35:38.78Z,767,769,A key value pair storage to run on a client device,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value,kv",5319,False,2.1.0-alpha1
Amazon Web Services,2016-03-12T07:11:55.327Z,1,769,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.2.3-beta
Damon Pollard,2016-03-12T16:41:41.58Z,394,769,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.3.0
Amazon Web Services,2016-03-12T07:06:49.297Z,1,769,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,True,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.2.3-beta
Amazon Web Services,2016-03-12T07:07:23.02Z,1,769,"Amazon EC2 Container Registry (Amazon ECR) is a managed AWS Docker registry service. Customers can use the familiar Docker CLI to push, pull, and manage images.",AWSSDK.ECR,True,2018-04-20T05:27:22.687+00:00,True,False,,"AWS,Amazon,cloud,ECR,aws-sdk-v3",35864,False,3.2.3-beta
Sidoine De Wispelaere,2016-03-12T11:18:10.147Z,142,769,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22620737
Amazon Web Services,2016-03-12T07:09:04.39Z,1,769,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,True,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.2.3-beta
Mark Seemann,2016-03-12T07:17:39.93Z,4,769,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.41.0
Mohammad Rahhal,2016-03-12T13:36:47.24Z,35,769,In memory stores for Identity2,MR.AspNet.Identity2.EntityFramework6.InMemory,False,2018-03-16T14:22:56.187+00:00,True,False,,"aspnet,identity,inmemory,testing",3104,False,1.1.0
Amazon Web Services,2016-03-12T07:10:57.557Z,1,769,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-04-20T05:30:52.32+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains,aws-sdk-v3",11136,False,3.2.3-beta
Yufei Huang,2016-03-12T13:35:26.13Z,767,769,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.1.0-alpha1
CodeSharp,2016-03-12T08:49:14.053Z,19,769,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.3.16-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-12T12:13:45.683Z,38,769,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA073
darius.damalakas,2015-12-24T11:24:22.22Z,43209,848,NUnit extensions for Reassure,Reassure.NUnit,False,1899-12-31T16:00:00-08:00,False,False,,"Reassure,NUnit",-1,False,0.0.1
Paul Kiernan,2016-03-12T17:41:05.687Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0078
Marjot MultiSoft,2016-03-12T11:50:49.04Z,769,769,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,True,False,,,1345,False,1.0.5
Marc Behnke,2016-03-12T16:09:27.373Z,728,769,File set from multiple inclusion/exclusion glob paths.,PCLFileSet,False,2016-04-22T12:28:17.14-07:00,True,False,File set from multiple inclusion/exclusion glob paths.,,1025,False,0.2.0
Marjot MultiSoft,2016-03-07T19:53:33.44Z,769,774,Dependency Injection made easy.,MarjotMultiSoft.DependencyInjection,False,2016-03-12T12:05:17.19+00:00,False,False,,,1345,False,1.0.0
DK,2016-03-12T20:02:13.897Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.29
Dmitry Sikorsky,2016-03-12T09:36:15.373Z,48,769,ExtCore.Data.Abstractions,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0-alpha6
dk-xamarin,2016-03-12T15:27:32.78Z,193,769,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.280
innRoad,2016-03-12T15:57:50.41Z,769,769,A wrapper for NEventStore client,Utils.EventStore.DotNet,False,2016-03-12T07:57:50.41-08:00,True,False,,eventstore,613,False,1.0.6
Bobby Cannon,2016-03-12T21:12:42.403Z,676,769,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5915.29135
Aftnet,2016-03-12T09:28:18.263Z,769,769,OpenID Connect broker for Universal App Platform,OIDCBroker.Universal,False,2016-03-12T01:28:18.263-08:00,True,False,,"OpenID,Connect,OAuth2,Broker",1050,False,1.0.33
Nick Zhou,2016-03-12T07:36:00.79Z,43209,769,"Backand SDK for Xamarin PCL
Backand is a powerful backend-as-a-service, and it's an alternative to Parse.",Backand.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Backand,Xamarin,PCL,Parse,BAAS",-1,False,16.3.15
DK,2016-03-12T11:48:49.737Z,408,769,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.20
Mark Seemann,2016-03-08T22:31:33.44Z,4,773,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,False,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.40.1
Flose,2016-02-19T17:03:16.833Z,43209,791,A Class Library for storing Settings in a file.,SettingsLib,False,1899-12-31T16:00:00-08:00,False,False,,"Setting,library",-1,False,1.2.0
