authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Sergey Shandar,Boost",2017-09-08T22:09:31.933Z,2,224,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",744,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:11:08.907Z,2,224,"boost_filesystem-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_filesystem-vc120,False,2018-04-18T23:42:04.72+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,filesystem,Win32,x64",94392,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:10:22.013Z,2,224,"boost_fiber-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_fiber-vc141,False,2018-04-18T23:41:12.17+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,fiber,Win32,x64",3727,False,1.65.1
emgarten,2017-06-08T04:06:21.717Z,466,316,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0-beta.19+git.hash.befdb81dbbef6fb5b8cdf147cc467f9904339cc8
Jason Dentler,2017-09-08T21:59:07.91Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.170908.215104.3801296,,,,True,,,,,1.0.0-alpha.1
emgarten,2017-08-28T03:41:51.23Z,466,235,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0+git.5106315
Jason Dentler,2017-09-08T21:57:14.53Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,False,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.1
emgarten,2017-01-09T10:02:46.623Z,466,466,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,1.1.0-beta-296
"Sergey Shandar,Boost",2017-09-08T22:09:31.933Z,2,224,boost_fiber-src,boost_fiber-src,False,2018-04-18T23:40:15.997+00:00,True,False,,"native,nativepackage,C++,Boost,sources,fiber",744,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:21.997Z,2,224,"boost_exception-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_exception-vc90,False,2018-04-18T23:40:05.827+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,exception,Win32,x64",1229,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:11.26Z,2,224,"boost_exception-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception,Win32,x64",635,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:11.26Z,2,224,"boost_exception-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_exception-vc80,False,2018-04-18T23:39:55.013+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,exception,Win32,x64",635,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:01.027Z,2,224,"boost_exception-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_exception-vc141,False,2018-04-18T23:39:43.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,exception,Win32,x64",3486,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:09:01.027Z,2,224,"boost_exception-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_exception-vc141,False,2018-04-18T23:39:43.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,exception,Win32,x64",3486,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:50.777Z,2,224,"boost_exception-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:40.7Z,2,224,"boost_exception-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception,Win32,x64",15643,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:50.777Z,2,224,"boost_exception-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_exception-vc140,False,2018-04-18T23:39:31.51+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,exception,Win32,x64",19883,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:40.7Z,2,224,"boost_exception-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_exception-vc120,False,2018-04-18T23:38:43.54+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,exception,Win32,x64",15643,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:30.637Z,2,224,"boost_exception-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_exception-vc110,False,2018-04-18T23:38:32.633+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,exception,Win32,x64",7602,False,1.65.1
Roman Vaughan,2017-09-08T22:08:12.463Z,29,224,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.3.4
"Sergey Shandar,Boost",2017-09-08T22:08:20.337Z,2,224,"boost_exception-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_exception-vc100,False,2018-04-18T23:38:19.01+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,exception,Win32,x64",6758,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:08:10.43Z,2,224,boost_exception-src,boost_exception-src,False,2018-04-18T23:38:03.303+00:00,True,False,,"native,nativepackage,C++,Boost,sources,exception",901,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:07:58.68Z,2,224,"boost_date_time-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_date_time-vc90,False,2018-04-18T23:37:49.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,date_time,Win32,x64",1254,False,1.65.1
Roman Vaughan,2017-09-08T22:07:57.993Z,29,224,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.3.4
"Sergey Shandar,Boost",2017-09-08T22:07:44.4Z,2,224,"boost_date_time-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_date_time-vc80,False,2018-04-18T23:37:36.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,date_time,Win32,x64",626,False,1.65.1
Roman Vaughan,2017-09-08T22:07:46.21Z,29,224,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.3.4
"Sergey Shandar,Boost",2017-09-08T22:07:32.46Z,2,224,"boost_date_time-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_date_time-vc141,False,2018-04-18T23:37:22.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,date_time,Win32,x64",10814,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:07:18.633Z,2,224,"boost_date_time-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_date_time-vc140,False,2018-04-18T23:37:10.897+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,date_time,Win32,x64",80444,False,1.65.1
Lacuna Software,2017-09-08T22:07:21.6Z,224,224,Attributes classes for decorating various code entities,Lacuna.DataAnnotations,False,2017-09-08T22:07:21.6+00:00,True,False,,"Lacuna,DataAnnotations,Annotations",525,False,1.2.0
"Sergey Shandar,Boost",2017-09-08T22:07:08.507Z,2,224,"boost_date_time-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_date_time-vc120,False,2018-04-18T23:36:57.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,date_time,Win32,x64",95612,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:54.397Z,2,224,"boost_date_time-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_date_time-vc110,False,2018-04-18T23:36:44.757+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,date_time,Win32,x64",10305,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:42.193Z,2,224,"boost_date_time-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_date_time-vc100,False,2018-04-18T23:36:33.77+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,date_time,Win32,x64",8593,False,1.65.1
emgarten,2017-06-08T04:06:21.717Z,466,316,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0-beta.19+git.hash.befdb81dbbef6fb5b8cdf147cc467f9904339cc8
emgarten,2017-01-09T10:02:46.623Z,466,466,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,1.1.0-beta-296
emgarten,2017-08-28T03:41:51.23Z,466,235,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0+git.5106315
Jason Dentler,2017-09-08T21:57:14.53Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,False,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.1
Jason Dentler,2017-09-08T21:59:07.91Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.2
"Sergey Shandar,Boost",2017-09-08T22:06:27.303Z,2,224,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",971,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:27.303Z,2,224,boost_date_time-src,boost_date_time-src,False,2018-04-18T23:36:22.457+00:00,True,False,,"native,nativepackage,C++,Boost,sources,date_time",971,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:22.05Z,2,224,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:08.77Z,2,224,"boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine,Win32,x64",7626,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:57.66Z,2,224,"boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32,x64",6998,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:13.613Z,2,224,"boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine,Win32,x64",1250,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:02.957Z,2,224,"boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine,Win32,x64",633,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:36.72Z,2,224,"boost_context-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context,Win32,x64",1270,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:48.363Z,2,224,"boost_coroutine-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_coroutine-vc141,False,2018-04-18T23:35:48.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,coroutine,Win32,x64",3627,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:36.533Z,2,224,"boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20291,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:46.33Z,2,224,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",924,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:13.613Z,2,224,"boost_coroutine-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_coroutine-vc90,False,2018-04-18T23:36:12.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,coroutine,Win32,x64",1250,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:06:02.957Z,2,224,"boost_coroutine-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_coroutine-vc80,False,2018-04-18T23:35:59.957+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,coroutine,Win32,x64",633,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:36.533Z,2,224,"boost_coroutine-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_coroutine-vc140,False,2018-04-18T23:35:37.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,coroutine,Win32,x64",20291,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:48.363Z,2,224,"boost_coroutine-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_coroutine-vc141,False,2018-04-18T23:35:48.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,coroutine,Win32,x64",3627,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:22.05Z,2,224,"boost_coroutine-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_coroutine-vc120,False,2018-04-18T23:35:25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,coroutine,Win32,x64",15138,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:05:08.77Z,2,224,"boost_coroutine-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_coroutine-vc110,False,2018-04-18T23:35:13.08+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,coroutine,Win32,x64",7626,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:57.66Z,2,224,"boost_coroutine-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_coroutine-vc100,False,2018-04-18T23:35:01.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,coroutine,Win32,x64",6998,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:46.33Z,2,224,boost_coroutine-src,boost_coroutine-src,False,2018-04-18T23:34:49.737+00:00,True,False,,"native,nativepackage,C++,Boost,sources,coroutine",924,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:36.72Z,2,224,"boost_context-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_context-vc90,False,2018-04-18T23:31:34.743+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,context,Win32,x64",1270,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:27.14Z,2,224,"boost_context-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_context-vc80,False,2018-04-18T23:31:23.387+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,context,Win32,x64",609,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:14.047Z,2,224,"boost_context-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context,Win32,x64",3561,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:03.047Z,2,224,"boost_context-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context,Win32,x64",19381,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:14.047Z,2,224,"boost_context-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_context-vc141,False,2018-04-18T23:31:09.697+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,context,Win32,x64",3561,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:04:03.047Z,2,224,"boost_context-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_context-vc140,False,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context,Win32,x64",19381,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:53Z,2,224,"boost_context-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context,Win32,x64",15076,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:53Z,2,224,"boost_context-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_context-vc120,False,2018-04-18T23:30:47.193+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,context,Win32,x64",15076,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:42.873Z,2,224,"boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:42.873Z,2,224,"boost_context-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_context-vc110,False,2018-04-18T23:30:34.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,context,Win32,x64",7646,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:05.03Z,2,224,"boost_container-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container,Win32,x64",620,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:29.157Z,2,224,"boost_context-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context,Win32,x64",6971,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:41.95Z,2,224,"boost_container-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:53.56Z,2,224,"boost_container-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container,Win32,x64",3593,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:31.28Z,2,224,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:41.103Z,2,224,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:03.153Z,2,224,"boost_container-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container,Win32,x64",6593,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:16.01Z,2,224,"boost_container-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container,Win32,x64",6844,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:52.307Z,2,224,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",926,False,1.65.1
Quamotion,2017-09-08T22:01:44.713Z,224,224,C# bindings for OpenSTF's STFService.APK,stfservice-net,True,2017-09-08T22:01:44.713+00:00,True,False,,,300,False,3.1.0-r18
"Sergey Shandar,Boost",2017-09-08T22:03:18.5Z,2,224,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:29.157Z,2,224,"boost_context-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_context-vc100,False,2018-04-18T23:30:22.973+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,context,Win32,x64",6971,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:18.5Z,2,224,"boost_container-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_container-vc90,False,2018-04-18T23:30:10.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,container,Win32,x64",1259,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:03:05.03Z,2,224,"boost_container-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_container-vc80,False,2018-04-18T23:29:59.537+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,container,Win32,x64",620,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:53.56Z,2,224,"boost_container-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_container-vc141,False,2018-04-18T23:29:48.613+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,container,Win32,x64",3593,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:31.28Z,2,224,"boost_container-vc120. Compiler: Visual Studio 2013 Update 5. Platforms: Win32, x64.",boost_container-vc120,False,2018-04-18T23:29:24.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,container,Win32,x64",14441,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:41.103Z,2,224,"boost_chrono-vc90. Compiler: Visual Studio 2008 SP1. Platforms: Win32, x64.",boost_chrono-vc90,False,2018-04-18T23:28:37.127+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,chrono,Win32,x64",1287,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:41.95Z,2,224,"boost_container-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_container-vc140,False,2018-04-18T23:29:37.083+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,container,Win32,x64",20357,False,1.65.1
Quamotion,2017-09-08T22:01:44.713Z,224,224,C# bindings for OpenSTF's STFService.APK,stfservice-net,True,2017-09-08T22:01:44.713+00:00,True,False,,,300,False,3.1.0-r18
"Sergey Shandar,Boost",2017-09-08T22:01:28.887Z,2,224,"boost_chrono-vc80. Compiler: Visual Studio 2005 SP1. Platforms: Win32, x64.",boost_chrono-vc80,False,2018-04-18T23:28:26.267+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,chrono,Win32,x64",627,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:16.01Z,2,224,"boost_container-vc110. Compiler: Visual Studio 2012 Update 4. Platforms: Win32, x64.",boost_container-vc110,False,2018-04-18T23:29:12.177+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container,Win32,x64",6844,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:52.307Z,2,224,boost_container-src,boost_container-src,False,2018-04-18T23:28:49.313+00:00,True,False,,"native,nativepackage,C++,Boost,sources,container",926,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:15.383Z,2,224,"boost_chrono-vc141. Compiler: Visual Studio 2017. Platforms: Win32, x64.",boost_chrono-vc141,False,2018-04-18T23:28:14.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,chrono,Win32,x64",5687,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:01:04.493Z,2,224,"boost_chrono-vc140. Compiler: Visual Studio 2015 Update 3. Platforms: Win32, x64.",boost_chrono-vc140,False,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono,Win32,x64",32395,False,1.65.1
"Sergey Shandar,Boost",2017-09-08T22:02:03.153Z,2,224,"boost_container-vc100. Compiler: Visual Studio 2010 SP1. Platforms: Win32, x64.",boost_container-vc100,False,2018-04-18T23:29:00.567+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container,Win32,x64",6593,False,1.65.1
emgarten,2017-01-09T10:02:46.623Z,466,466,Access Sleet.exe commands through the Sleet API.,SleetLib,True,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,1.1.0-beta-296
Jason Dentler,2017-09-08T21:57:14.53Z,224,224,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,False,False,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,"SQL,data,bug,lightning,bulk,copy",3312,False,1.2.0.1
