authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Lyu,Uriel Van",2016-07-12T08:32:04.37Z,492,647,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,False,False,A new query builder for CSharp,"Newq,SQL,QueryBuilder",1842,False,1.0.0
"Andrew Lyu,Uriel Van",2016-07-12T13:49:27.677Z,492,647,A new query builder for CSharp,Newq,False,2016-12-14T14:57:18.46+00:00,False,False,A new query builder for CSharp,"Newq,SQL,QueryBuilder",1842,False,1.0.1
Nevron Software,2016-02-15T13:49:59.927Z,252,795,"An advanced charting control for .NET, covering a vast feature set of charting types for presentational, 
business, scientific, financial, real-time monitoring, statistical and other types of applications. 

For more information visit:
https://www.nevron.com/products-open-vision-nov-chart-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Chart,False,2017-08-11T14:31:20.853+00:00,True,False,,"Nevron,NOV,Chart,Gauge,Component,Portable,Mono,Mac,Xamarin",2709,False,16.2.15.12
Nevron Software,2016-02-15T13:51:40.127Z,252,795,"Advanced Diagram component for cross-platform application development.

For more information visit:
https://www.nevron.com/products-open-vision-nov-diagram-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Diagram,False,2017-08-11T14:38:33.46+00:00,True,False,,"Nevron,NOV,Diagram,Designer,Flow,Chart,Floor,Plan,UML,Map,Projections,Portable,Mono,Mac,Xamarin",1452,False,16.2.15.12
Nevron Software,2016-02-15T13:47:08.46Z,252,795,"Powerful linear (1D) and matrix (2D) barcode generation control for .NET.

For more information visit:
https://www.nevron.com/products-open-vision-nov-barcode-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Barcode,False,2017-08-11T14:29:16.49+00:00,True,False,,"Nevron,NOV,Barcode,Control,Generator,Component,Library,EAN-13,UPC,Code39,Code128,ITF-14,QR,Code,PDF-417,Portable,Mono,Mac,Xamarin",1344,False,16.2.15.12
Nevron Software,2016-02-15T13:54:02.57Z,252,795,"A control for showing and organizing appointments and recurring events.

For more information visit:
https://www.nevron.com/products-open-vision-nov-schedule-control-overview.aspx

Documentation available at:
http://helpopenvision.nevron.com/",Nevron.Nov.Schedule,False,2017-08-11T14:41:12.357+00:00,True,False,,"Nevron,NOV,Calendar,Schedule,Scheduler,Appointments,Portable,Mono,Mac,Xamarin",1131,False,16.2.15.12
William Mansfield,2018-02-17T13:59:52.903Z,62,62,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.43
Robert McNeel and Associates,2018-02-17T13:06:44.487Z,3,62,RhinoWindows and Eto.Wpf,RhinoWindows,False,2018-04-17T23:28:59.993+00:00,False,False,,,1078,False,6.0.18016.23451
William Mansfield,2018-02-17T13:59:52.903Z,62,62,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.43
Stefan Reichel,2015-12-12T23:10:46.28Z,448,860,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.1.0
Never,2016-05-18T05:08:46.92Z,639,702,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,False,False,,,2232,False,1.0.1
Never,2016-05-18T04:58:10.893Z,639,702,Never.Net框架核心库,Never.Core,False,2016-07-20T02:24:11.057+00:00,False,False,,,2232,False,1.0.0.1
Stefan Reichel,2015-12-08T17:50:44.35Z,448,864,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.0.1
Administrator,2016-05-18T02:04:24.06Z,639,702,Description,Never.Core,False,2016-07-20T02:24:11.057+00:00,False,False,,,2232,False,1.0.0
Hemanth Kothoju,2016-01-04T13:37:30.847Z,837,837,"Parallel Neural Network Classes for .NET. Backpropagation class for easy training and testing.

Code Project link:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame

GitHub link:
https://github.com/hemanthk119/NeuralNetworks/",NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,Parallel Neural Network Classes for .NET.,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.3
Abdul Muhaymin Arif,2018-02-07T18:18:33.403Z,43209,72,"Google Place Picker for your Xamarin iOS, Android projects.",Fantacode.Plugin.CrossPlacePicker,True,1900-01-01T00:00:00+00:00,False,False,Pick place from Google Maps with a cross Platform API,"xamarin,place,picker,google,ios,android,forms,pcl,xam.pcl,plugin,for,xamarin.forms",2509,False,2.0.1-beta
Hemanth Kothoju,2016-01-04T13:18:51.537Z,837,837,"Parallel Neural Network Classes for .NET.


Code Project link:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame

GitHub link:
https://github.com/hemanthk119/NeuralNetworks/",NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,Parallel Neural Network Classes for .NET,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.2
"Jacob Reimers,Javier Jimenez Roda",2016-08-18T11:49:19.18Z,588,610,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.4
"Jacob Reimers,Javier Jimenez Roda",2016-02-08T10:30:06.8Z,588,802,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.2
Hemanth Kothoju,2016-01-04T13:09:23.307Z,837,837,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,"Parallel neural network and backpropagation classes for .NET. 
Code Project Link:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame

GitHub Link:
https://github.com/hemanthk119/NeuralNetworks/","Neural,Networks,Backpropagation,Parallel",1519,False,1.0.1
Ashley Davis,2015-10-13T15:42:05.933Z,920,920,"A WPF custom control that is used to display and edit networks, graphs and flow-charts. NetworkView, as I have called it, was inspired by and has many similarities to standard WPF controls such as ItemsControl and TreeView. The article and the sample code show how to use the control from XAML and from C# code.",NetworkView,False,2015-10-13T15:42:05.95+00:00,True,False,,"WPF,MVVM,NetworkView,FlowChart",662,False,1.0.0
iFish,2016-08-15T18:10:13.187Z,30,613,A strong http client for .NET with high usability,network.fishlee.net,False,2018-03-21T12:32:01.32+00:00,True,False,A extension methods library for .net 3.5/4/4.5/core,"http,web,network,httpclient",7366,False,2.2.0
Yorch,2016-03-30T17:28:10.55Z,751,751,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,netDb Web Framework,"Web,Framework,DataBase",902,False,1.0.3
Ferre Snyers,2018-02-17T13:49:06.003Z,62,62,Package Description,GP_TISO_Domain_.NET_Standard,False,2018-02-17T13:49:06.003+00:00,True,False,,,61,False,1.0.0
Ross Overstreet,2016-05-22T23:56:51.853Z,442,698,An easy-to-use .NET client library for NETXUSA's XML-over-REST API.,NETXUSASharp,False,2017-02-02T19:01:45.59+00:00,True,False,,,1225,False,1.0.0
Hemanth Kothoju,2016-01-03T07:09:13.43Z,837,838,"Parallel Neural Network Classes for .NET.
Details on How to use:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame
Github link for source code:
https://github.com/hemanthk119/NeuralNetworks",NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,"Classes for using Neural Networks in your .NET application.

Usage:
http://www.codeproject.com/Articles/1016734/Parallel-Artificial-Neural-Networks-in-NET-Frame","Neural,Networks,Backpropagation,Parallel",1519,False,1.0.0
Ferre Snyers,2018-02-17T13:49:06.003Z,62,62,Package Description,GP_TISO_Domain_.NET_Standard,False,2018-02-17T13:49:06.003+00:00,True,False,,,61,False,1.0.0
NetTelegramBotApi,2016-07-17T15:17:21.43Z,126,642,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,Telegram Bot API library,"telegram,bot,api",12781,False,3.8.1
Yorch,2016-03-22T21:14:30.197Z,751,759,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,netDb Web Framework,"Web,Framework,DataBase",902,False,1.0.2
Yorch,2016-03-01T22:13:32.56Z,751,780,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,netDb Web Framework,"Web,Framework,DataBase",902,False,1.0.1
Yorch,2016-02-22T21:41:03.293Z,751,788,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,netDb Web Framework,"Web,Framework,DataBase",902,False,1.0.0
NetTelegramBotApi,2016-07-15T23:23:09.767Z,126,644,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,False,False,Telegram Bot API library,"telegram,bot,api",12781,False,3.8.0
Igor Quirino @ Vox Tecnologia LTDA - ME,2016-05-06T17:19:45.18Z,714,714,Logstash sender for .NET - Send events to logstash instance via TCP,NetStash,False,2016-05-06T17:19:45.18+00:00,True,False,,"Logstash,Kibana,Elasticsearch,NetStash",822,False,1.1.0
"Duke,Sined",2015-11-20T20:38:50.923Z,882,882,SlimerJs wrapper and runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,"SlimerJS,PhantomJS,Gecko,Web,Testing,UI,Javascript,JS,Browser",3135,False,0.3.0
Dmitry Popov,2015-09-25T16:07:27.52Z,126,938,Telegram Bot API library,NetTelegramBotApi,False,2017-12-15T09:40:51.4+00:00,True,False,,"telegram,bot,api",12781,False,3.6.50925
Sined,2015-11-12T23:18:41.977Z,882,890,SlimerJs wrapper and runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,True,False,,"SlimerJS,PhantomJS,Gecko,Web,Testing,UI,Javascript,JS",3135,False,0.1.1.1
Marcin Szeniak,2016-07-18T15:52:24.943Z,622,641,"A tool for binding controls, variables and typed event handlers to custom Settings classes typically used in WinForms.",NetSettingBinder,False,2016-08-06T09:04:09.093+00:00,True,False,,"C#,Settings,Binding,Bind,Binder,Forms,WinForms",471,False,1.0.6043.30270
Sined,2015-11-12T23:07:36.717Z,882,890,SlimerJS wrapper and runner for .Net,NetSlimerJS,False,2015-11-20T20:38:50.923+00:00,False,False,,"SlimerJS,PhantomJS,Gecko",3135,False,0.1.1
Sined,2015-11-10T22:45:26.39Z,882,892,SlimerJs wrapper and runner for .Net,NetSlimerJS,True,2015-11-20T20:38:50.923+00:00,False,False,,"SlimerJS,PhantomJS,Gecko",3135,False,0.1.0-alpha
William Mansfield,2018-02-17T13:42:38.207Z,62,62,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.42
Tomi Valkeinen,2016-04-24T06:43:07.257Z,726,726,A very fast and minimal serializer,NetSerializer,False,2016-04-24T06:43:07.257+00:00,True,False,,Serializer,28177,False,4.1.0
Tomi Valkeinen,2015-10-04T20:31:47.123Z,726,929,A very fast and minimal serializer,NetSerializer,False,2016-04-24T06:43:07.257+00:00,True,False,,Serializer,28177,False,4.0.0
William Mansfield,2018-02-17T13:42:38.207Z,62,62,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.42
alberto molero,2018-02-17T11:17:18.943Z,62,62,ZLib library,ZLib_Library,False,2018-02-17T11:17:18.943+00:00,True,False,,ZLib,59,False,1.1.0
NetMQ,2016-01-12T14:11:20.237Z,166,829,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233895,False,3.3.3-rc1
somdoron,2015-10-26T18:51:52.95Z,907,907,Generate NetMQ binary messages.,NetMQ.zproto,False,2015-10-26T22:31:23.02+00:00,True,False,,"NetMQ,zeromq,codegen,zproto",1446,False,0.1.0
"Sebastian Lange,Rodion Martynov",2015-09-22T10:32:18.157Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel.1.7.3,False,1900-01-01T00:00:00+00:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
"Matteo Valoriani,Luigi Oliveto",2015-09-23T10:07:24.737Z,940,940,Fast and easy wrapper for RealSense,NetSense,False,2015-09-23T10:07:24.737+00:00,True,False,Fast and easy wrapper for RealSense,"RealSense,Intel,Gestures,GreenScreen,ColorCamera,DepthCamera,Hands",1389,False,1.0.4
rprimrose,2018-02-17T13:40:23.547Z,8,62,This library provides Microsoft.Extensions.Logging support for Xunit.,Neovolve.UnitTest,False,2018-04-12T21:33:44.87+00:00,True,False,,,545,False,1.0.1
NetMQ,2016-02-20T20:57:25.62Z,166,790,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233895,False,4.0.0-beta
rprimrose,2018-02-17T13:40:23.547Z,8,62,This library provides Microsoft.Extensions.Logging support for Xunit.,Neovolve.UnitTest,False,2018-04-12T21:33:44.87+00:00,True,False,,,545,False,1.0.1
NetMQ,2015-09-07T15:27:02.147Z,166,956,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233895,False,3.3.2.1
HristoKolev,2015-09-09T23:51:10.073Z,791,954,"Contains basic IO wrappers, DI, string and text extensions.",NetInfrastructure.Core,False,2016-02-19T22:24:32.817+00:00,True,False,,"NetInfrastructure,NetInfrastructure.Core",1672,False,0.0.1
NetMQ,2015-09-02T11:51:45.07Z,166,961,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,False,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233895,False,3.3.2
Juan Blanco,2016-09-12T12:10:43.09Z,40,585,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0-rc6
Netki Opensource,2016-08-05T00:14:11.45Z,623,623,Netki C# Partner API Client,Netki,False,2016-08-05T00:14:11.45+00:00,True,False,,"netki,walletname,wallet,name,dnssec",257,False,1.0.6060.30116
JUST EAT Tech team,2018-02-17T13:33:29.917Z,6,62,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging,structured-logs",51952,False,2.0.0-beta-200-build223
Juan Blanco,2016-08-01T16:50:14.76Z,40,627,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0-rc5
JUST EAT Tech team,2018-02-17T13:33:29.917Z,6,62,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging,structured-logs",51952,False,2.0.0-beta-200-build223
Juan Blanco,2016-03-30T06:30:01.293Z,40,751,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RPC with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RPC with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0-rc1
Juan Blanco,2016-02-27T11:56:53.99Z,40,783,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0-alpha
Juan Blanco,2016-09-14T09:09:30.563Z,40,583,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0
Juan Blanco,2016-07-29T13:37:24.927Z,40,630,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,True,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26405,False,1.0.0-rc4
Juan Blanco,2016-09-14T09:09:07.27Z,40,583,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4825,False,1.0.0
Juan Blanco,2016-08-01T16:49:16.66Z,40,627,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26198,False,1.0.0-rc5
Juan Blanco,2016-07-29T13:38:59.503Z,40,630,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4825,False,1.0.0-rc4
Juan Blanco,2016-08-01T16:45:42.21Z,40,627,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,True,2018-03-11T09:18:51.957+00:00,True,False,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,"Netherum,Ethereum,Blockchain,Crypto,2.0",4825,False,1.0.0-rc5
Juan Blanco,2016-07-29T13:36:01.09Z,40,630,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0",26198,False,1.0.0-rc4
Juan Blanco,2016-03-30T06:27:42.57Z,40,751,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RPC with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RPC with an Ethereum client, for example geth.","Netherum,Ethereum,Blockchain,Crypto,2.0,RPC",26198,False,1.0.0-rc1
Juan Blanco,2016-09-12T12:11:29.42Z,40,585,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc6
CSFCloud,2018-02-16T12:55:01.807Z,58,63,Discord Bot frameword,CSFCloud.DiscordBotCore,True,2018-02-21T09:42:55.293+00:00,False,False,,,809,False,0.0.4-beta
Juan Blanco,2016-02-27T11:55:14.343Z,40,783,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,True,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26198,False,1.0.0-alpha
Juan Blanco,2016-07-29T13:26:25.203Z,40,630,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken, Maker","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc4
Juan Blanco,2016-04-03T08:05:09.003Z,40,747,"The Nethereum.Portable class library provides a combination of all the Nethereum libraries to interact with Ethereum. Including Web3, RPC, ABI, Hex, Json Rpc Client and Erc20 Token Standard. 
Supports: Net45, Windows 8, 8.1, UWP, WP8, WP8.1 Mono, Xamarin.Android, Xamarin.iOS, Xamarin.iOS Classic ",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"The Nethereum.Portable class library provides a combination of all the Nethereum libraries to interact with Ethereum. Including Web3, RPC, ABI, Hex, Json Rpc Client and Erc20 Token Standard. 
Supports: Net45, Windows 8, 8.1, UWP, WP8, WP8.1 Mono, Xamarin.Android, Xamarin.iOS, Xamarin.iOS Classic","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc1
Juan Blanco,2016-06-14T12:32:51.917Z,40,675,"Nethereum.Portable Nethereum portable class library to interact with an Ethereum client, for example geth. Includes all the Nethereum libraries Web3, ABI, RPC, contract encoding and decoding, StardardToken",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable Nethereum portable class library to interact with an Ethereum client, for example geth. Includes all the Nethereum libraries Web3, ABI, RPC, contract encoding and decoding, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc3
Juan Blanco,2016-05-29T17:35:08.597Z,40,691,"The Nethereum.Portable class library provides a combination of all the Nethereum libraries to interact with Ethereum. Including Web3, RPC, ABI, Hex, Json Rpc Client and Erc20 Token Standard.

Supports: Net45, Windows 8, 8.1, UWP, WP8, WP8.1 Mono, Xamarin.Android, Xamarin.iOS, Xamarin.iOS Classic",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"The Nethereum.Portable class library provides a combination of all the Nethereum libraries to interact with Ethereum. Including Web3, RPC, ABI, Hex, Json Rpc Client and Erc20 Token Standard.

Supports: Net45, Windows 8, 8.1, UWP, WP8, WP8.1 Mono, Xamarin.Android, Xamarin.iOS, Xamarin.iOS Classic","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc2
SmartLife-Solutions Corporation,2018-02-17T13:23:03.297Z,2,62,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.82
Kristaps Vītoliņš,2018-02-17T13:19:30.537Z,27,62,DI with provider,Provider,False,2018-03-24T13:53:21.653+00:00,True,False,,,257,False,1.0.0
Juan Blanco,2016-08-01T16:52:20.81Z,40,627,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken, Maker",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0-rc5
Kristaps Vītoliņš,2018-02-17T13:19:30.537Z,27,62,DI with provider,Provider,False,2018-03-24T13:53:21.653+00:00,True,False,,,257,False,1.0.0
SmartLife-Solutions Corporation,2018-02-17T13:23:03.297Z,2,62,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.82
Andrei Fangli,2018-02-17T13:16:40.763Z,18,62,"Mup, which is short for Markup Parser, is a cross-platform library written in C#. It targets .NET Standard 1.0 making it available for a wide variety of devices and applications. 

The main purpose of the library is to support parsing Lightweight Markup Languages into various output formats, such as HTML, XHTML, XML, Word Documents, Excel Documents, and any other type of document. 

The library does not expose types for each mentioned format, but it is made to be extensible. Any parsed text can be run through a custom visitor which, um, ""visits"" the results allowing the developer to specify what exactly needs to be generated at every step. 

To keep it lightweight, the library only provides a parser for Creole right now and an HTML visitor which allows users to generate HTML from parsed text. With each increment (or major version if that helps), the library will bring a new parser into the fold and thus supporting more languages. The end goal is to support most, if not all, Lightweight Markup Languages.",Mup,False,2018-04-02T19:01:11.883+00:00,True,False,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,1.1.0
Juan Blanco,2016-09-14T09:07:35.427Z,40,583,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4105,False,1.0.0
Juan Blanco,2016-09-14T09:04:12.467Z,40,583,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13575,False,1.0.0
Juan Blanco,2016-08-01T16:51:30.867Z,40,627,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4105,False,1.0.0-rc5
Juan Blanco,2016-07-29T13:34:40.937Z,40,630,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,True,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4105,False,1.0.0-rc4
