authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2015-06-01T16:47:26.99Z,37,1054,C# bindings for Google Play Services - Fitness,Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,,,37966,True,25.0.0-beta2
John Rummell,2015-06-01T14:29:57.277Z,735,1054,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.10
Xamarin Inc.,2015-06-01T16:48:01.793Z,37,1054,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,25.0.0-beta2
Eirik Tsarpalis,2015-06-01T14:21:21.303Z,101,1054,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.2.5
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-06-01T14:41:47.183Z,74,1054,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build283
Ian Cooper,2015-06-01T15:24:49.303Z,43209,1054,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor,False,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,,-1,False,4.0.215
MoonStorm,2015-06-01T16:22:28.777Z,540,1054,"Entity generation for Dapper.FastCrud from a LocalDb or MsSqlServer.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,True,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.0.0
Xamarin Inc.,2015-06-01T16:36:55.737Z,45,1054,C# bindings for android support library v4.,Xamarin.Android.Support.v4,True,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,22.2.0-beta3
Xamarin Inc.,2015-06-01T16:49:03.197Z,37,1054,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,25.0.0-beta2
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-01T14:25:39.847Z,53,1054,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.4.11
Xamarin Inc.,2015-06-01T16:45:39.147Z,37,1054,C# bindings for Google Play Services,Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,,,1105455,True,25.0.0-beta2
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:27:58.617Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5630.26034
"Henrik Feldt,Logibit AB",2015-06-01T15:35:56.39Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.2.0
Maksim Volkau,2015-06-01T14:40:30.08Z,381,1054,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc1build283
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Ian Cooper,2015-06-01T15:24:49.303Z,43209,1054,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor,False,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,,-1,False,4.0.215
T-systems Mexico,2015-06-01T16:00:51.357Z,935,1054,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.27
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-01T14:25:39.847Z,53,1054,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.4.11
Maksim Volkau,2015-06-01T14:41:47.183Z,74,1054,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build283
John Rummell,2015-06-01T14:59:16.84Z,344,1054,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.12
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:24.977Z,43209,1438,ANGLE Libraries for WP8,ds_angle_wp8,False,1899-12-31T16:00:00-08:00,False,False,Installer for Windows Phone 8.0 version of ANGLE,"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Team XSockets Sweden AB,2015-06-01T14:04:45.373Z,151,1054,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-alpha
Xamarin,2015-06-01T12:53:26.467Z,18,1054,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.168-dev
John Rummell,2015-06-01T14:36:35.483Z,344,1054,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.11
Pascal Lauener,2015-06-01T13:44:08.613Z,567,1054,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.18
Xamarin Inc.,2015-06-01T16:35:53.493Z,45,1054,C# bindings for android support library v13.,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,22.2.0-beta3
Eirik Tsarpalis,2015-06-01T14:11:11.78Z,34,1054,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.2.5
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Xamarin Inc.,2015-06-01T16:50:48.24Z,37,1054,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,25.0.0-beta2
Kingfisher Systems,2015-06-01T14:58:42.96Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.6
Eirik Tsarpalis,2015-06-01T14:11:27.277Z,34,1054,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.2.5
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Vserv.com,2015-06-01T12:56:02.863Z,43209,1054,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.1
Team XSockets Sweden AB,2015-06-01T14:02:46.747Z,153,1054,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-alpha
Xamarin Inc.,2015-06-01T16:52:01.323Z,37,1054,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,25.0.0-beta2
"Henrik Feldt,Logibit AB",2015-06-01T15:42:24.743Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.2.0
Jobbr,2015-06-01T14:48:50.82Z,196,1054,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.13
John Rummell,2015-06-01T14:36:35.483Z,344,1054,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.11
patagames.com,2015-06-01T16:37:41.533Z,4,1054,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.6.12
"giggio,elemarjr,carloscds",2015-06-01T13:08:53.43Z,43209,1054,"A analyzer library for C# and VB that uses Roslyn to produce refactorings, code analysis, and other niceties.

You probably don't want this package directly, search for the C# or Visual Basic specific packages (codecracker.CSharp and codecracker.VisualBasic). This will install both.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha6
"Aleksander Sjåfjell,Kristian Enge",2015-06-01T13:27:58.617Z,142,1054,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,False,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5630.26034
JeeShen,2015-06-01T13:42:56.84Z,1054,1054,Useful CSS classes that complements Twitter Bootstrap library,BizVise.BvHelper.Css,False,2015-06-01T06:42:56.84-07:00,True,False,,"CSS,Bootstrap,Twitter",768,False,1.0.0
Oswaldo Alvarez,2015-06-01T15:27:18.377Z,724,1054,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.20-alpha
Dmitri Rechetilov,2015-06-01T15:33:30.387Z,290,1054,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.59
"Martyn ""websey"" Weber",2015-06-01T14:47:56.9Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule.Pre,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:57.34Z,43209,1438,"Symbols for package 'ds_angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_wp8.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Maksim Volkau,2015-06-01T14:41:10.943Z,74,1054,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc1build283
Eirik Tsarpalis,2015-06-01T14:11:27.277Z,34,1054,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,1.2.5
Luke,2015-06-01T16:51:05.66Z,43209,1054,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.624
Shay Hazor,2015-06-01T12:42:16.217Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,"a C# Client that supports the current stable version of ZK 3.4.6.
Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.","Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha1
"Martyn ""websey"" Weber",2015-06-01T14:47:56.9Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule.Pre,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
Maksim Volkau,2015-06-01T14:39:19.923Z,372,1054,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build283
"Henrik Feldt,Logibit AB",2015-06-01T15:41:50.417Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5661,False,3.2.0
FHNW,2015-06-01T15:41:11.567Z,1054,1054,Just a test project,RoutePlannerTestBoo,False,2015-06-01T08:41:11.567-07:00,True,False,,Routeplanner,391,False,1.0.0
Xamarin Inc.,2015-06-01T16:37:28.55Z,45,1054,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.2.0-beta3
Maksim Volkau,2015-06-01T14:37:34.583Z,381,1054,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build283
"Microsoft Open Technologies,Inc.",2014-05-20T20:00:19.867Z,43209,1431,"Symbols for package 'ds_angle_winrt'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_winrt.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_winrt',"native,angle,angleproject,WinRT,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
"Microsoft Open Technologies,Inc.",2014-05-13T23:54:49.96Z,43209,1438,"Symbols for package 'ds_angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_wp8.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.2
Shay Hazor,2015-06-01T14:30:26.947Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha3
rpeddala,2015-06-01T12:50:37.917Z,1054,1054,PRGs required for Export,XMLPRGs,False,2015-06-01T05:50:37.917-07:00,True,False,PRGS folder,,383,False,1.0.0
Shay Hazor,2015-06-01T12:57:38.183Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha2
Wing,2015-06-01T14:48:35.537Z,596,1054,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.5.1.1
Jobbr,2015-06-01T14:48:02.03Z,483,1054,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.13
Team XSockets Sweden AB,2015-06-01T14:03:53.797Z,151,1054,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-alpha
Jobbr,2015-06-01T14:48:50.82Z,196,1054,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.13
Karlkim Suwanmongkol,2015-06-01T14:57:12.993Z,672,1054,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.8.0
Xamarin Inc.,2015-06-01T16:42:56.117Z,37,1054,C# bindings for Google Play Services - Ads,Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,,,111213,True,25.0.0-beta2
Emby Team,2015-06-01T16:51:08.57Z,43209,1054,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.624
John Rummell,2015-06-01T14:45:03.2Z,868,1054,"A simple jQuery plugin that uses the Kendo UI info and error css classes to display info and
      error messages.",Kendo.Message,False,2015-12-03T20:21:13.31-08:00,True,False,,"jquery,kendo,plugin,message",4438,False,1.10.3
Microsoft,2015-06-01T13:27:42.52Z,1054,1054,".net 4.5 version of : 
- Microsoft.Expression.Interaction
- Windows.Interactivity",Expression.Interaction,False,2015-06-01T06:27:42.52-07:00,True,False,,,36476,False,3.0.40218
eduardo.cecon,2015-06-01T14:42:18.27Z,1036,1054,Realiza o controle de addons atravéz de fluxos de bibliotecas,AddonController,False,2015-06-18T19:34:57.027-07:00,True,False,Realiza o controle de addons atravéz de fluxos de bibliotecas,"Addons,MEF",2871,False,1.0.5
Pascal Lauener,2015-06-01T13:42:19.81Z,567,1054,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,1.0.3.18
Vserv.com,2015-06-01T12:52:24.543Z,43209,1054,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.1.1
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-06-01T15:22:09.413Z,43209,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.2.0
Geeks ltd,2015-06-01T13:13:23.807Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.153
John Rummell,2015-06-01T14:37:13.283Z,735,1054,A jQuery Mobile plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Mobile,False,2016-04-15T14:32:53.467-07:00,True,False,,"jquery,jQueryMobile,plugin,list",3022,False,1.2.11
"Henrik Feldt,Logibit AB",2015-06-01T15:24:44.323Z,618,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.2.0
Maksim Volkau,2015-06-01T14:34:37.813Z,547,1054,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build283
"Henrik Feldt,Logibit AB",2015-06-01T15:38:33.613Z,229,1054,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.2.0
Xamarin Inc.,2015-06-01T16:36:24.567Z,45,1054,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.2.0-beta3
Realtime and Nicholas Ventimiglia,2015-06-01T16:20:53.463Z,752,1054,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",RealtimeFramework.Messaging.Portable,False,2016-03-29T02:19:01.587+00:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. SDK is PCL 256, for Xamarin applications.","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",1640,False,1.0.2
Xamarin Inc.,2015-06-01T16:48:33.247Z,37,1054,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,25.0.0-beta2
Xamarin Inc.,2015-06-01T16:50:13.177Z,37,1054,C# bindings for Google Play Services - Maps,Xamarin.GooglePlayServices.Maps,True,2018-03-14T21:03:39.513+00:00,True,False,,,693983,True,25.0.0-beta2
Team XSockets Sweden AB,2015-06-01T14:01:34.043Z,151,1054,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-alpha
Xamarin Inc.,2015-06-01T16:49:03.197Z,37,1054,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,25.0.0-beta2
"Spinit AB,Mattias Nordqvist,Carl Berg",2015-06-01T14:25:39.847Z,53,1054,A type-safe .NET-library for consuming web APIs,WebAnchor,False,2018-02-26T12:20:28.273+00:00,True,False,,"REST,HTTP,API,JSON",7609,False,0.4.11
"Martyn ""websey"" Weber",2015-06-01T14:43:21.617Z,43209,1054,This package ties in to the azure search service and lets you consume the results.,HospitalityFinder.SearchModule,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-preview
Kingfisher Systems,2015-06-01T15:36:41.11Z,43209,1054,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.28089
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
