authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
appease,2013-12-05T22:20:16.687Z,1162,1597,A TimeZone Database for .net,TimeZoneDb,False,2015-02-12T16:25:12.227-08:00,True,False,,,3697,False,1.0.0
acraven,2015-02-12T21:06:45.04Z,1106,1163,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.42
Jeff Haynes,2015-02-13T00:14:59.237Z,278,1162,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.7.1
Chillisoft,2015-02-13T04:04:00.023Z,365,1162,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1846-prerelease
Grid Protection Alliance,2015-02-13T08:18:03.687Z,1,1162,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.35-beta
Devart Software,2015-02-13T07:49:42.32Z,21,1162,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.352
Marco Baccaro,2015-02-12T17:56:36.837Z,1163,1163,Foundation Enterprise Framework is a layer supertype.,Foundation.EnterpriseFramework,False,2015-02-12T09:56:36.837-08:00,True,False,,,881,False,1.0.0.51
daf,2015-02-12T20:41:12.14Z,2,1163,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.88
bbsellers,2015-02-12T22:46:33.127Z,43209,1163,This version of nstuff was taken from the current svn directory but should be replaced at earliest convienience with its latest version on nuget. the project url points to the current version on nuget,nstuff,False,1899-12-31T16:00:00-08:00,False,False,,"TempPackage,Online",-1,False,0.5.0
Chris Dostert,2015-02-12T08:13:33.377Z,43209,1163,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.100
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:12:53.503Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.17.0
NServiceBus Ltd,2015-02-12T19:48:54.463Z,14,1163,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,5.2.0
Abel Cheng,2015-02-13T04:14:34.247Z,33,1162,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,True,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",9409,True,1.1.6-beta
Devbridge,2015-02-12T18:13:22.087Z,546,1163,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.0-beta2
Outsite Networks,2015-02-12T16:30:40.603Z,921,1163,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.173
Mindscape,2015-02-12T22:13:57.88Z,16,1163,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,4.2.1
Salesforce.com,2015-02-12T21:04:13.21Z,489,1163,"This is a pre-release version and is not yet final.
      The Salesforce SDK Core package is necessary for writing Salesforce applications on Windows.  It contains the base features for OAuth, security, account management, and more. Support for windows and windows phone 8.1 runtime included.
      Source: https://github.com/forcedotcom/SalesforceMobileSDK-Windows/tree/unstable
      Installation:",Salesforce.SDK.Core,True,2016-12-17T01:15:48.93-08:00,True,False,,,5722,False,3.1.0-beta
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
bbsellers,2015-02-12T22:53:02.03Z,43209,1163,XceedZip.dll,XceedZip,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.110
Daniel Gioulakis,2015-02-13T08:03:45.523Z,506,1162,NContext application component for AutoMapper.,NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,3.0.0-alpha50
Grid Protection Alliance,2015-02-13T08:11:43.227Z,1,1162,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.35-beta
Grid Protection Alliance,2015-02-13T08:16:02.853Z,1,1162,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.35-beta
Paket team,2015-02-12T18:57:20.087Z,2,1163,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.27.11
Hibernating Rhinos,2015-02-13T04:20:18.483Z,43209,1162,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3611-Unstable
Chris Dostert,2015-02-11T04:25:25.897Z,43209,1164,A Comment Subsystem for .Net apps,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.99
"ejsmith,bniemyjski",2015-02-13T04:30:43.087Z,141,1162,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.25
Brad Buhrkuhl,2015-02-12T22:33:25.71Z,141,1163,Windows desktop (WPF) MVVM support library,Utilis.Win,False,2017-11-30T21:44:21.6+00:00,True,False,,,10053,False,0.8.1.7
latticework,2015-02-13T09:01:36.287Z,1733,1162,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.750
csmacnz,2015-02-12T23:01:30.017Z,43209,1163,Coveralls.io uploader for .NET Code Coverage.,coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Reporting,Coveralls,Runner",151928,False,0.4.0-beta0002
the dojo foundation,2015-02-12T18:29:00.953Z,1163,1163,This is the basic dojo.js and minified dojo for just the dojo core functionality,dojo,False,2015-02-12T10:29:00.953-08:00,True,False,"Dojo saves you time, delivers powerful performance, and scales with your development process. It's the toolkit experienced developers turn to for building superior desktop and mobile web experiences.","dojo,javascript",8033,False,1.10.4
Zack Loveless,2015-02-12T22:49:07.88Z,155,1163,"Atlantis.Net.Irc is an implementation of the IRC RFC (not 100%) for my own purposes. It features a very fast IRC message parser, asynchronous message transmission, an event system, and a basic command system.",Atlantis.Net.Irc,False,2017-11-16T03:05:26.043+00:00,True,False,,,1502,False,4.1.3
Robin Zhu,2015-02-13T08:13:25.267Z,863,1162,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.4
csmacnz,2015-02-12T19:49:13.63Z,43209,1163,Coveralls.io uploader for .NET Code Coverage.,coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Reporting,Coveralls,Runner",151928,False,0.4.0-beta0001
martin,2015-02-12T20:53:58.967Z,43209,1163,Description,FeelIT.MVC.TypeScriptGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
acraven,2015-02-12T22:44:33.247Z,1106,1163,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5445,False,0.0.43
"ejsmith,bniemyjski",2015-02-13T04:32:25.227Z,43209,1162,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.25
Daniel Gioulakis,2015-02-13T08:06:00.913Z,506,1162,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,3.0.0-alpha50
Codaxy,2015-02-13T08:15:09.067Z,262,1162,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop.5,False,2017-08-01T11:35:31.13+00:00,True,False,,,3823,False,5.1.0.5
Devbridge,2015-02-12T18:13:48.167Z,546,1163,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.0-beta2
Shannon Deminick,2015-02-13T06:52:04.45Z,717,1162,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,True,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"lucene,search,fluentapi,index",657793,False,2.0.0-Beta1
neuecc,2015-02-13T08:01:38.657Z,796,1162,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6407,False,0.5.1
Simple Injector Contributors,2015-02-12T16:26:56.613Z,5,1163,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.7.2-alpha2
William Mansfield,2015-02-13T01:50:36.487Z,62,1162,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.36
Grid Protection Alliance,2015-02-13T08:09:07.997Z,1,1162,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.35-beta
James Montemagno,2015-02-12T22:36:04.547Z,71,1163,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,1.0.1
Simple Injector Contributors,2015-02-12T15:54:50.957Z,5,1163,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,2.7.2
Davyd McColl,2015-02-12T20:41:00.187Z,2,1163,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.88
Astoria Solutions Pte Ltd,2015-02-13T08:10:14.15Z,562,1162,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.9.0.9
objo,2015-02-13T07:28:27.48Z,43209,1162,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.47
liu rui,2015-02-13T08:26:32.767Z,982,1162,自动配置,Tital.AutoConfig,False,2015-08-12T00:25:23.27-07:00,True,False,,tital,7526,False,1.5.0
Devbridge,2015-02-12T17:35:39.603Z,304,1163,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.0-beta1
Lalit_M,2015-02-12T19:40:00.497Z,43209,1163,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.27.0
Ben Abelshausen,2015-02-12T15:56:15.937Z,820,1163,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.962-beta
Devbridge,2015-02-12T17:40:07.207Z,304,1163,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.0-beta1
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"Wraps RabbitMQ.Client providing a clear and simple interface to interact with a RabbitMq server. Hides to the user all the technical aspects, like connections and channels management.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Grid Protection Alliance,2015-02-13T08:06:12.233Z,1,1162,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.35-beta
Mindscape,2015-02-12T21:39:03.17Z,43209,1163,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,4.2.1
Grid Protection Alliance,2015-02-13T08:17:22.737Z,374,1162,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.35-beta
"Chris Dostert,TonightWe",2015-02-09T01:10:29.213Z,43209,1166,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.12
www.MVCSharp.org,2015-02-12T22:45:58.837Z,43209,1163,"MVC# - is a Model-View-Presenter framework for .NET platform. It allows taking advantage of the MVP pattern with minimal effort required. As a result applications gain 3-tier structure, become better structured and easier to maintain.",MVCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.5217.34148
Halil İbrahim Kalkan,2015-02-12T18:08:38.717Z,39,1163,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.5.2
Ben Abelshausen,2015-02-12T16:02:09.66Z,43209,1163,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.32-beta
Devbridge,2015-02-12T17:36:40.517Z,304,1163,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:16:21.867Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.17.0
pjlammertyn,2015-02-13T07:57:16.017Z,1162,1162,"A fast HL7 to XDocument parser.

Example usage:
var parser = new HL7toXDocumentParser.Parser();
var xDoc = parser.Parse(hl7);
var messageType = (from elem in xDoc.Descendants(""MSH.9.1"") select elem.Value).FirstOrDefault();",HL7toXDocumentParser,False,2015-02-13T00:25:07.96-08:00,True,False,,"HL7,Parser",2951,False,0.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-12T17:14:26.837Z,5,1163,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.17.0
Adam Griffiths,2014-09-24T13:28:47.91Z,43209,1304,A simple session handler for NHibernate.,Liath.NHibernate.Session,False,1899-12-31T16:00:00-08:00,False,False,,"NHibernate,Session",-1,False,0.1.0
Devbridge,2015-02-12T17:44:36.263Z,546,1163,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.0-beta1
Gary Brunton,2015-02-12T18:08:35.247Z,184,1163,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.3.12
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-02-12T19:13:35.157Z,489,1163,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,True,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.0.0-beta3
"Andrew Browne,Picnic Software",2015-02-12T21:55:58.34Z,925,1163,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.390-beta
Kyle Sonaty,2015-02-12T20:08:44.07Z,1145,1163,This package is a NLog target that uses the DataStax C# Cassandra Driver to store logs into Cassandra.,NLogCassandra,False,2015-03-02T06:10:18.977-08:00,True,False,,"NLog,Cassandra,DataStax",2017,False,1.0.6
"Chris Dostert,TonightWe",2015-02-08T22:30:16.543Z,43209,1167,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.10
Mindscape,2015-02-12T22:12:45.483Z,16,1163,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,4.2.1
Davyd McColl,2015-02-12T20:41:06.6Z,2,1163,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.88
NServiceBus Ltd,2015-02-13T04:41:52.783Z,63,1162,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,6.2.0
S'pht'Kr,2015-02-12T20:03:54.87Z,1161,1163,A toolkit for using WebAPI to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI,True,2015-02-14T00:38:40.037-08:00,True,False,,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data",3485,False,0.3.0-pre-1
Derek Smith,2015-02-12T19:16:10.91Z,1163,1163,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",824,False,3.1.1
NServiceBus Ltd,2015-02-13T04:42:29.28Z,63,1162,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.2.0
Hibernating Rhinos,2015-02-13T08:08:01.527Z,43209,1162,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3612-Unstable
Agile Harbor,2015-02-13T01:20:09.003Z,126,1162,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.8
Results.com,2015-02-13T06:27:05.84Z,43209,1162,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.5
Halil İbrahim Kalkan,2015-02-12T18:06:19.387Z,39,1163,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.5.2
Results.com,2015-02-13T05:57:18.783Z,43209,1162,Client library for accessing HubSpot data,HubSpotDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"hubspot,rest,api",-1,False,0.0.4
Shannon Deminick,2015-02-13T04:26:24.337Z,717,1162,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it. You can either use the Fluent API that the library comes with or use raw Lucene query syntax. The indexing is configurable and will allow both synchronous and asynchronous indexing and everything works happily in web projects too.,Examine,False,2016-05-03T10:40:36.753+00:00,True,False,Examine is a wrapper for getting a Lucene index up and running for any type of data and comes with an API to search it,"examine,search,lucene",657793,False,0.1.60.2941
Eliot,2015-02-12T20:50:32.633Z,1093,1163,Adds radio buttons to mvc using EditorFor,EliotJones.RadioButtons,False,2015-04-23T11:39:33.197-07:00,True,False,,"mvc,radio,buttons",915,False,0.1.0
hem,2015-02-13T07:32:29.673Z,43209,1162,WebShard web server,WebShard,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-prerelease
Derek Smith,2015-02-12T00:24:56.417Z,1163,1163,A library for extending the Naveego Sync client.,Naveego.Sync.Sdk,False,2015-02-12T11:53:51.06-08:00,True,False,,"Naveego,Sync",824,False,3.1.0
Eliot,2015-02-12T20:50:32.633Z,1093,1163,Adds radio buttons to mvc using EditorFor,EliotJones.RadioButtons,False,2015-04-23T11:39:33.197-07:00,True,False,,"mvc,radio,buttons",915,False,0.1.0
Outercurve Foundation,2015-02-13T01:57:22.063Z,1129,1162,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.58-r-master
Abel Cheng,2015-02-12T18:25:51.357Z,33,1163,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.SqlServer,True,2018-03-18T15:01:36.057+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,SQL,Server,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",10786,True,1.1.4-beta
