authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:31:38.17Z,139,139,Arachnid Optics for access to core HTTP properties of requests and responses,Arachnid.Optics.Http,True,2017-12-02T05:31:38.17+00:00,True,False,,"http,functional,web,arachnid,optics,f#,fsharp,aether",211,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:31:51.157Z,139,139,Core utilities for Arachnid Optics,Arachnid.Optics,True,2017-12-02T05:31:51.157+00:00,True,False,,"functional,web,arachnid,optics,f#,fsharp,aether",303,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:31:23.873Z,139,139,Arachnid Optics for access to HTTP state/cookies extension properties of requests and responses,Arachnid.Optics.Http.State,True,2017-12-02T05:31:23.873+00:00,True,False,,"http,cookies,state,functional,web,arachnid,optics,f#,fsharp,aether",115,False,1.0.0-alpha002
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:30:17.39Z,139,139,Arachnid Optics for access to CORS extension properties of requests and responses,Arachnid.Optics.Http.Cors,True,2017-12-02T05:30:17.39+00:00,True,False,,"http,cors,functional,web,arachnid,optics,f#,fsharp,aether",125,False,1.0.0-alpha002
Gennady Verdel,2017-12-02T05:27:50.75Z,126,139,"Contains reusable components for *Chain-Of-Responsibility* design pattern implementation, namely different variations of chain element interfaces and their base implementations.",Solid.Patterns.ChainOfResponsibility,True,2017-12-15T18:24:32.257+00:00,True,False,Contains reusable components for *Chain-Of-Responsibility* design pattern implementation.,,1941,False,1.2.1-rc1
Ali Bazzi,2017-12-02T05:25:54.05Z,8,139,Redis Store for operational data of Identity Server,IdentityServer3.Contrib.RedisStore,False,2018-04-12T04:06:00.893+00:00,True,False,,"IdentityServer,IdentityServer3,Redis,Store",1372,False,1.1.3
Gennady Verdel,2017-12-02T05:24:36.75Z,126,139,"Contains interfaces for *Builder* design pattern implementation, both generic and non-generic.",Solid.Patterns.Builder,True,2017-12-15T18:22:41.437+00:00,True,False,Contains interfaces for *Builder* design pattern implementation,,622,False,1.2.1-rc1
chen0040,2017-12-02T05:18:34.097Z,139,139,Swarm Intelligence,cs-swarm-intelligence,False,2017-12-02T05:18:34.097+00:00,True,False,Swarm Intelligence and Optimization in .NET 4.5.2,"PSO,Particle,Swarm,Optimization,Ant,Colony,ACO,System,ACS,Bees,Algorithms,Meta-Heuristic,MetaHeuristic,c-sharp",85,False,1.0.1
chen0040,2017-12-02T05:18:34.097Z,139,139,Swarm Intelligence,cs-swarm-intelligence,False,2017-12-02T05:18:34.097+00:00,True,False,,"PSO,Particle,Swarm,Optimization,Ant,Colony,ACO,System,ACS,Bees,Algorithms,Meta-Heuristic,MetaHeuristic,c-sharp",85,False,1.0.1
Suntek Solutions,2017-12-02T05:16:47.223Z,11,139,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.2.0
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:24:26.93Z,43209,142,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",730,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:22:57.257Z,43209,142,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:59.037Z,43209,142,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T04:29:00.56Z,43209,139,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-aci-6
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:24:14.32Z,43209,142,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:29.77Z,43209,142,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:45.537Z,43209,142,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:22:41.147Z,43209,142,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T14:23:15.897Z,43209,142,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-aci-5
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:06:20.337Z,43209,139,Types and parsers for working with the HTTP Patch specification in RFC 5789 and RFC 7231,Arachnid.Types.Http.Patch,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,patch,rfc5789,rfc7231",491,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:05:51.76Z,43209,139,Types and parsers for working with the HTTP State (Cookies) specification in RFC 6265,Arachnid.Types.Http.State,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,state,cookies,rfc6265",519,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:06:06.71Z,43209,139,Types and parsers for working with the HTTP Origin specification in RFC 6454 and the W3C CORS specification,Arachnid.Types.Http.Cors,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,cors,rfc6454,w3c",457,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:03:45.93Z,43209,139,Types and parsers for working with the URI specification in RFC 3986,Arachnid.Types.Uri,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,rfc3986",609,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:04:16.087Z,43209,139,Types and parsers for working with the URI Template specification in RFC 6570,Arachnid.Types.Uri.Template,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,uri,template,rfc6570",731,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:03:30.947Z,43209,139,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-alpha001
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:04:00.667Z,43209,139,Types and parsers for working with the Language specification in RFC 5646,Arachnid.Types.Language,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,language,rfc5646",670,False,1.0.0-alpha001
Paraleap Technologies,2017-12-02T05:04:30.82Z,2,139,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6497,False,1.0.6544.41523
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T05:05:38.773Z,43209,139,Types and parsers for working with the HTTP specifications in RFC 7230,Arachnid.Types.Http,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp,http,rfc7230",606,False,1.0.0-alpha001
fbasa,2017-12-02T04:47:54.687Z,43209,139,Platform.Core.Data.Contracts.Template,Platform.Core.Data.Contracts.Temp,False,1900-01-01T00:00:00+00:00,False,False,Platform.Core.Data.Contracts.Template,,-1,False,1.0.2
fbasa,2017-12-02T04:38:05.693Z,43209,139,Platform.Core.Data.Contracts.Template,Platform.Core.Data.Contracts.Temp,False,1900-01-01T00:00:00+00:00,False,False,Platform.Core.Data.Contracts.Template,,-1,False,1.0.1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T02:51:49.617Z,139,142,The core building blocks of the Arachnid web stack powered by the Hopac concurrency library,Arachnid.Core.Hopac,True,2017-12-02T04:12:44.723+00:00,False,False,,"functional,web,arachnid,f#,fsharp,hopac",295,False,1.0.0-aci-7
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-01T21:47:16.297Z,139,140,The core building blocks of the Arachnid web stack powered by the Hopac concurrency library,Arachnid.Core.Hopac,True,2017-12-02T04:12:44.723+00:00,False,False,,"functional,web,arachnid,f#,fsharp,hopac",295,False,0.0.1-alpha-1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T04:29:00.56Z,43209,139,"Core functions, types, and parsers for working with the Arachnid Web type system",Arachnid.Types,True,1900-01-01T00:00:00+00:00,False,False,,"functional,web,arachnid,types,f#,fsharp",771,False,1.0.0-aci-6
ananth,2017-12-02T04:28:45.233Z,43209,139,WPF Metro,Ah.Framework.Metro,False,1900-01-01T00:00:00+00:00,False,False,,,144,False,2.0.0
fbasa,2017-12-02T04:22:52.89Z,43209,139,Platform.Core.Data.Contracts.Template,Platform.Core.Data.Contracts.Temp,False,1900-01-01T00:00:00+00:00,False,False,Platform.Core.Data.Contracts.Template,,-1,False,1.0.0
M. MacRobert,2017-12-02T04:20:39.457Z,139,139,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.9
Raul Naupari,2017-12-02T04:19:36.487Z,1,139,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.1.22
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-01T01:31:46.033Z,139,140,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-14
Lemon,2017-12-02T04:13:15.943Z,43209,139,Method profiler system for AspectCore APM.,AspectCore.APM.MethodProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Profiler,Metric,AspectCore,APM",-1,False,0.1.4
Lemon,2017-12-02T04:13:04.753Z,43209,139,Redis client profiler system for AspectCore APM.,AspectCore.APM.RedisProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Profiler,RedisProfiler,AspectCore,APM",-1,False,0.1.4
Lemon,2017-12-02T04:13:27.99Z,43209,139,LineProtocol collector system for AspectCore APM.,AspectCore.APM.LineProtocolCollector,False,1900-01-01T00:00:00+00:00,False,False,,"APM,InfluxDB,AspectCore,LineProtocol,Collector",-1,False,0.1.4
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T04:12:30.927Z,139,139,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,True,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-alpha001
Lemon,2017-12-02T04:11:17.303Z,43209,139,Application profiler system for AspectCore APM.,AspectCore.APM.ApplicationProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"ApplicationProfiler,Profiler,Metric,AspectCore,APM",-1,False,0.1.4
Lemon,2017-12-02T04:11:28.007Z,43209,139,AspNetCore profiler system for AspectCore APM.,AspectCore.APM.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Profiler,AspectCore,AOP,APM",-1,False,0.1.4
Lemon,2017-12-02T04:11:07.053Z,43209,139,The abstract design of the AspectCore APM.,AspectCore.APM.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"APM,AspectCore,AOP",-1,False,0.1.4
Lemon,2017-12-02T04:11:39.85Z,43209,139,Http profiler system for AspectCore APM.,AspectCore.APM.HttpProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Http,Profiler,Metric,AspectCore,APM",-1,False,0.1.4
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-02T04:12:44.723Z,139,139,The core building blocks of the Arachnid web stack powered by the Hopac concurrency library,Arachnid.Core.Hopac,True,2017-12-02T04:12:44.723+00:00,True,False,,"functional,web,arachnid,f#,fsharp,hopac",295,False,1.0.0-alpha001
Baidu,2017-12-01T16:21:45.027Z,11,140,"Official release of Baidu AI(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3880,False,3.2.2.22303
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T02:29:44.123Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-10
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T02:59:14.333Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-11
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T19:29:29.18Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-12
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-01T01:27:06.567Z,139,140,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-13
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-12-01T21:47:03.107Z,139,140,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,0.0.1-alpha-1
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-30T01:58:15.673Z,139,141,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-9
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T23:02:03.977Z,139,142,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-8
"Andrew Cherry,Ryan Riley,Marcus Griep",2017-11-29T02:51:34.82Z,139,142,The core building blocks of the Arachnid web stack,Arachnid.Core,True,2017-12-02T04:12:30.927+00:00,False,False,,"functional,web,arachnid,f#,fsharp",871,False,1.0.0-aci-7
Kooboo,2017-12-02T03:52:56.293Z,139,139,This package only contains assemblies and can be used for package development.,Kooboo.Core,False,2017-12-02T03:52:56.293+00:00,True,False,,"Kooboo,CMS",3550,False,4.5.1.1202
Ananth,2017-11-05T14:53:00.423Z,43209,166,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ananth,2017-11-05T14:56:12.087Z,43209,166,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Ananth,2017-11-06T18:22:05.763Z,43209,165,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0
Kooboo,2017-12-02T03:52:56.293Z,139,139,This package only contains assemblies and can be used for package development.,Kooboo.Core,False,2017-12-02T03:52:56.293+00:00,True,False,,"Kooboo,CMS",3550,False,4.5.1.1202
Ananth,2017-11-24T05:48:23.147Z,43209,147,Data Access Layer,Ah.Framework.DataAccessLayer,False,1900-01-01T00:00:00+00:00,False,False,This Nuget package used to add Data to database like MySQL and SQL.This packege replace our Data Access Layer.,,-1,False,4.0.0
ananth,2017-12-02T03:51:02.807Z,43209,139,WPF Metro,Ah.Framework.Metro,False,1900-01-01T00:00:00+00:00,False,False,,,144,False,1.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:43:52.837Z,14,139,A simple MVVM framework that heavily uses IL-weaving based on Fody.,Capgemini.Cauldron.Win32.WPF,True,2018-04-06T11:12:58.967+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,MVVM,Framework,ViewModels",1705,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:44:24.133Z,14,139,Handles passing of parameters to running instance(s) of an application.,Capgemini.Cauldron.Win32.WPF.ParameterPassing,True,2018-04-06T11:13:33.95+00:00,True,False,Handles passing of parameters to running instance(s) of an application.,"Toolkit,Capgemini,Cauldron,Dispatcher",1894,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:43:38.087Z,14,139,Creating Windows Services is now a cake walk. This implementation can also handle localized service name and description.,Capgemini.Cauldron.Win32.WindowsService,True,2018-04-06T11:12:40.217+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Windows,Service",1502,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:44:52.523Z,3,139,"Fody add-in that provides method, property and field interception. Supports NetStandard2.0 and UWP.",Cauldron.Interception.Fody,True,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:44:37.4Z,14,139,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,True,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:44:08.82Z,14,139,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,True,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:43:20.9Z,14,139,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,True,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.9-beta
Tsingbo-Kooboo,2017-12-02T03:38:20.397Z,139,139,Kooboo.CMS.Toolkit Schema Custom Controls,Kooboo.CMS.Toolkit.Controls,False,2017-12-02T03:38:20.397+00:00,True,False,,"Kooboo,CMS,Toolkit,Controls",2035,False,4.5.1.1202
Highsoft,2017-12-02T03:42:59.023Z,2,139,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6544.42958
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:43:03.29Z,14,139,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,True,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.9-beta
Highsoft,2017-12-02T03:42:41.523Z,2,139,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6544.40886
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:42:48.163Z,14,139,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,True,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:42:31.663Z,14,139,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,True,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:42:18.397Z,14,139,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,True,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:42:05.117Z,14,139,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,True,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:41:52.163Z,14,139,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,True,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:40:43.897Z,14,139,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,True,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:41:26.18Z,14,139,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,True,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:41:11.867Z,14,139,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,True,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:40:25.837Z,14,139,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,True,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:39:52.163Z,14,139,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,True,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:40:08.227Z,14,139,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,True,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:40:57.163Z,14,139,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,True,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:41:39.837Z,14,139,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,True,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:37:43.367Z,14,139,Provides a set of methods that help debug code or output errors in compiled dlls.,Capgemini.Cauldron.Core.Diagnostics,True,2018-04-06T11:05:20.807+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Diagnostics,DEBUG",1947,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:38:11.57Z,14,139,Provides usefull extension methods,Capgemini.Cauldron.Core.Extensions,True,2018-04-06T11:05:54.73+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extensions,MaxBy,MinBy,Encode",1850,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:38:56.913Z,14,139,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,True,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:39:34.773Z,14,139,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,True,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.9-beta
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-02T03:38:41.117Z,14,139,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,True,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.9-beta
