authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Karsten N. Strand,2015-12-21T12:20:58.82Z,210,851,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.27.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:05.553Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b268
gregsdennis,2015-12-22T21:13:13.643Z,14,850,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.8.1
Gustavo,2015-12-22T21:38:58.503Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.0
takenet,2015-12-21T15:22:35.033Z,14,851,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.333
Emby Team,2015-12-22T20:13:17.367Z,6,850,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.639
Ben Abelshausen,2015-12-21T17:00:21.317Z,43209,851,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0105-beta
Naked Objects Group Ltd,2015-12-22T17:48:44.853Z,43209,850,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.15
Ryan Elian,2015-12-22T19:40:47.52Z,43209,850,ASP.NET HTTP helper classes,HttpUtil,False,1899-12-31T16:00:00-08:00,False,False,,"C#,HTTP,Helper,Utility,ASP.NET,Web,API,JsonContent,HttpResponseException,Global,Unhandled,Exception,Logger,Plain,Text,Formatter,Machine,Key,Generator,Slug,SEO,URL,Friendly",-1,False,0.3.0
Halil İbrahim Kalkan,2015-12-22T17:38:51.697Z,39,850,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.7.6
EVO PDF Software,2015-12-22T22:28:07.417Z,43209,850,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.10.0
Andrey Osintsev,2015-12-22T23:28:53.99Z,520,850,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.44
Atrum,2015-12-22T20:06:18.25Z,850,850,Quickly turns an IEnumerable into an excel spreadsheet,SpreadsheetExport,False,2015-12-22T12:06:18.25-08:00,True,False,,"Export,Excel,SpreadSheet,OpenXML",433,False,0.0.0.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:42:22.083Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b268
ETS Corporation,2015-12-22T19:13:09.627Z,183,850,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.26
Team XSockets Sweden AB,2015-12-21T12:54:39.35Z,151,851,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.3-alpha
Peter Groenewegen,2015-12-21T15:25:29.623Z,849,851,Migration manager,Migrations,False,2015-12-23T11:51:28.88+00:00,True,False,,,5420,False,1.0.0
Laimonas Simutis,2015-12-22T21:00:35.56Z,43209,850,This package contains ICU4C 55.1 32-bit release binaries.,ICU4C-55.1-bin32-with-binaries,False,1900-01-01T00:00:00+00:00,False,False,,"icu4c,icu4net",-1,False,1.0.0
"Indigo BioAutomation,Inc.",2015-12-22T23:02:13.91Z,850,850,Converts mass spec data files from proprietary to standardized formats,Indigo.Util.TestUtil,False,2015-12-22T15:02:13.91-08:00,True,False,,,256,False,1.9.0
Winnovative Software Solutions,2015-10-30T09:59:51.1Z,43209,903,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.9.0
JetBrains,2015-12-21T14:57:05.94Z,43209,851,JetBrains DotTrace CommonUI Package Version 104.0.20151218.133800,JetBrains.DotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
"daVinci,SableRaven,batzen,LastElb,firehirsch",2015-12-22T20:29:13.807Z,64,850,"Fluent Ribbon Control Suite is a library that implements an Office-like user interface for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010, Office 2013 and Windows 8 styles.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,windows8,backstage",117753,False,4.0.0-dev0284
JetBrains,2015-12-21T15:01:55.663Z,43209,851,JetBrains Profiler Configurator WPF Package Version 104.0.20151218.125646,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Halil İbrahim Kalkan,2015-12-22T17:40:40.527Z,39,850,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.6
Chillisoft,2015-12-23T04:02:19.797Z,365,849,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.623-prerelease
BusinessLine,2015-12-21T11:20:55.213Z,434,851,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.43
Gustavo,2015-12-22T22:59:13.88Z,850,850,My package description.,Devbox.Componentes.WinForm,False,2015-12-22T15:01:34.4-08:00,False,False,,,1201,False,1.0.4
Winnovative Software Solutions,2015-11-04T08:59:03.013Z,43209,898,"Winnovative HTML to Converter for Xamarin is library that can be used in Xamarin Applications for iOS, Android and Mac to convert HTML to PDF, HTML to Image and HTML to SVG.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Xamarin requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Xamarin you first have to install the Winnovative HTML to PDF Server. Winnovative HTML to PDF Converter Server can run either in a Windows Service on a Windows machine or in an Azure Cloud Service deployed in Microsoft Azure cloud. The client library that you link in your Xamarin applications will connect to the server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Xamarin_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Xamarin applications for iOS, Android and Mac using the Winnovative HTML to PDF Converter.","Xamarin,iOS,Android,Mac,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Xamarin,HTML-to-PDF-iOS,HTML-to-PDF-Mac,HTML-to-PDF-Android,HTML-to-PDF-Converter-Xamarin,HTML-to-PDF-Converter-iOS,HTML-to-PDF-Converter-Android,HTML-to-PDF-Converter-Mac,HTMLtoPDF,PDF-Library,PDFLibrary",1640,False,12.9.0
Raul Naupari,2015-12-21T16:50:15.35Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0
Dumont Cedric,2015-12-21T11:10:20.097Z,831,851,Added Features to Effort project. so that it is immediatly available as nuget package before Pull requests...,Effort.Next,True,2016-01-10T10:17:15.96-08:00,True,False,Added Features to Effort project,.NET,2342,False,1.1.0-CI00018
T-systems México,2015-12-22T18:50:18.997Z,788,850,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.5
JetBrains,2015-12-21T14:54:18.063Z,43209,851,JetBrains DotCommon Native Libraries Package Version 104.0.20151218.121847,JetBrains.DotCommon.Native.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121847
Winnovative Software Solutions,2015-12-22T22:39:04.127Z,43209,850,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.10.0
Federico Colombo,2015-12-22T23:14:17.477Z,84,850,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.3.4
"Evidencias Certificadas,S.L.",2015-12-22T23:18:28.147Z,17,850,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.41
Denis Tsvettsih,2015-12-23T03:26:09.673Z,847,849,Generates description for data model and WebAPI Controllers,CrossPlatform.WebApiProxy.DescriptionGenerator,False,2015-12-25T00:52:32.417-08:00,True,False,,"AspNet,WebApi,Proxy",398,False,1.0.0
takenet,2015-12-22T18:17:40.47Z,1,850,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.7
Raul Naupari,2015-12-21T18:22:41.347Z,219,851,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.0.0.2
JetBrains,2015-12-21T15:03:02.58Z,43209,851,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Synthetic Intelligence Network,2015-12-23T01:18:48.17Z,1,849,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI,IoT",30742,True,1.2.0
Gozeer Digital,2015-12-22T18:47:57.667Z,151,850,"If you want to translate mvc site, use xml resource file.",gozeer.translate,False,2017-11-20T22:46:16.013+00:00,True,False,,"translate,globalization,multiple,language",1487,False,1.0.0.3
Microsoft,2015-12-22T18:41:28.6Z,551,850,This is the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic,False,2016-10-16T00:49:47.597+00:00,True,False,,"system,linq,dynamic",2099791,False,1.0.5
Axiom,2015-12-23T00:16:42.07Z,735,849,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.1.9-alpha
Windows AppStudio Team,2015-12-21T16:08:39.15Z,598,851,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0
Signere.no,2015-12-21T14:05:33.513Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2022
PostSharp Technologies,2015-12-21T09:24:19.64Z,22,851,"Ready-made implementations for popular design patterns: INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts. An official PostSharp pattern library.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.3.1-alfa
GeertvanHorrik,2015-12-22T17:06:06.637Z,507,850,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.0-unstable0035
Chillisoft,2015-12-23T04:01:55.933Z,365,849,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.623-prerelease
JetBrains,2015-12-21T14:59:23.8Z,43209,851,JetBrains Platform Core Ide Package Version 104.0.20151218.121627,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,104.0.20151218.121627
Dennis Daume,2015-12-21T11:36:21.003Z,660,851,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.10.8
Halil İbrahim Kalkan,2015-12-22T17:35:14.16Z,39,850,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.7.6
Administrator,2015-12-22T20:47:23.893Z,43209,850,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.114
BusinessLine,2015-12-21T16:58:42.6Z,434,851,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.0.13.51
sebingel,2015-12-21T13:29:59.17Z,575,851,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,1.0.1
Dotstore,2015-12-22T19:20:32.83Z,43209,850,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.41
"Andreas Håkansson,Steven Robbins and contributors",2015-12-21T12:11:31.073Z,484,851,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,1.4.3
JetBrains,2015-12-21T15:00:11.31Z,43209,851,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
takenet,2015-12-21T18:30:49.483Z,172,851,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.57
Adam Schroder,2015-12-23T02:13:40.24Z,100,849,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,3.1.0-beta2
dk-xamarin,2015-12-23T00:16:16.617Z,362,849,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.79
Denis Tsvettsih,2015-12-23T03:25:11.523Z,847,849,Contains data model and annotations for generating description of ASP.NET MVC WebAPI,CrossPlatform.WebApiProxy.Common,False,2015-12-25T00:52:14.143-08:00,True,False,,WebApi,438,False,1.0.0
Ben Abelshausen,2015-12-21T17:21:50.663Z,43209,851,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0106
JetBrains,2015-12-21T15:01:37.237Z,43209,851,JetBrains Platform VisualStudio Package Version 104.0.20151218.121627,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-21T21:04:15.94Z,1,851,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,False,False,SumoSoft CMS Mvc,,26899,False,1.5.6
Ben Magyar,2015-12-23T00:44:23.753Z,787,849,"Plurally is a mono-compatabile replacement to the entity framework pluralization services. Provides methods to test if a word is plural or singular, and convert between plural and singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.8
Gozeer Digital,2015-12-22T18:27:57.34Z,151,850,"If you want to translate mvc site, use xml resource file.",gozeer.translate,False,2017-11-20T22:46:16.013+00:00,True,False,,"translate,globalization,multiple,language",1487,False,1.0.0.2
Signere.no,2015-12-21T14:05:44.017Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2022
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:48.363Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b268
JetBrains,2015-12-21T15:00:04.983Z,43209,851,JetBrains Platform Installer Package Version 104.0.20151218.121627,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Chris Plowman,2015-12-23T00:01:45.557Z,826,849,"These custom controls make it faster and easier to create great apps using Xamarin.Forms.
The controls currently included are:
            
SimpleList: For small lists, the UI of the built-in ListView leaves a lot to be desired.  You can use a StackLayout, but then you lose the ability to have an ItemTemplate and ItemSelectedCommand.  That's what SimpleList was made for - it gives you the UI control of the StackLayout with the functionality of a ListView.  SimpleList is not nearly as performant as ListView, so please don't use it for large lists of data!
Works On: Android, iOS, WinPhone
            
GestureView: The gesture view control allows you to receive all those great native gestures like swipes, pinches, etc.  Just add the gesture view control as the container for whatever elements should recognize the gesture.
Note: Xamarin.Forms has had some bugs in the past with gestures being swallowed by controls and not reaching the gesture view. This depends on the version and controls that you are using, but if you experience problems, please check your Xamarin.Forms version.  The sample project on GitHub is currently using 1.5.0.6447 successfully.
Works On: Android, iOS

ZoomImage:  Pinch and zoom photos as well as double tap to zoom.  Control allows you to enable / disable scrolling, zooming, and control the scaling amounts.  As easy to use as the built-in Xamarin.Forms ImageView with even more capabilities!
Works On: Android, iOS",XamarinFormsExtensions.Controls,True,2016-01-15T11:00:07.267-08:00,True,False,"Additional controls for use in Xamarin.Forms to create professional, polished apps.","xamarin,xamarin.forms,xam.pcl,controls,list,windows,phone,winphone,wp8,android,ios",3262,False,1.2.5-beta4
takenet,2015-12-21T15:22:11.787Z,617,851,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.333
"GeertvanHorrik,OrchestraDevs",2015-12-22T17:13:42.627Z,4,850,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0003
JetBrains,2015-12-21T15:08:04.413Z,43209,851,JetBrains Psi Features test Framework Package Version 104.0.20151218.121922,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151218.121922
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,packagesource",3319,False,0.1.0.14
majian,2015-12-23T02:54:36.09Z,323,849,微信开发SDK。,Rabbit.WeiXin,False,2017-05-31T20:00:13.553-07:00,True,False,,"RabbitHub,WeiXinSDK,Rabbit.WeiXin",4757,False,0.1.7
Dimension Data,2015-12-23T01:21:47.54Z,15,849,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.195-develop
"VelocityDB,Inc",2015-12-21T17:31:45.467Z,1,851,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.4
Axiom,2015-12-23T00:16:42.07Z,735,849,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.1.9-alpha
KFreon,2015-12-22T23:32:02.78Z,308,850,"Loads and saves standard images including DDS (all sorts and weird ones like V8U8, G8, etc. See full list on github.)",CSharpImageLibrary,False,2017-06-16T00:19:28.473-07:00,True,False,,"Image,DDS",6915,False,1.9.3.1
GeertvanHorrik,2015-12-22T17:06:03.047Z,507,850,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0035
Karsten N. Strand,2015-12-21T12:20:22.683Z,210,851,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.27.0
Graham Davison,2015-12-22T20:40:09.2Z,668,850,FlipperDotNet is a feature-flagging system. This package makes use of Redis as a storage backend.,FlipperDotNet.Redis,False,2016-06-21T12:59:06.7-07:00,True,False,,"feature-flag,feature,flag,toggle,redis",1245,False,0.1.0.57
Glory Lo,2015-12-22T22:08:41.583Z,850,850,Bundled command line tools to assist running your Joyride tests,Joyride.Tools,False,2015-12-22T14:54:41.313-08:00,True,False,,"joyride,joyride.specflow,specs,cucumber,mobile,specflow,bdd,nunit,runner",738,False,1.0.0
JetBrains,2015-12-21T14:57:55.283Z,43209,851,JetBrains DotTrace VisualStudio Package Version 104.0.20151218.133800,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
Scott Kirkland,2015-12-22T17:47:53.207Z,396,850,Cas Authentication Middleware,CasAuthenticationMiddleware,False,2017-03-20T18:05:32.86+00:00,True,False,,,1482,False,0.5.0
