authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"StyleCop contributors,Adam Ralph",2016-05-02T10:51:31.37Z,265,718,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.53
Jeroen Vandezande,2016-05-03T09:22:32.633Z,452,717,"This library is an OO implementation of the CLSI LIS01-A2 standard.

""Specification for Low-Level Protocol to Transfer Messages Between Clinical Laboratory Instruments and Computer Systems;",ESSY.LIS.LIS01-A2,False,2017-01-23T06:25:49.117-08:00,True,False,,,1678,False,4.0.0
Abhi,2016-05-03T09:22:04.113Z,43209,717,Package description,Com.MasterCard.Services.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.0.0
Jeroen Vandezande,2016-05-03T09:20:08.143Z,717,717,"This library is an OO implementation of the CLSI LIS2-A2 standard.
""Specification for Transferring Information Between Clinical Laboratory Instruments and Information Systems; Approved Standard—Second Edition""
The library includes all LIS2-A2 records.",Essy.LIS.LIS02A2,False,2016-05-03T03:18:08.933-07:00,True,False,,,1605,False,4.0.0
Phil Oyston,2016-05-03T09:18:52.8Z,591,717,Provides an smtp email sending provider for the dotMailify library,dotMailify.Smtp,True,2016-09-06T10:03:05.497-07:00,True,False,,"mail,email",876,False,0.2.0-alpha0001
Phil Oyston,2016-05-03T09:18:45.76Z,591,717,Provides an email sending provider configurable via code or configuration,dotMailify.Core,True,2016-09-06T10:02:51.12-07:00,True,False,,"mail,email",1263,False,0.2.0-alpha0001
thchang,2016-05-03T09:17:10.877Z,43209,717,Time-based One Time Password,SCE.RDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
thchang,2016-05-03T09:17:10.877Z,43209,717,Time-based One Time Password,SCE.RDC.NuGet.TOTP,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"Robert Mayer,MarkMilfordMe",2016-05-03T09:16:59.8Z,717,717,FreshDesk for .NET,SN.FreshDesk,False,2016-05-03T02:16:59.8-07:00,True,False,,FreshDesk,763,False,1.0.0.8
Maarten Balliauw,2016-05-03T09:15:09.74Z,24,717,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00024
Maarten Balliauw,2016-05-03T09:15:03.433Z,24,717,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,"CamoDotNet,https,ssl,image,proxy",10000,True,1.0.0-alpha-00024
Chris van de Steeg,2016-05-03T09:14:42.46Z,717,717,Assign NHibernate repositories to the BoC's persistence abstraction layer,BoC.Persistence.NHibernate,False,2016-05-03T03:51:12.733-07:00,True,False,,"BoC,Persistence,Nhibernate",1229,False,4.0.2
alexandert,2016-05-03T09:14:01.547Z,717,717,My package description.,ChartGeneratorID,False,2016-05-03T02:39:54.503-07:00,True,False,,,449,False,1.1.0
alexandert,2016-05-03T08:56:22.057Z,717,717,My package description.,ChartGeneratorID,False,2016-05-03T02:39:54.503-07:00,False,False,,,449,False,1.0.0
"Raphael Dhainaut,David Vanschepdael",2016-05-03T09:12:24.71Z,441,717,A set of awesome modern components that you can use in every Web project.,ModernWeb,False,2017-02-03T01:24:10.847-08:00,True,False,,"frontend,metro,modernUI,css,angularjs",2259,False,0.5.0.1
Stardust AS,2016-05-03T09:11:00.723Z,486,717,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.215
WildGums,2016-05-03T09:07:27.17Z,4,717,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.2.0-unstable0018
WildGums,2016-05-03T09:07:35.04Z,4,717,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12203,True,1.2.0-unstable0018
alexandert,2016-05-03T08:56:22.057Z,717,717,My package description.,ChartGeneratorID,False,2016-05-03T02:39:54.503-07:00,True,False,,,449,False,1.0.0
Jerry,2016-05-03T08:53:30.22Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Kai Timmermann,2016-05-03T08:48:42.6Z,717,717,A WPF control to add/remove/edit tags/tokens with autocomplete functionality.,WPFTagControl,False,2016-05-03T02:58:55.25-07:00,True,False,WPF control for tags/tokens,"WPF,Control,Token,Tag",911,False,0.4.0
Datasift,2016-05-03T08:47:51.433Z,95,717,This is the official .NET library for accessing Datasift.,Datasift.net,False,2018-01-15T13:38:22.347+00:00,True,False,Please see the LICENSE file for more details.,Datasift,4845,False,1.3.1
teddy.ma,2016-05-03T08:47:29.8Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-6
SharpSvn Project,2016-05-03T08:46:23.997Z,213,717,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9004.3863.116
SharpSvn Project,2016-05-03T08:45:56.287Z,213,717,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9004.3863.116
JACKY,2016-05-03T08:38:29.473Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1263
JACKY,2016-05-03T08:38:17.543Z,56,717,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1263
JACKY,2016-05-03T08:37:43.89Z,43209,717,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
JACKY,2016-05-03T08:38:06.217Z,56,717,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1263
JACKY,2016-05-03T08:37:54.997Z,56,717,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1263
JACKY,2016-05-03T08:37:32.953Z,43209,717,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
JACKY,2016-05-03T08:37:23.36Z,56,717,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1263
teddy.ma,2016-05-03T08:37:17.137Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-5
JACKY,2016-05-03T08:37:00.957Z,43209,717,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1263
JACKY,2016-05-03T08:36:49.953Z,56,717,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1263
JACKY,2016-05-03T08:37:12.533Z,56,717,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1263
JACKY,2016-05-02T04:30:00.76Z,56,718,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1262
JACKY,2016-05-02T04:30:13.823Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1262
JACKY,2016-05-02T04:29:49.567Z,56,718,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1262
JACKY,2016-05-02T04:29:38.13Z,56,718,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1262
JACKY,2016-05-02T04:29:12.8Z,43209,718,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:29:24.007Z,43209,718,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:29:00.36Z,56,718,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1262
JACKY,2016-05-02T04:28:48.63Z,56,718,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1262
JACKY,2016-05-02T04:28:36.537Z,43209,718,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1262
JACKY,2016-05-02T04:28:21.11Z,56,718,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1262
Liverpool City Council,2016-04-29T13:12:23.34Z,709,721,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,False,False,,umbraco,1257,False,1.0.0.4
Jerry,2016-05-03T08:33:58.837Z,43209,717,爱代驾统一日志,A.Client,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-bata
Gennady Verdel,2016-05-03T08:33:28.9Z,637,717,LogoFX IoC Middleware containing means of registering simple composition modules.,LogoFX.Practices.IoC.Middleware,False,2016-07-21T20:21:19.497-07:00,True,False,LogoFX IoC Middleware containing means of registering simple composition modules.,,861,False,1.1.1
Liverpool City Council,2016-05-03T08:32:33.803Z,709,717,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,True,False,,umbraco,1257,False,1.0.0.5
Streamcoders.com,2016-05-03T08:29:33.687Z,361,717,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1078
Streamcoders.com,2016-05-03T08:29:15.89Z,361,717,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1078
Omer Levi Hevroni,2016-05-03T08:28:27.53Z,717,717,A small nuget package allow to work with JsonWebKey instead of X509Certificate,IdentityServer.Contrib.JsonWebKeyAdapter,False,2016-05-03T01:28:27.53-07:00,True,False,,,1188,False,1.0.10
Jerry,2016-05-03T02:30:57.3Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jerry,2016-05-03T02:41:24.383Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Delegate A/S,Martin Kasban Tange",2016-05-03T08:23:14.917Z,49,717,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM Dynamics client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.7.5
Jerry,2016-05-03T08:07:28.62Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Christian Sherriff,2016-05-03T08:20:57.683Z,638,717,"DomainEventBus supports the publish and subscription of domain events within an isolated domain model.
      Subscribers of those published events are notified on the same thread without all the messy delegate event plumbing.",DomainEventBus,False,2016-07-20T20:41:50.307-07:00,True,False,DomainEventBus supports the publish and subscription of domain events within an isolated domain model.,,1680,False,1.5.0
Gennady Verdel,2016-05-03T08:19:20.08Z,125,717,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,LogoFX.Client.Bootstrapping.Adapters.SimpleContainer,False,2017-12-16T04:39:41.74+00:00,True,False,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro.,,3920,False,1.1.1
Yauheni Pakala,2016-05-03T08:18:02.357Z,142,717,Create an awesome About Page for your Android App in 2 minutes,AndroidAboutPage,False,2017-11-29T20:02:19.06+00:00,True,False,,"xamarin,android,monodroid,xamarin.android,about,page",742,False,0.0.1
Tibor Toth,2016-03-03T15:56:09.347Z,778,778,"The C# implementation of the Escher library.
https://escherauth.io/",EscherAuth,False,2016-03-03T07:56:09.347-08:00,True,False,,"EscherAuth,Escher,Authentication,Sign,Signature",920,False,1.0.4
Jerry,2016-05-03T08:07:28.62Z,43209,717,爱代驾统一日志,A.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Zain Ahmad Khan,2016-05-03T08:03:34.577Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker,#MakerSolutions",1423,False,1.0.1
e050100,2016-05-03T08:00:37.993Z,43209,717,Package description,Com.MasterCard.Services.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Thomas Piart,PureKrome",2016-05-03T08:04:37.973Z,94,717,EcmaScript.Net .Net 4.5 Signed version. Dependency of YUICompressor.,EcmaScript.Net45.Signed,False,2018-01-16T18:35:57.89+00:00,True,False,EcmaScript.Net .Net 4.5 Signed version. Dependency of YUICompressor.,"EcmaScript,EcmaScript.Net,YuiCompressor",1418,False,2.0.6
"Gennady Verdel,David Kossoglyad,Dmitry Bublik,Vlad Spivak",2016-05-03T08:03:33.883Z,125,717,LogoFX IoC containing an implementation of inversion-of-control container,LogoFX.Practices.IoC,False,2017-12-16T04:35:56.407+00:00,True,False,LogoFX IoC containing an implementation of inversion-of-control container,,3990,False,1.0.9
Zain Ahmad Khan,2016-05-03T08:03:34.577Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker,#MakerSolutions",1423,False,1.0.1
latticework,2016-05-03T08:00:45.583Z,1733,717,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1630
latticework,2016-05-03T08:00:45.093Z,1733,717,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1631
e050100,2016-05-03T08:00:37.993Z,43209,717,Package description,Com.MasterCard.Services.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Mastreeno ltd,2016-05-03T07:59:24.343Z,178,717,A MongoDB powered event store for MementoFX,MementoFX.Persistence.MongoDB,True,2017-10-24T08:59:16.61+00:00,True,False,,"mementofx,memento,mongodb,event,store,cqrs,ddd",2483,False,1.1.0-pre2
Thibault MONTAUFRAY,2016-05-03T07:55:07.477Z,43209,717,"Get all users details on current active directory. Winform just for a display but you can use only object ""enterprise"". To work well the dll have to be initialised with user credentials on the active directory you want scan.",Manager_ActiveDirectory,False,1899-12-31T16:00:00-08:00,False,False,,"Servodroid,active,directory,user,login,profile,contact",-1,False,1.0.0
e050100,2016-05-03T07:52:24.047Z,717,717,Package description,TestLib.dll,False,2016-05-03T07:52:24.047+00:00,True,False,,"Tag1,Tag2",486,False,2.0.0
Stardust AS,2016-05-03T07:47:14.04Z,486,717,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.214
teddy.ma,2016-05-03T07:46:56.783Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-3
Gennady Verdel,2016-05-03T07:47:14.247Z,78,717,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",LogoFX.Bootstrapping,False,2018-02-01T11:48:22.33+00:00,True,False,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",,4644,False,1.3.1
teddy.ma,2016-05-03T07:29:48.097Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,False,False,,,4640,False,1.0.0-beta-20160503-2
teddy.ma,2016-05-03T07:26:12.18Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,False,False,,,4640,False,1.0.0-beta-20160503-1
Simon Mavsar,2016-05-03T07:45:43.717Z,706,717,The most sexy rest client for .net ecosystem.,HttpRestClient,False,2016-05-14T11:49:09.88+00:00,True,False,,"Rest,Http,Client",2021,False,0.1.4
Phil Oyston,2016-05-03T07:40:37.27Z,591,717,Provides an smtp email sending provider for the dotMailify library,dotMailify.Smtp,True,2016-09-06T10:03:05.497-07:00,True,False,,"mail,email",876,False,0.1.0-alpha0001
Phil Oyston,2016-05-03T07:40:30.45Z,591,717,Provides an email sending provider configurable via code or configuration,dotMailify.Core,True,2016-09-06T10:02:51.12-07:00,True,False,,"mail,email",1263,False,0.1.0-alpha0001
Abhi,2016-05-02T10:15:12.927Z,43209,718,Test Sdk package,MyPack1.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Momentum,2016-05-03T07:34:44.493Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1659-beta
teddy.ma,2016-05-03T07:29:48.097Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-2
teddy.ma,2016-05-03T07:26:12.18Z,224,717,coreprofiler - .netcore profiling library,coreprofiler,True,2017-09-08T05:20:07.63+00:00,True,False,,,4640,False,1.0.0-beta-20160503-1
JeffSoft,2016-05-03T07:23:20.46Z,484,717,JeffSoft 基础操作类封装,JeffSoft,False,2016-12-21T21:57:35.34-08:00,True,False,,,1389,False,1.0.3
Zain Ahmad Khan,2016-05-03T07:19:15.89Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker",1423,False,1.0.0
Zain Ahmad Khan,2016-05-03T07:19:15.89Z,415,717,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker",1423,False,1.0.0
Momentum,2016-05-03T07:18:16.93Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1658-beta
ULSEE,2016-05-03T07:04:49.89Z,43209,717,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.5.3
Gennady Verdel,2016-05-03T06:56:22.517Z,126,717,This package provides platform-specific utilities for composing modular client applications.,Solid.Practices.Composition.Client,False,2017-12-15T18:43:52.36+00:00,True,False,This package provides platform-specific utilities for composing modular client applications.,,2708,False,1.1.5
seamys,2016-05-03T06:56:04.74Z,610,717,Tencent Xinge SDK (http://xg.qq.com/xg),PushNotifications.Xinge,False,2016-08-18T09:21:29.917+00:00,True,False,,"Tencent,Xinge,Push,Notifications",4188,False,1.2.2.9
steden,2016-04-29T10:56:21.747Z,43209,721,Description,Farseer.Net.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
steden,2016-04-29T10:56:47.92Z,43209,721,针对关系型数据库的ORM,Farseer.Net.Sql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Gennady Verdel,2016-05-03T06:52:36.823Z,112,717,This package provides platform-specific implementation for modular applications.,Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for modular applications.,,5002,False,1.1.5
Stardust AS,2016-05-03T06:51:26.983Z,486,717,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.213
Stardust AS,2016-05-03T06:50:48.523Z,302,717,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.133
Daniel Haefele,2016-05-03T06:49:25.933Z,60,717,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.12
Gennady Verdel,2016-05-03T06:46:07.47Z,78,717,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,False,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.1.5
,,-1,-1,,ServiceInsiderLib,,,,True,,,,,2.94.0
"Thomas Piart,PureKrome",2016-05-03T06:38:10.707Z,94,717,EcmaScript.Net .Net 4.5 Signed version. Dependency of YUICompressor.,EcmaScript.Net45.Signed,False,2018-01-16T18:35:57.89+00:00,True,False,EcmaScript.Net .Net 4.5 Signed version. Dependency of YUICompressor.,"EcmaScript,EcmaScript.Net,YuiCompressor",1418,False,2.0.5
Tomas Dolezal,2016-05-03T06:36:43.8Z,394,717,FAKE build helpers for building using dotnet cli and DNX.,FAKE.Dotnet,True,2017-03-22T11:49:19.773-07:00,True,False,,"fake,dotnet,cli,dnx,build,make",3761,False,1.0.0-rc2-024
Bernat Vadell,2016-05-02T14:47:44.28Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.2
仓储大叔,2016-05-03T06:22:52.863Z,43209,717,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.8.4
charlesbjohnson.foo,2016-05-03T06:04:41.637Z,717,717,charlesbjohnson.foo,charlesbjohnson.foo,False,2016-05-03T16:20:14.11-07:00,True,False,,,623,False,1.0.2
Dimension Data,2016-05-03T06:02:17.06Z,15,717,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.1.311-develop
仓储大叔,2016-05-03T06:00:46.433Z,43209,717,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.8.3
Momentum,2016-05-03T05:58:33.65Z,4,717,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1657-beta
Robin Hultman,2016-05-03T05:56:25.53Z,716,717,Helper classes for tracking component execution.,BizTalkComponents.Utilities.ComponentInstrumentation,True,2016-05-03T21:38:31.33-07:00,True,False,,BizTalk,739,False,1.0.0-beta2
