authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rehee,2017-03-03T20:42:08.603Z,45,413,My package description.,spxus.start.umbraco,False,2018-03-06T21:05:41.88+00:00,True,False,,spxus,2516,False,0.0.4
iamcarbon,2017-03-03T20:36:36.683Z,5,413,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.9.5
iamcarbon,2017-03-03T20:40:18.56Z,5,413,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.12.0
iamcarbon,2017-03-03T20:36:36.683Z,5,413,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.9.5
iamcarbon,2017-03-03T20:40:18.56Z,5,413,SQL primitives & helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.12.0
Tyrrrz,2017-03-03T20:38:32.377Z,20,413,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.1.2
Takenet,2017-03-03T20:37:17.203Z,172,413,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.118-beta
Takenet,2017-03-03T20:37:31.22Z,172,413,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.118-beta
takenet,2017-03-03T20:37:06.327Z,172,413,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.118-beta
Nilson Soares Ruas Junior,2017-03-03T20:33:25.287Z,413,413,"Easy tool for encryption, decryption and hashing",Hydranet.CrossCutting.Security,False,2017-03-03T12:33:25.287-08:00,True,False,,CrossCutting,152,False,1.0.0
Nilson Soares Ruas Junior,2017-03-03T20:32:25.78Z,413,413,Usefull tools for most applications,Hydranet.CrossCutting.Common,False,2017-03-03T12:32:25.78-08:00,True,False,,CrossCutting,157,False,1.0.0
Nilson Soares Ruas Junior,2017-03-03T20:32:54.22Z,413,413,Exception handled by using a filter,Hydranet.CrossCutting.ExceptionHandling,False,2017-03-03T12:32:54.22-08:00,True,False,,CrossCutting,149,False,1.0.0
takenet,2017-03-03T20:36:48.997Z,288,413,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.118-beta
iamcarbon,2017-03-03T20:36:36.683Z,5,413,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.9.5
Takenet,2017-03-03T20:36:36.543Z,172,413,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.118-beta
Takenet,2017-03-03T20:36:25.84Z,172,413,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.118-beta
takenet,2017-03-03T20:36:15.01Z,172,413,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.118-beta
Nilson Soares Ruas Junior,2017-03-03T19:23:52.18Z,43209,413,Usefull tools for most applications,NJ.CrossCutting.Common,False,1899-12-31T16:00:00-08:00,False,False,,CrossCutting,-1,False,1.0.0
OlegZee,2017-03-03T20:34:29.81Z,261,413,Xake build tool,Xake,False,2017-08-02T19:58:20.447+00:00,True,False,,"Xake,F#,Build",1506,False,0.9.3
Nilson Soares Ruas Junior,2017-03-03T20:33:25.287Z,413,413,"Easy tool for encryption, decryption and hashing",Hydranet.CrossCutting.Security,False,2017-03-03T12:33:25.287-08:00,True,False,,CrossCutting,152,False,1.0.0
Nilson Soares Ruas Junior,2017-03-03T20:32:25.78Z,413,413,Usefull tools for most applications,Hydranet.CrossCutting.Common,False,2017-03-03T12:32:25.78-08:00,True,False,,CrossCutting,157,False,1.0.0
Nilson Soares Ruas Junior,2017-03-03T20:32:54.22Z,413,413,Exception handled by using a filter,Hydranet.CrossCutting.ExceptionHandling,False,2017-03-03T12:32:54.22-08:00,True,False,,CrossCutting,149,False,1.0.0
Niclas Olofsson,2017-03-03T20:30:32.3Z,77,413,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1330
Pedro Cavaleiro,2017-03-03T20:28:47.753Z,413,413,An WHMCS API Wrapper for simple use of the API of the WHMCS compatible with unsupportated actions of this api. Remember to check for updates regularly. Want more functions implemented send an email to hitmanpt.pt@gmail.com with the function you want.,WHMCS_API,False,2017-03-03T12:28:47.753-08:00,True,False,,"WHMCS,API,WRAPPER",783,False,0.9.13
Simon Lu,2017-03-03T20:21:44.58Z,197,413,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.0.1
Simon Lu,2017-03-03T20:21:44.58Z,197,413,Transaction awareness AOP for NHibernate.,CompileTimeAOP.TransactionAwareness,False,2017-10-05T05:21:20.367+00:00,True,False,"
      AOP to allow programmers to develop Transaction Aware classes in Transaction Awareness programming model for NHibernate. TransactionAware AOP is implemented at compile time with CompileTimeWeaver.Fody.
    ","AOP,Transaction,Awareness,Compile,Time,ILWeaving",1931,False,3.0.1
Microsoft,2017-03-03T20:16:32.857Z,51,413,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,False,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,Azure,Automation,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,2.0.2
Latency McLaughlin,2017-03-03T10:49:54.69Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Callback support for OnCompleted, OnTimeout, OnExit, OnProgressChanged, OnRunning, & OnCancellation delegates.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.0
Robert Koeninger,2017-03-03T20:06:35.747Z,330,413,Shen for the Common Language Runtime,ShenSharp,False,2017-05-24T18:51:06.513-07:00,True,False,,Shen,815,False,0.7.0
Crossroads Church,2017-03-03T19:51:02.92Z,8,413,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.14
Latency McLaughlin,2017-03-03T20:10:38.137Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.1
Latency McLaughlin,2017-03-03T20:10:38.137Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.1
jbDesign,2016-12-31T00:26:53.193Z,43209,475,Common library for jbDesign projects,jbDesign-Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Maxim Rubchinsky,2017-03-03T20:01:29.3Z,192,413,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin,Forms,Exrin,Navigation",1637,False,1.0.1
Robert Koeninger,2017-03-03T20:06:35.747Z,330,413,Shen for the Common Language Runtime,ShenSharp,False,2017-05-24T18:51:06.513-07:00,True,False,,Shen,815,False,0.7.0
Facebook,2017-03-03T20:06:00.76Z,339,413,A subset of CSS's flexbox layout algorithm and box model.,Facebook.Yoga,True,2017-05-16T16:00:17.05-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,yoga,facebook,native",28942,False,1.2.0.2-patch
Maxim Rubchinsky,2017-03-03T20:00:53.75Z,43209,413,Autofac IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.AutofacServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Exrin,IOC,Autofac,Microsoft.Extensions.DependencyInjection",-1,False,1.0.4
Microsoft,2017-03-03T04:59:22.343Z,134,413,Provides management capabilities for Azure Batch service accounts.,Microsoft.Azure.Management.Batch,False,2017-12-07T00:12:21.307+00:00,False,False,Provides management capabilities for Azure Batch service accounts.,"Microsoft,Azure,batch,management,REST,HTTP,client,azureofficial,windowsazureofficial,netcore451511",31196,True,4.1.0
freeMartin,2017-03-03T20:02:51.47Z,193,413,A Windows Console based host for IApplicationHost (fm.Hosting.Abstractions).,fm.Hosting.Console,True,2017-10-09T11:11:20.723+00:00,True,False,A Windows Console based host for IApplicationHost (fm.Hosting.Abstractions).,,317,False,1.0.0-rc1
freeMartin,2017-03-03T20:02:22.76Z,193,413,A Windows Service based host for IApplicationHost (fm.Hosting.Abstractions).,fm.Hosting.WindowsService,True,2017-10-09T11:11:39.327+00:00,True,False,A Windows Service based host for IApplicationHost (fm.Hosting.Abstractions).,,316,False,1.0.0-rc1
freeMartin,2017-03-03T20:01:57.023Z,193,413,"Hosting and startup abstractions for applications.

Commonly used types:
IApplicationHost
IApplicationLifetime
IStartup",fm.Hosting.Abstractions,True,2017-10-09T11:11:03.17+00:00,True,False,Hosting and startup abstractions for applications.,,327,False,1.0.0-rc1
Maxim Rubchinsky,2017-03-03T20:01:29.3Z,192,413,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin,Forms,Exrin,Navigation",1637,False,1.0.1
Maxim Rubchinsky,2017-03-03T20:00:53.75Z,43209,413,Autofac IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.AutofacServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Exrin,IOC,Autofac,Microsoft.Extensions.DependencyInjection",-1,False,1.0.4
Maxim Rubchinsky,2017-03-03T20:00:10.807Z,192,413,Base packge for the Exrin Xamarin MVVM framework,Exrin.Base,False,2017-10-10T11:35:53.007+00:00,True,False,,"Xamarin,Forms,Exrin",1261,False,1.0.1
OlegZee,2017-03-03T20:00:15.213Z,261,413,Xake build tool,Xake,False,2017-08-02T19:58:20.447+00:00,True,False,,"Xake,F#,Build",1506,False,0.8.8
Maxim Rubchinsky,2017-03-03T20:00:10.807Z,192,413,Base packge for the Exrin Xamarin MVVM framework,Exrin.Base,False,2017-10-10T11:35:53.007+00:00,True,False,,"Xamarin,Forms,Exrin",1261,False,1.0.1
Marco De Salvo,2016-08-12T14:53:05.753Z,245,616,Ontology modeling with RDFSharp,RDFSharp.Semantics,False,2017-08-18T12:53:30.137+00:00,False,False,,"rdfs,owl,ontology,reasoner,skos,foaf,geo,dublincore,sioc",1068,False,0.8.6
jezzsantos,2017-03-03T19:53:26.783Z,85,413,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.3.0
jezzsantos,2017-03-03T19:53:17.673Z,85,413,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.3.0
Crossroads Church,2017-03-03T19:51:02.92Z,8,413,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.14
kugar,2017-03-03T19:48:29.523Z,88,413,Package description,Kugar.Core.Web,False,2018-01-22T23:36:09.67+00:00,True,False,,"Tag1,Tag2",1377,False,1.0.1
Andrea Martinelli,2017-03-03T19:47:33.313Z,170,413,"Provides an almost drop-in replacement for System.IO.File, optimized for a very large number of small files. Data is batched in package files, and can be read sequentially.",Shaman.BlobStore,False,2017-11-01T23:26:19.66+00:00,True,False,,,3320,False,1.0.1.5
Shaman.DbLinq,2017-03-03T19:47:55.173Z,413,413,Shaman.DbLinq,Shaman.DbLinq,False,2017-03-03T11:47:55.173-08:00,True,False,,,2238,False,1.0.1.6
dotnet-flubu,2017-03-03T13:46:37.28Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.3.1
FlubuCore,2017-03-03T13:46:24.76Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,False,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.3.1
Hari,2017-03-03T19:45:21.917Z,166,413,"Object Extensions can be used to:
(1). Deep compare two objects 
(2). Get list of members names
(3). Get member value
(4). Set member value including Private members. Supports setting values on Class Hierarchies. 
(5). Get list of member names that are null
(6). Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue",7071,False,3.0.10
"Marko Zorec,Zoro Zorec",2017-03-03T13:47:54.567Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,False,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.1
Jesse H,2017-03-03T19:43:04.24Z,43209,413,Builds linq expressions from query string filters,UrlFilter,False,1900-01-01T00:00:00+00:00,False,False,,"linq,expression,url,filter",3933,False,1.0.47
Unosquare,2017-03-03T19:39:34.427Z,413,413,Allow to expose a sqlite database as REST api using EmbedIO WebApi and LiteLib libraries,EmbedIO.LiteLibWebApi,False,2017-03-03T11:39:34.427-08:00,True,False,Allow to expose a sqlite database as REST api using EmbedIO WebApi and LiteLib libraries,,164,False,1.0.0
Scalider.Common,2017-03-03T19:37:40.767Z,2,413,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.11
Scalider.AspNetCore.Mvc,2017-03-03T19:38:11.41Z,43209,413,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Scalider.AspNetCore.Mvc,2017-03-03T19:38:11.41Z,43209,413,Scalider.AspNetCore.Mvc,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Scalider.Common,2017-03-03T19:37:40.767Z,2,413,Scalider.Common,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,False,False,,,2999,False,1.0.11
Sébastien Hocquet,2017-03-03T19:34:54.99Z,413,413,"[Adaptation for .NET 2.0] Abstractions that unify behavior and API across .NET Framework, .NET Core and Mono.

This package is an adaptation of Microsoft.Extensions.PlatformAbstractions for .NET Framework 2.0. The original namespaces and API are preserved as much as possible.",Net20.Extensions.PlatformAbstractions,False,2017-03-03T11:34:54.99-08:00,True,False,,platformabstractions,326,False,1.1.0
"Marko Zorec,Zoro Zorec",2017-03-03T19:34:57.773Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.2
dotnet-flubu,2017-03-03T19:33:39.35Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.3.2
FlubuCore,2017-03-03T19:33:26.33Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.3.2
jz,2017-03-01T09:55:43.683Z,43209,415,cpv test.,cpv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Marco De Salvo,2017-03-03T19:26:09.573Z,245,413,"With RDFSharp.Semantics it is possible to realize .NET applications capable of modeling, validating and reasoning OWL-DL ontologies",RDFSharp.Semantics,False,2017-08-18T12:53:30.137+00:00,True,False,Model OWL-DL ontologies with RDFSharp,"rdfs,owl,ontology,reasoner,validator,semanticweb",1068,False,1.0.0
Jayme Davis,2017-03-03T19:25:52.947Z,1,413,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.","stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,7.3.0
Nilson Soares Ruas Junior,2017-03-03T19:23:52.18Z,43209,413,Usefull tools for most applications,NJ.CrossCutting.Common,False,1899-12-31T16:00:00-08:00,False,False,,CrossCutting,-1,False,1.0.0
pynej,2017-03-03T19:22:11.693Z,413,413,"This package will add seamless support for LESS Stylesheets.  This includes support for variables, nested rules, functions, inheritance, and complex calculations.",Umbraco-LessCssCompiler,False,2017-03-03T11:22:11.693-08:00,True,False,,"Less,Css,Umbraco",143,False,2.1.0
WEBGE,2017-03-02T10:33:06.767Z,311,414,"Code libraries for Netduino and FEZ Panda, Cobra boards",WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

          I/O
          - PCF8574: remote 8-bit I/O expander for I 2C-bus, 
          - MCP342x: 18-Bit, Multi-Channel ΔΣ Analog-to-Digital Converter with I2C Interface and On-Board Reference
          
          Displays
          - PCF2119: LCD controllers/drivers (BATRON, MIDAS)
          - ELCD162: 2x16 lcdmodule,

          Motor drivers 
          - MD25: Dual 12Volt 2.8Amp H Bridge Motor Drive,
          - EasyDriver V4.4, 

          Sensors
          - HMC6352: Digital Compass solution,
          - SRF08: Ultra sonic range finder, 
          - TMP102: Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
          - TSL2561: LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C
          - MLX90614: Digital Non-Contact Infrared Thermometer

          IHM
          - SSI","microcontroleur,Netduino,FEZ,Panda,GHI,NETMF,Csharp",1086,False,1.4.3
Microsoft,2017-03-03T19:13:12.293Z,357,413,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Microsoft Azure libraries.",Microsoft.Azure.Common,False,2017-04-28T13:33:54.867-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.","Microsoft,Azure,Cloud,REST,HTTP,Client,Core,Common,AzureOfficial,WindowsAzureOfficial",2255290,True,2.1.1
DMSys,2017-03-03T19:05:03.987Z,377,413,JavaScript framework,Jendo,False,2017-04-08T07:30:07.963-07:00,True,False,,,1210,False,1.0.8
D2L Corporation,2017-03-03T19:04:07.873Z,413,413,An alternative to AppVeyor's assembly_info task which is more workflow driven.,AppVeyorAssemblyVersionInfoWriter,False,2017-03-03T11:04:07.873-08:00,True,False,,,2319,False,1.0.0
Splitio,2017-03-03T19:04:39.577Z,58,413,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,2.1.1
kjjuno and Contributors,2017-03-03T19:02:42.263Z,386,413,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,False,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.4.0
Appai,2017-03-03T18:57:30.26Z,43209,413,"Alterado por: Ezer, Tiago 2017-03-03",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0-Homologacao20170303
Appai,2017-03-03T18:57:30.26Z,43209,413,"Alterado por: Ezer, Tiago 2017-03-03",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0-Homologacao20170303
Microsoft,2017-03-03T18:56:14.377Z,380,413,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.",Hyak.Common,False,2017-04-05T11:40:51.81-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation for REST clients generated with Hyak.","Microsoft,Azure,Cloud,REST,HTTP,Client,Core,Common,Hyak",2235879,False,1.1.1
Microsoft,2017-03-03T18:54:58.72Z,15,413,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,Provides management capabilities for Network services,"Microsoft,Azure,Network,management,REST,HTTP,client,windowsazureofficial,netcore451511",141403,True,9.0.0-preview
Ebrahim Byagowi,2017-03-03T18:54:14.71Z,413,413,P/Invoke wrapper for Win32API serial port,PInvokeSerialPort,False,2017-03-03T10:54:14.71-08:00,True,False,,"P/Invoke,Serial,Port,SerialPort",2083,False,1.0.1
kjjuno and Contributors,2017-03-03T18:52:43.03Z,386,413,A tool to handle dependency trees with multiple git repositories without using submodules.,GitDepend.CommandLine,False,2017-03-30T10:34:49.887-07:00,True,False,,"Git,Submodules,Subtree,GitVersion,Dependency,Repository,Repo",3292,False,0.3.2
Shaman.ValueString,2017-03-03T18:49:00.633Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.27
Shaman.ValueString,2017-03-03T18:49:12.73Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.28
Shaman.ValueString,2017-03-03T18:49:25.843Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.29
Andrea Martinelli,2017-03-03T18:48:01.823Z,413,413,Low-allocation version of SynchrotronNet,Shaman.SynchrotronNet,False,2017-03-03T10:48:01.823-08:00,True,False,,"performance,gc,synchrotronnet,diff",377,False,1.0.0.2
Apix,2017-03-03T18:48:29.94Z,170,413,Dapper Extension,Apix.Db.Mysql,True,2017-11-01T20:49:01.427+00:00,True,False,Dapper Extension,,3599,False,1.0.0-beta-000007
Shaman.ValueString,2017-03-03T18:48:48.803Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.26
Andrea Martinelli,2017-03-03T18:47:50.727Z,413,413,Shaman.StringUtils,Shaman.StringUtils,False,2017-03-03T10:47:50.727-08:00,True,False,,,827,False,1.0.1.3
Shaman.ValueString,2017-03-03T18:48:24.783Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.24
Andrea Martinelli,2017-03-03T18:47:39.053Z,124,413,Package Description,Shaman.Streams.Utf8,False,2017-12-17T01:02:44.69+00:00,True,False,,,1994,False,1.0.0.15
Shaman.ValueString,2017-03-03T18:48:36.83Z,127,413,Shaman.ValueString,Shaman.ValueString,False,2017-12-14T23:19:29.897+00:00,True,False,Allocation-free string-like type.,"string,gc-free,gc,optimization,allocation,struct,performance",8820,False,1.0.2.25
Shaman.System.Drawing,2017-03-03T18:48:12.81Z,170,413,Shaman.System.Drawing,Shaman.System.Drawing,False,2017-11-01T23:20:10.68+00:00,True,False,,,14959,False,1.0.1.2
Andrea Martinelli,2017-03-03T18:47:27.91Z,413,413,Package Description,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.9
Filipe GOMES PEIXOTO,2017-03-03T18:41:04.543Z,413,413,Provides a simple WrapLayout for Xamarin.Forms applications.,Xamarin.Forms.WrapLayout,False,2017-03-03T10:41:04.543-08:00,True,False,,"xamarin,xamarin-forms,layout,wraplayout",1417,False,1.0.0
Andrea Martinelli,2017-03-03T18:46:00.903Z,170,413,"Provides wrappers for executing external processes, capturing their stdout, and automatically checking their exit code.",Shaman.ProcessUtils,False,2017-11-01T23:50:10.87+00:00,True,False,,"process,stdio,stdout",1418,False,1.0.1.8
Andrea Martinelli,2017-03-03T18:46:12.45Z,133,413,"Creates fast, strongly typed delegates for accessing methods, fields and properties. The right overload is automatically chosen based on the type arguments of Func<> or Action<>.",Shaman.Reflection,False,2017-12-08T13:48:40.84+00:00,True,False,,"reflection,optimization,performance,invoke,expression",3155,False,1.0.0.21
Andrea Martinelli,2017-03-03T18:47:03.73Z,413,413,Package Description,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.10
