authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Syntony - Ing. Josef Hahnl,MBA",2015-12-02T09:23:11.163Z,43209,870,Syntony.Framework.Assistance.dll,Syntony.Framework.Assistance,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.18826
Eben Roux,2015-12-02T12:22:18.14Z,43209,870,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.3
jetbrains,2015-12-02T09:46:01.573Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.254.0
Steven Smith,2015-12-02T10:16:18.583Z,714,870,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5814.18484
Steven Smith,2015-12-02T11:34:42.533Z,714,870,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5814.20835
davyd,2015-12-02T14:43:01.987Z,2,870,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.147
jetbrains,2015-12-02T13:53:26.243Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.287.0
jetbrains,2015-12-02T08:30:48.583Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.244.0
SYSTEM,2015-12-02T12:45:50.88Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.298.0
Steven Smith,2015-12-02T12:10:08.84Z,870,870,Soarus Parser for Aspect Switch feed files.,Soarus.Parsers.AspectFileParser,False,2015-12-02T04:10:08.84-08:00,True,False,,,406,False,1.0.5814.21897
Affecto,2015-12-02T12:38:15.963Z,870,870,Server exception handling in the client for TypeScript AngularJS web applications.,Affecto.AngularJS.TypeScript.ExceptionHandling,False,2015-12-02T04:38:15.963-08:00,True,False,,"affecto,angular,angularjs,typescript,server,error,handling,exception,service,interceptor",1006,False,2.0.1
Steven Smith,2015-12-02T14:47:39.493Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.23186
NetTopologySuite - Team,2015-12-02T14:29:05.873Z,43209,870,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.14.0.1
waveengineteam,2015-12-02T11:50:54.84Z,207,870,"Provides support to 2D Tiled Map editor, which allow developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.0.4.20
Davyd McColl,2015-12-02T14:43:17.433Z,2,870,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.147
SYSTEM,2015-12-02T14:08:33.627Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.309.0
TS Soft,2015-12-02T09:58:51.84Z,219,870,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5814.23310
waveengineteam,2015-12-02T11:51:10.91Z,207,870,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.0.4.20
Davyd McColl,2015-12-02T14:42:14.627Z,2,870,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.147
Steven Smith,2015-12-02T10:45:34.413Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.19190
"Microsoft Open Technologies,Inc.",2015-12-02T10:02:12.21Z,312,870,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.51202
Caelan,2015-12-02T12:59:45.81Z,43209,870,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.56-alpha
Paul Knopf,2015-12-02T08:37:53.573Z,870,870,A generic set of useful commands (MSBuild/DNX/etc) for the Sake build system.,SakeExtensions,False,2015-12-02T00:37:53.573-08:00,True,False,,,699,False,0.0.4
Agile Harbor,2015-12-02T13:20:34.337Z,8,870,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.0.0
EclipseTrading,2015-12-02T08:03:23.107Z,35,870,MVPVM Framework Application All,Aurora.All,True,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,1.0.1-DEV-32
IdeaForge,2015-12-02T10:52:44.407Z,43209,870,DLL for easy access to MySQL-DBs,MySQL-Helper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gaming Innovation Group,2015-12-01T15:41:39.713Z,1,871,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.2
Steven Smith,2015-12-02T11:42:42.133Z,714,870,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5814.21075
Hydra,2015-12-02T11:58:55.373Z,100,870,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,3.3.0
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-12-02T14:40:01.697Z,1,870,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.5.0
daf,2015-12-02T09:06:56.023Z,2,870,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.145
jetbrains,2015-12-02T12:00:57.097Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.272.0
jetbrains,2015-12-02T13:31:04.267Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.284.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:11.437Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.10.3
jetbrains,2015-12-02T14:23:34.753Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.291.0
Arash Partow,2015-12-02T08:58:33.493Z,145,870,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,ExprTk_Extras,False,2017-11-26T18:13:48.447+00:00,True,False,The C++ Mathematical Expression Toolkit Library (ExprTk) Extra Examples,"C++,mathematics,parser,expression,library,native,exprtk,c++,compiler,component,condition,Constraint,continue,cos,descent,efficient,evaluate,evaluator,Expression,Fast,function,Geometry,Grammar,language,Library,logic,loop,Math,mathematic,max,memory,min,module,mpfr,partow.net,Performance,procedure,Process,processor,recursive,sin,symbol,table,tan,trigonometry,gmp,mpfr++",2311,False,0.0.0.5
jetbrains,2015-12-02T08:08:31.33Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.241.0
EclipseTrading,2015-12-02T08:03:15.87Z,35,870,MVPVM Framework Controls Library,Aurora.Controls,True,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,1.0.1-DEV-32
SYSTEM,2015-12-02T14:43:31.297Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.314.0
Leonardo Lima,2015-12-02T14:42:56.433Z,43209,870,SimpleInjector integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SYSTEM,2015-12-02T13:15:57.03Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.302.0
daf,2015-12-02T14:56:56.993Z,2,870,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.148
SYSTEM,2015-12-02T10:38:17.193Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.281.0
Harry McIntyre,2015-12-02T10:31:59.05Z,43209,870,Popular wrapper lib for working with JQuery DataTables. This package contains framework non-specific core logic. You probably want the package Mvc.JQuery.DataTables,Mvc.JQuery.DataTables.Core,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,datatables,iqueryable,razor",-1,False,1.3.30
waveengineteam,2015-12-01T18:39:24.97Z,207,871,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.0.4.17
Davyd McColl,2015-12-02T09:07:13.707Z,2,870,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.145
Steven Smith,2015-12-02T12:13:53.8Z,714,870,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5814.22004
Steven Smith,2015-12-02T10:12:18.2Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.18362
Steven Smith,2015-12-02T12:25:39.573Z,714,870,Soarus Parser for D36 (Half Hourly Meter Reads) feed files.,Soarus.Parsers.D36,False,2016-05-06T01:34:45.17-07:00,True,False,,,3050,False,1.0.5814.22364
Leonardo Lima,2015-12-02T13:57:34.87Z,43209,870,CQRS Framework,Abstractor.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waveengineteam,2015-12-02T11:48:51.543Z,207,870,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.0.4.20
SYSTEM,2015-12-02T08:15:42.767Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.262.0
Davyd McColl,2015-12-02T14:41:23.793Z,2,870,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.147
Hibernating Rhinos,2015-12-02T13:56:57.763Z,57,870,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2989-Unstable
jetbrains,2015-12-02T12:08:23.467Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.273.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-02T10:41:06.71Z,38,870,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA236
Gaming Innovation Group,2015-12-01T15:21:17.16Z,1,871,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.1
Jaywing,2015-12-02T09:41:51.107Z,160,870,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.1.1.1
jetbrains,2015-12-02T11:53:34.737Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.271.0
SYSTEM,2015-12-02T11:45:48.12Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.290.0
Ideaforge,2015-12-02T09:41:33.97Z,870,870,DLL for easy access to MSSQL-DBs,MSSQL-Helper,False,2015-12-02T01:41:33.97-08:00,False,False,,,335,False,1.0.0
latticework,2015-12-02T09:01:29.693Z,1733,870,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1325
ErikEJ,2015-12-02T12:13:51.69Z,43209,870,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finalc
Vytautas Klumbys,2015-12-02T09:38:17.767Z,38,870,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.1.6.10
BrookShi,2015-12-02T13:45:43.323Z,850,870,XPButton help you to create icon button much easier,XPButton,False,2015-12-22T04:55:55.1-08:00,True,False,,"uwp,xp,icon,button",3563,False,0.0.7
Ken Faulkner,2015-12-02T11:22:27.343Z,492,870,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,1.1.2
jetbrains,2015-12-02T09:38:19.69Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.253.0
waveengineteam,2015-12-02T11:08:43.517Z,207,870,Provides a set of classes and structs that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.0.4.19
Steven Smith,2015-12-02T14:54:19.913Z,714,870,The core capabilities that I use when implementing Service Bus solutions,Soarus.ServiceBus.Core,False,2016-05-06T01:35:32.13-07:00,True,False,,,3869,False,1.0.5814.26824
SYSTEM,2015-12-02T12:53:33.557Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.299.0
waveengineteam,2015-12-02T11:11:11.43Z,207,870,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.0.4.19
Davyd McColl,2015-12-02T14:57:06.083Z,2,870,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.148
camle,2015-12-02T13:15:50.693Z,43209,870,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.434
Steven Smith,2015-12-02T14:40:41.757Z,714,870,The core transform capabilities,Soarus.ETL.Transforms,False,2016-05-06T01:34:19.747-07:00,True,False,,,2793,False,1.0.5814.26415
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:00.59Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.10.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:35:04.567Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.10.3
Hibernating Rhinos,2015-12-02T13:57:57.61Z,43209,870,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2989-Unstable
Qsys Sverige AB,2015-12-02T13:35:33.403Z,60,870,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.108
waveengineteam,2015-12-01T18:39:40.493Z,207,871,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.0.4.17
Kentico,2015-12-02T13:26:49.943Z,7,870,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.1
camle,2015-12-02T10:37:02.12Z,43209,870,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.433
openstore.craponne.fr,2015-12-02T14:02:45.263Z,158,870,Injects version from source control information (git) based on explicit text patterns in assembly.,VersionStitcher,False,2017-11-13T10:58:38.98+00:00,True,False,"Injects version information at build time (no source code change, yay!)",,5317,False,0.1.0.13
waveengineteam,2015-12-02T11:09:57.937Z,207,870,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.0.4.19
Eben Roux,2015-12-02T12:30:55.543Z,43209,870,Event Store implementation backed by Microsoft SQL Server.,shuttle-recall-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.3
SYSTEM,2015-12-02T08:23:27.063Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.263.0
Steven Smith,2015-12-02T10:12:21.333Z,714,870,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5814.18365
Davyd McColl,2015-12-02T09:06:55.8Z,2,870,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.145
Joakim Beijar,2015-12-02T13:45:58.11Z,43209,870,A CoreCLR compatible Consul client,monografi.consul,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-02T14:36:44.46Z,5,870,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.10.3
AVAO,2015-12-02T09:12:30.96Z,590,870,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.88
SYSTEM,2015-12-02T08:30:43.927Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.264.0
Steven Smith,2015-12-02T11:54:30.763Z,714,870,The Mapper deployment package.,Soarus.ETL.Mapper,False,2016-05-06T01:34:07.51-07:00,True,False,,,2600,False,1.0.5814.21430
Steven Smith,2015-12-02T08:58:22.74Z,714,870,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5814.16146
waveengineteam,2015-12-01T18:38:27.547Z,207,871,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.0.4.17
Karsten N. Strand,2015-12-02T13:15:20.937Z,210,870,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.26.2
Ken Faulkner,2015-12-02T10:27:53.323Z,492,870,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3, Onedrive, Sharepoint Online and Dropbox.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,,"azure,s3,amazon,dropbox,onedrive",8850,False,1.1.1
responsive kaysta,2015-12-02T13:19:39.817Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.1
waveengineteam,2015-12-01T18:39:17.683Z,207,871,Provides a service to support LeapMotion sensor device.,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,2.0.4.17
jetbrains,2015-12-02T09:30:58.947Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.252.0
AVAO,2015-12-02T09:12:26.06Z,590,870,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.88
SYSTEM,2015-12-02T10:45:57.503Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.282.0
Davyd McColl,2015-12-02T13:52:48.51Z,2,870,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.146
waveengineteam,2015-12-02T11:51:20.79Z,207,870,Provides classes and components for connecting multiples clients.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.0.4.20
SYSTEM,2015-12-02T09:38:15.177Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.273.0
steven.smith,2015-12-02T12:23:09.56Z,870,870,"The Aspect deployment package, built on 02/12/2015",Aspect,False,2015-12-02T04:23:09.56-08:00,True,False,,,575,False,1.0.5814.22287
waveengineteam,2015-12-01T18:38:18.547Z,207,871,Provides a set of default materials and shaders compatibles with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.0.4.17
Kay Stuckenschmidt,2015-11-30T18:59:30.643Z,43209,872,"PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Die .Dll’s werden hierzu in eine Collection geladen und werden nur einmal geladen und initialisiert (zur Programmlaufzeit).
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpLoader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
waveengineteam,2015-12-01T18:39:03.093Z,207,871,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,False,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.0.4.17
Davyd McColl,2015-12-02T13:53:12.247Z,2,870,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.146
