authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
初码,2018-04-10T18:03:16.19Z,2,10,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.1.6
Jorge Costa,2018-04-10T18:02:31.123Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper441,False,2018-04-10T18:02:31.123+00:00,True,False,,,1143,False,1.4.9
Jorge Costa,2018-04-10T18:02:17.86Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.4.9
Jorge Costa,2018-04-10T18:02:05.513Z,10,10,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.4.9
"Microsoft,Xamarin University",2018-04-10T17:56:52.017Z,9,10,This library provides a set of .NET classes for XAML based MVVM development.,XamarinUniversity.Core,False,2018-04-11T18:18:29.773+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",11903,False,1.1.5
WebTyped.Annotations,2018-04-10T17:55:40.387Z,10,10,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.27
"Microsoft,Xamarin University",2018-04-10T17:57:23.563Z,8,10,"This library provides a set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",14269,False,1.1.5
takenet,2018-04-10T17:55:04.073Z,1,10,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.225
takenet,2018-04-10T17:55:18.777Z,1,10,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.225
"Microsoft,Xamarin University",2018-04-10T17:57:23.563Z,8,10,"This library provides a set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",14269,False,1.1.5
takenet,2018-04-10T17:54:49.183Z,1,10,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.225
WebTyped.Annotations,2018-04-10T17:55:40.387Z,10,10,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.27
"Microsoft,Xamarin University",2018-04-10T17:56:52.017Z,9,10,This library provides a set of .NET classes for XAML based MVVM development.,XamarinUniversity.Core,False,2018-04-11T18:18:29.773+00:00,True,False,,"mvvm,ios,xamarin,android,winphone,uwp,windows,wpf,macos",11903,False,1.1.5
takenet,2018-04-10T17:55:04.073Z,1,10,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.225
takenet,2018-04-10T17:55:18.777Z,1,10,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.225
takenet,2018-04-10T17:54:49.183Z,1,10,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.225
Microsoft,2018-04-10T17:53:34.273Z,10,10,"A translucent, HUD-style dialog that shows a progress indicator and a status label.",Xamarin.PickerCells,False,2018-04-10T17:53:34.273+00:00,True,False,,,36,True,1.2.0
Tor Hovland,2018-04-10T17:54:06.197Z,1,10,Type-safe state management (like Redux and Elm) for Blazor.,Blazor-Redux,False,2018-04-19T18:10:14.8+00:00,True,False,,"blazor,state,redux,elm,fsharp",219,False,0.0.3
EmL Solutions,2018-04-10T17:52:03.55Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.172
Tor Hovland,2018-04-10T17:54:06.197Z,1,10,Type-safe state management (like Redux and Elm) for Blazor.,Blazor-Redux,False,2018-04-19T18:10:14.8+00:00,True,False,,"blazor,state,redux,elm,fsharp",219,False,0.0.3
EmL Solutions,2018-04-10T17:52:03.55Z,2,10,DataRepository base classes using Entity Framework Code-First.,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.172
CslaContrib,2018-04-10T17:46:39.693Z,10,10,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3363,False,4.6.606
CslaContrib,2018-04-10T17:46:22.38Z,10,10,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.606
CslaContrib,2018-04-10T17:46:54.007Z,10,10,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.606
Microsoft,2018-04-10T17:46:50.257Z,10,10,"Microsoft Visual Studio Services Search Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications. Provides access to the Search Service via public REST APIs.",Microsoft.VisualStudio.Services.Search.Client,True,2018-04-10T17:46:50.257+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Search,Client,Object,Model,OM,VSTS",174,True,15.132.0-preview
Microsoft,2018-04-10T17:46:23.707Z,10,10,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.132.0-preview
WebTyped.Annotations,2018-04-10T17:49:07.23Z,10,10,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.26
CslaContrib,2018-04-10T17:47:10.507Z,10,10,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,ObjectCaching,and,Generic,Rules",3381,False,4.6.606
CslaContrib,2018-04-10T17:46:06.957Z,10,10,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.606
Sergio Flores,2018-04-10T17:48:24.073Z,3,10,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.0.5
Microsoft,2018-04-10T17:47:19.443Z,10,10,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.132.0-preview
Microsoft,2018-04-10T17:47:19.443Z,10,10,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.132.0-preview
Microsoft,2018-04-10T17:46:50.257Z,10,10,"Microsoft Visual Studio Services Search Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications. Provides access to the Search Service via public REST APIs.",Microsoft.VisualStudio.Services.Search.Client,True,2018-04-10T17:46:50.257+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Search,Client,Object,Model,OM,VSTS",174,True,15.132.0-preview
CslaContrib,2018-04-10T17:46:39.693Z,10,10,"Additional controls to support the creation of CSLA. NET applications for Windows Forms.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3363,False,4.6.606
CslaContrib,2018-04-10T17:46:54.007Z,10,10,"Additional controls to support the creation of CSLA. NET applications for Wisej.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Wisej,False,2018-04-10T17:46:54.007+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Wisej.,"CSLA,CslaContrib,Wisej,UI",518,False,4.6.606
CslaContrib,2018-04-10T17:46:06.957Z,10,10,"Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-MEF,False,2018-04-10T17:46:06.957+00:00,True,False,Extends CSLA .NET framework with MEF support for Repository and ObjectFactory data access.,"CSLA,CslaContrib,MEF",2883,False,4.6.606
CslaContrib,2018-04-10T17:47:10.507Z,10,10,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib,False,2018-04-10T17:47:10.507+00:00,True,False,"Extends CSLA .NET framework with ObjectCaching data portal implementation, extended parser for SmartDate and additional generic business and authorization rules.","CSLA,CslaContrib,ObjectCaching,and,Generic,Rules",3381,False,4.6.606
Microsoft,2018-04-10T17:46:23.707Z,10,10,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.132.0-preview
Sergio Flores,2018-04-10T17:48:24.073Z,3,10,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.0.5
CslaContrib,2018-04-10T17:46:22.38Z,10,10,"Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-ObjectCaching.AppFabric,False,2018-04-10T17:46:22.38+00:00,True,False,Extends CSLA .NET framework with ObjectCaching cache provider for Windows Server AppFabric.,"CSLA,CslaContrib,ObjectCaching,AppFabric",2724,False,4.6.606
WebTyped.Annotations,2018-04-10T17:49:07.23Z,10,10,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.26
Microsoft,2018-04-10T17:44:30.017Z,10,10,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.132.0-preview
Microsoft,2018-04-10T17:43:06.17Z,10,10,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.132.0-preview
CslaContrib,2018-04-10T17:45:22.423Z,10,10,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.606
Opportunity,2018-04-10T17:45:17.203Z,1,10,An library for lrc files.,Opportunity.LrcParser,False,2018-04-19T17:02:26.877+00:00,True,False,,,176,False,1.0.2
jugde,2018-04-10T17:44:20.437Z,43209,10,Description,FyinDotCom.NestedContentImageCropper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
CslaContrib,2018-04-10T17:45:38.097Z,10,10,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.2.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.6.606
Microsoft,2018-04-10T17:42:39.12Z,43209,10,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.132.0-preview
Microsoft,2018-04-10T17:45:57.69Z,10,10,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.132.0-preview
MarcPlaying,2018-04-10T17:43:37.31Z,9,10,A Libary for managing Batch with c# core,BashNET,False,2018-04-11T15:51:08.01+00:00,True,False,,"batch,bat",92,False,1.0.1
Microsoft,2018-04-10T17:43:31.793Z,43209,10,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",633921,True,15.132.0-preview
MarginTrading.Backend.Contracts,2018-04-10T17:42:32.433Z,1,10,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,3.0.0-beta02
CslaContrib,2018-04-10T17:45:51.783Z,10,10,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.606
Microsoft,2018-04-10T17:43:59.513Z,10,10,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.132.0-preview
Microsoft,2018-04-10T17:44:54.267Z,10,10,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.132.0-preview
Microsoft,2018-04-10T17:45:31.957Z,10,10,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.132.0-preview
CslaContrib,2018-04-10T17:45:22.423Z,10,10,"Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM framework.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.2.0.1.",CslaContrib-Caliburn.Micro.V2.WPF,False,2018-04-10T17:45:22.423+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro v.2 MVVM framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,v.2,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",654,False,4.6.606
Microsoft,2018-04-10T17:42:39.12Z,43209,10,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.132.0-preview
Microsoft,2018-04-10T17:45:31.957Z,10,10,"Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi
Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Member Entitlement Management Service via public REST APIs.",Microsoft.VisualStudio.Services.MemberEntitlementManagement.WebApi,True,2018-04-10T17:45:31.957+00:00,True,False,,"VSO,Visual,Studio,VisualStudio,Online,REST,Member,Entitlement,Management,Client,Object,Model,OM,VSTS",1399,True,15.132.0-preview
Microsoft,2018-04-10T17:45:57.69Z,10,10,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.132.0-preview
CslaContrib,2018-04-10T17:45:51.783Z,10,10,"Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.6.606
Microsoft,2018-04-10T17:44:30.017Z,10,10,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.132.0-preview
MarcPlaying,2018-04-10T17:43:37.31Z,9,10,A Libary for managing Batch with c# core,BashNET,False,2018-04-11T15:51:08.01+00:00,True,False,,"batch,bat",92,False,1.0.1
Microsoft,2018-04-10T17:43:31.793Z,43209,10,"Microsoft Team Foundation Server Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to version control, work item tracking, build, and more via public REST APIs.",Microsoft.TeamFoundationServer.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,VSTS,TeamFoundation",633921,True,15.132.0-preview
Microsoft,2018-04-10T17:43:59.513Z,10,10,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.132.0-preview
Microsoft,2018-04-10T17:44:54.267Z,10,10,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.132.0-preview
MarginTrading.Backend.Contracts,2018-04-10T17:42:32.433Z,1,10,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,3.0.0-beta02
Microsoft,2018-04-10T17:43:06.17Z,10,10,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.132.0-preview
Opportunity,2018-04-10T17:45:17.203Z,1,10,An library for lrc files.,Opportunity.LrcParser,False,2018-04-19T17:02:26.877+00:00,True,False,,,176,False,1.0.2
