authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
niaher,2015-07-31T14:18:12.433Z,637,994,Utility library for mocking and testing Entity Framework code.,Coderful.EntityFramework.Testing,False,2016-07-22T06:56:36.903+00:00,True,False,,,7650,False,1.3.0
Dmitry Shechtman,2015-11-15T01:24:48.96Z,887,887,"A generic implementation of the asynchronous factory pattern.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,A generic implementation of the asynchronous factory pattern.,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.5.0
Gal Ziv,2015-11-14T17:24:42.103Z,874,888,"jSniff .NET port to be used with Selenium WebDriver.
jSniff is a framework used to sniff functions.
Once a function is sniffed and executed, its execution date, execution duration and parameters can be retrieved using jSniff.",jSniff.NET,False,2015-11-28T05:10:18.683-08:00,True,False,jSniff .NET is a spy framework to be used with Selenium.,,764,False,1.1.1
xiaokangz,2015-11-15T09:43:50.667Z,43209,887,A simple test framework for .Net,SimpleTester,False,1900-01-01T00:00:00+00:00,False,False,,,990,False,0.1.4
Torben Rahbek Koch,2015-11-15T09:18:57.667Z,152,887,A Log Bridge for EnterpriseLibrary.,SoftwarePassion.LogBridge.EnterpriseLibrary,False,2017-11-19T10:36:55.19+00:00,True,False,A Log Bridge for EnterpriseLibrary.,"Utility,Logging",1945,False,1.3.0
Joerg Battermann,2015-11-14T16:37:40.307Z,124,888,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,False,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.5.2
RolandK,2015-11-15T09:10:49.54Z,487,887,"This library contains most of the base classes like
      SeeingSharpApplication, classes for different patterns
      and so on..

      Supported targets:
        - Classic Desktop (.Net 4.6)
        - Windows 8.1 and upwards
        - Windows Phone 8.1 and upwards",SeeingSharp,True,2016-12-19T12:40:53.01-08:00,True,False,The base library of Seeing#.,,2562,False,1.0.0-beta02
Allan Clempe,2015-11-14T17:40:30.323Z,43209,888,NHibernate.vNext Class Library,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,,1619,False,1.0.0
Coderful.com,2015-11-15T03:16:14.173Z,637,887,Utility library for mocking and testing Entity Framework code.,Coderful.EntityFramework.Testing,False,2016-07-22T06:56:36.903+00:00,True,False,,,7650,False,1.4.1
Joerg Battermann,2015-11-14T16:37:27.027Z,124,888,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.5.2
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-15T12:34:27.977Z,151,887,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.81
Dmitry Shechtman,2015-11-14T23:32:41.903Z,887,888,"Adds asynchronous resolution capabilities to the Unity Container.

Supported Platforms:

* .NET Framework 4.5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Unity,False,2015-11-15T15:29:40.463+00:00,True,False,Adds asynchronous resolution capabilities to the Unity Container.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,Unity,Container,RegisterAsyncType,IsAsyncTypeRegistered,ResolveAsync,Ditto",1730,False,1.4.0
Excogitated.Core,2015-11-15T07:30:08.023Z,786,887,Excogitated.Core,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.2.0
Torben Rahbek Koch,2015-11-15T09:18:31.91Z,63,887,A common interface for various logging frameworks.,SoftwarePassion.LogBridge,False,2018-02-16T09:20:43.46+00:00,True,False,A common interface for various logging frameworks.,"Utility,Logging",2333,False,1.3.0
muchlis,2015-11-15T03:39:07.317Z,43209,887,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.54
OSharp开源团队,2015-11-15T06:08:40.333Z,43,887,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.3
Allan Clempe,2015-11-14T17:40:30.323Z,43209,888,NHibernate.vNext Class Library,NHibernate.vNext,False,1900-01-01T00:00:00+00:00,False,False,,,1619,False,1.0.0
Sunny Ahuwanya,2015-11-14T19:51:00.01Z,815,888,ServiceStack support for RestBus,RestBus.ServiceStack,True,2016-01-25T16:54:08.187-08:00,True,False,,"servicestack,amqp,rabbitmq,messaging,queueing,restbus,rest,http",1975,False,0.5.2-beta
Ivaylo Kenov,2015-09-28T16:31:44.24Z,43209,935,MyWebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework",-1,False,0.7.0
Drew Noakes,2015-11-15T00:36:31.973Z,43209,887,"MetadataExtractor is a straightforward and lightweight library for reading metadata from image files.
      It reads Exif, IPTC, XMP, ICC, Photoshop, WebP, PNG, BMP, GIF, ICO, PCX metadata from JPEG, TIFF WebP, PSD, PNG, BMP, GIF, ICO, PCX and camera RAW files.
      Camera manufacturer specific support exists for Agfa, Canon, Casio, Epson, Fujifilm, Kodak, Kyocera, Leica, Minolta, Nikon, Olympus, Panasonic, Pentax, Sanyo, Sigma/Foveon and Sony models.

      This portable class library supports:

      - .NET Framework 4.5
      - Silverlight 5.0
      - Windows 8.0
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0",MetadataExtractor.Portable,True,1899-12-31T16:00:00-08:00,False,False,A straightforward library for reading metadata from image files.,"Metadata,PCL,Portable,Exif,IPTC,XMP,ICC,Photoshop,WebP,PNG,BMP,ICO,PCX,JPEG,TIFF,PSD,Photography",-1,False,1.1.1-beta1
Kerry Jiang,2015-11-15T04:55:30.56Z,79,887,It's a .NET socket tool which can simplify the socket client developing,SuperSocket.ClientEngine,False,2018-01-31T04:07:33.22+00:00,True,False,,"SuperSocket,Socket,Client",14729,False,0.6.0.2
TickLab,2015-11-15T00:30:32.817Z,887,887,A C# JSONRequest Client Library.,JSONRequest.Net,False,2015-11-15T00:30:32.817+00:00,True,False,,,518,False,1.0.0
OSharp开源团队,2015-11-15T06:08:40.313Z,43,887,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.3
Alexander Ivakhnenko,2015-11-15T10:01:36.513Z,849,887,MateCat API wrapper for .NET,MateCat.Net,False,2015-12-23T06:43:28.02-08:00,True,False,,,571,False,1.0.0
Windows developers,2015-11-15T06:37:45.073Z,498,887,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.8
Ivaylo Kenov,2015-11-15T11:16:36.353Z,43209,887,This package is obsolete. Install MyTested.WebApi instead. MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyWebApi,False,1899-12-31T16:00:00-08:00,False,False,OBSOLETE. Install MyTested.WebApi package instead.,"asp,net,web,api,fluent,testing,framework,unit,tests,test",-1,False,1.1.3
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2015-11-14T18:39:21.437Z,247,888,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,False,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.3.1
Pieter van Ginkel,2015-11-15T04:07:57.087Z,887,887,IRL Browser.,IRLBrowser,False,2015-11-14T20:07:57.087-08:00,True,False,,,422,False,1.0.1
Eben Roux,2015-11-15T07:13:58.507Z,43209,887,Tests to exercise IEventStore implementations.,shuttle-recall-tests,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,1.6.0
"RobVesse,kal_ahmed",2015-11-14T23:24:09.093Z,99,888,"A library containing useful data structures like Trees, Tries, Sparse Arrays, Bloom Filters and indexing tailored dictionaries.",VDS.Common,False,2018-01-11T12:26:52.89+00:00,True,False,,"Data,Structures,Tree,Trie,Binary,AVL,Scapegoat,Dictionary,Collections,Sparse,Arrays,Bloom,Filters,Enumerations,Comparers",102071,False,1.6.2
Thomas Galliker,2015-11-13T15:10:21.777Z,493,889,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-gamma5
Matt Nischan,2015-11-14T18:12:08.81Z,61,888,A lightweight library designed to help create immutable domain objects and DTOs in .Net.,Immutable.Net,False,2018-02-18T21:40:37.977+00:00,True,False,,,812,False,0.7.2
Thomas Galliker,2015-11-07T19:29:07.07Z,493,895,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,False,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-alpha
"MASH: David R. Williamson,Sean McIvor,Azad Abbasi",2015-11-15T05:52:20.307Z,161,887,Loads application settings into your own custom data class,Mash.AppSettings,False,2017-11-10T01:16:28.433+00:00,True,False,,"application,settings,loader,app.config,web.config",7343,False,1.0.5796.39370
"Khaled I. Khalawy,Naser Abu-Khas,Omar Abdelhadi",2015-11-15T05:24:54.75Z,43209,887,Base data classes for entity framework,Manpower.Data.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
no authors,2015-11-14T16:46:55.92Z,43209,888,no description,ijw.Entity-2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
GeertvanHorrik,2015-11-14T13:46:23.817Z,507,888,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0071
Oystein Bjorke,2015-11-15T09:20:56.61Z,43209,887,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1881
Ricardo Macedo Perdigão,2015-11-15T01:52:41.803Z,43209,887,bibliotecas da Empresa,Incentiva_Fidelidade,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Storstadens IT Konsult AB,2015-11-14T14:03:54.577Z,24,888,Solis Search - Apache Solr indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2181,False,2.1.120.470
Kerry Jiang,2015-11-15T04:37:19.453Z,79,887,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.6.0.1
Continuous IT Pty Ltd,2015-11-14T21:24:34.833Z,3,888,Client library for the Seq web UI.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,2.1.31
Ustes G,2015-11-15T05:14:49.09Z,887,887,"collection of snippets for Visual Studio I am not the creator of these snippets. I had staretd created snippets and found a git of Eclipse snippets, so I built a little VB.net app to convert them into VisualStudio snippet files.",SemanticUISnippets,False,2015-11-14T21:14:49.107-08:00,True,False,"collection of snippets for Visual Studio I am not the creator of these snippets. I had staretd created snippets and found a git of Eclipse snippets, so I built a little VB.net app to convert them into",,293,False,1.0.0
OSharp开源团队,2015-11-15T06:08:42.33Z,43,887,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.3
Saturn Technologies,2015-11-15T12:21:22.63Z,605,887,Description,Saturn72.Extensions.AspNet,True,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.0.0-CI00007
Mobile Essentials,2015-11-15T01:09:14.45Z,147,887,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.53
www.homethic.com,2015-11-15T14:41:40.157Z,499,887,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.9
"Kenton Varda,Konstanty Bialkowski,Olivier Lapicque,Colin DeVilbiss,Markus Fick,Adam Goode,Marco Trillo,Alistair John Strachan,Tyler Montbriand",2015-11-14T19:59:47.803Z,43209,888,"Redistributable components for package 'libmodplug'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libmodplug.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libmodplug',"mod,modplug,native,CoApp,v100,v110,v120,v140,static,dynamic,ltcg,nativepackage",-1,False,0.8.8.5
Kerry Jiang,2015-11-15T03:07:28.36Z,79,887,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.6.0
Dmitry Shechtman,2015-11-15T02:08:23.507Z,887,887,"Adds asynchronous resolution capabilities to the Unity Container.

Supported Platforms:

* .NET Framework 4.5
* Windows 8
* Windows Phone Silverlight 8
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit.Unity,False,2015-11-15T15:29:40.463+00:00,True,False,Adds asynchronous resolution capabilities to the Unity Container.,"async,await,task,constructor,factory,dependency,injection,DI,IoC,AsyncInit,Unity,Container,RegisterAsyncType,IsAsyncTypeRegistered,ResolveAsync,Ditto",1730,False,1.5.0
Sang Kil Cha,2015-11-15T11:07:02.313Z,51,887,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.3.0
GeertvanHorrik,2015-11-15T10:36:47.7Z,507,887,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0072
blole,2015-11-14T18:03:12.027Z,43209,888,Installs a Visual Studio property sheet to use a separate build output directory,builddir.props,False,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++",-1,False,1.5.0
"Ross Bencina,Phil Burk,Roger B. Dannenberg",2015-11-14T18:47:47.27Z,888,888,"Platform Independent Library for MIDI I/O.
homepage: http://portmedia.sourceforge.net/portmidi/",portmidi,False,2015-11-14T10:47:47.317-08:00,True,False,Platform Independent Library for MIDI I/O,"portmedia,portmidi,midi,native,CoApp,v100,v110,v120,v140,dynamic,static,ltcg,nativepackage",791,False,0.0.217.2
Dmitry A. Efimenko,2015-11-14T20:33:15.303Z,414,888,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.32
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-11-14T18:40:01.41Z,247,888,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,False,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.3.1
GeertvanHorrik,2015-11-15T10:36:18.853Z,507,887,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0072
Sotunde Sowoolu,2015-11-14T19:50:42.4Z,888,888,A C# wrapper for the Compete.Net API,Compete.Net,False,2015-11-14T19:50:42.4+00:00,True,False,,,830,False,1.0.0.3
Codentia Ltd,2015-11-15T10:46:09.077Z,142,887,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.15
"Andrew Cherry,Michael Newton,Henrik Feldt,Marcus Griep",2015-11-14T21:29:51.9Z,105,888,JSON for F#,Chiron,True,2018-01-05T17:23:31.127+00:00,True,False,,"functional,json,f#,optics",50168,False,6.0.0-b2
Volkan Ceylan,2015-11-15T09:08:47.527Z,20,887,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.6.5
Dmitry A. Efimenko,2015-11-14T20:30:40.403Z,414,888,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC3,False,2017-03-02T15:27:11.623-08:00,True,False,,,13437,False,3.16.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-14T15:55:05.117Z,38,888,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA227
Theo Xavier,2015-11-15T09:05:44.247Z,448,887,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,3.3.0
Saturn Technologies,2015-11-15T12:21:37.387Z,876,887,Description,Saturn72.Extensions.AutoMapper,True,2015-11-26T04:38:42.43-08:00,True,False,,,409,False,1.0.0-CI00007
Oystein Bjorke,2015-11-15T10:17:43.303Z,43209,887,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1882
Storstadens IT Konsult AB,2015-11-14T14:04:03.533Z,24,888,Solis Search - Apache Solr indexer library for EPiServer 8 and higher,SolisSearch.EPiServer8,False,2018-03-27T13:18:37.967+00:00,True,False,,"lucene,search,apache,solr,episerver",2112,False,2.1.120.470
muchlis,2015-11-15T12:04:39.54Z,43209,887,tambahan service google,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.56
Mikhail,2015-11-15T12:41:38.077Z,43209,887,My package description.,KrovatDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.38
Volkan Ceylan,2015-11-15T09:08:32.617Z,20,887,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.6.5
AdDeals (Ahead Solutions),2015-11-14T23:17:43.78Z,338,888,"This SDK is intended to be integrated by Windows & Windows Phone 8.1/10.0 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 728x90, 160x600, 250x250, 300x250 banner ad formats (Tablet/PC apps). 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,This SDK is intended to be integrated in Windows & Windows Phone 8.1/10.0 WinRT/XAML apps/games to better monetize and/or cross-promote your apps for free. It supports C#/VB/Unity.,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,10.0,ahead,solutions,advertising,exchange",5491,False,3.1.1
Volkan Ceylan,2015-11-15T09:09:08.37Z,20,887,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.6.5
GeertvanHorrik,2015-11-15T10:37:04.017Z,4,887,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0072
Felipe Nolleto,2015-11-14T17:30:19.99Z,888,888,Get and set typed objects in Session,SessionHelper,False,2015-11-14T09:30:19.99-08:00,True,False,,"Session,manager,helper",969,False,1.0.3
Volkan Ceylan,2015-11-15T09:08:40.3Z,20,887,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.6.5
Storstadens IT Konsult AB,2015-11-14T14:03:35.207Z,24,888,Solis Search core library for easy integration with your favorite CMS and Apache Solr search server. Indexer currently available for Umbraco and EPiServer.,SolisSearch,False,2018-03-27T13:17:18.543+00:00,True,False,,"lucene,search,apache,solr,umbraco,episerver",2498,False,2.1.120.470
niaher,2014-09-13T14:15:24.087Z,681,1315,"This library is a simple implementation of an event mechanism that can be used for implementing domain events. Its goal is to be lightweight and easy to use, while still being flexible enough for various scenarios.",Coderful.Events,False,2016-06-08T14:03:11.79+00:00,True,False,,,3578,False,1.3.0
Artem Abashev,2015-11-14T19:22:30.287Z,879,888,Touch SDK NHibernate service integration.,Touch.ServiceModel.NHibernate,False,2015-11-23T07:16:23.623-08:00,True,False,,,393,False,1.0.0
Niclas Olofsson,2015-11-15T01:30:00.443Z,77,887,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.727
RolandK,2015-11-15T09:11:09.063Z,487,887,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 and upwards
      - Windows Phone 8.1 and upwards",SeeingSharp.Multimedia,True,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.0-beta02
niaher,2015-09-07T03:12:28.727Z,637,956,Utility library for mocking and testing Entity Framework code.,Coderful.EntityFramework.Testing,False,2016-07-22T06:56:36.903+00:00,True,False,,,7650,False,1.4.0
Mike James,2015-11-14T18:21:23.927Z,43209,888,A little library for fetching data from Brewery DB,MikeJBreweryDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oliver Zick,2015-11-15T10:39:01.243Z,786,887,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.",ImmutableUndoRedo,False,2016-02-24T09:09:07.78-08:00,True,False,"A lightweight, flexible and easy to use do/undo/redo implementation based on immutable objects for .NET.","do,undo,redo,history,immutable,immutability",1697,False,2.0.0
Kerry Jiang,2015-11-15T04:37:19.453Z,79,887,It's a .NET socket tool which can simplify the socket client developing. This difference between this package and SuperSocket.ClientEngine is it doesn't include the protocol resolving library.,SuperSocket.ClientEngine.Core,False,2018-01-31T04:11:11.303+00:00,True,False,,"SuperSocket,Socket,Client",175138,False,0.6.0.1
Sunny Ahuwanya,2015-11-14T19:50:14.287Z,815,888,Web API support for RestBus,RestBus.WebApi,True,2016-01-25T16:54:30.623-08:00,True,False,,"webapi,amqp,rabbitmq,messaging,queueing,restbus,rest,http",2673,False,0.5.2-beta
"Kenton Varda,Konstanty Bialkowski,Olivier Lapicque,Colin DeVilbiss,Markus Fick,Adam Goode,Marco Trillo,Alistair John Strachan,Tyler Montbriand",2015-11-14T20:01:04.457Z,888,888,"Libmodplug is an open source mod rendering library.

Homepage: http://modplug-xmms.sourceforge.net/",libmodplug,False,2015-11-14T12:01:04.94-08:00,True,False,Libmodplug is an open source mod rendering library.,"mod,modplug,native,CoApp,v100,v110,v120,v140,static,dynamic,ltcg,nativepackage",707,False,0.8.8.5
UnblockApp.com,2015-11-15T08:25:10.637Z,705,887,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.32
Bret Copeland,2015-11-15T04:59:04.917Z,341,887,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable29
Paket team,2015-11-15T09:21:56.443Z,2,887,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.25.1
Oystein Bjorke,2015-11-15T09:20:27.447Z,43209,887,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1881
