authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-07-29T09:20:34.273Z,43209,2091,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2050-Unstable
Sinbadsoft,2012-07-30T11:08:19.603Z,1893,2090,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,user,management,mysql",6655,False,1.1.4
Chris Block,2012-07-28T20:54:51.677Z,1472,2092,Simple library for hosting WebApi services in their own AppDomain for integration testing purposes.,WebApi.TestHarness,False,2014-04-08T17:35:44.88-07:00,True,False,,"WebApi,REST,Test,Testing",2115,False,1.0.0
Hibernating Rhinos,2012-07-28T20:32:43.32Z,43209,2092,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2049-Unstable
Hibernating Rhinos,2012-07-28T20:32:37.723Z,43209,2092,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2049-Unstable
Mike Trionfo,2012-07-27T03:46:13.97Z,2033,2093,"Documents the ASP.NET Web API using the Swagger specification. 

Swagger.Net targets .NET 4.5 and will expose any apis the inherit from the ApiController in the new ASP.NET Web API.

Swagger.NET aims to conform to the Swagger specification to support all swagger components including client code gen.",Swagger.Net,False,2012-09-24T21:44:26.977-07:00,True,False,Documents the ASP.NET Web API using the Swagger specification,"Swagger,WebAPI,Documentation",36732,False,0.5.0
Hibernating Rhinos,2012-07-28T10:34:53.81Z,43209,2092,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2048-Unstable
Mark Seemann,2012-07-28T10:29:29.09Z,4,2092,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.12.0
Hibernating Rhinos,2012-07-27T17:44:10.313Z,43209,2093,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2047-Unstable
Hibernating Rhinos,2012-07-29T19:03:34.497Z,57,2091,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2051-Unstable
Hibernating Rhinos,2012-07-27T17:44:26.467Z,43209,2093,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2047-Unstable
Hibernating Rhinos,2012-07-29T09:21:58.44Z,43209,2091,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2050-Unstable
Demis Bellot,2012-07-30T09:01:12.627Z,1018,2090,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.3
"Mark Rendle,Roy Jacobs",2012-07-26T22:26:28.733Z,1398,2094,"StructureMap support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,,simple.web,5459,False,0.4.0
Hibernating Rhinos,2012-07-26T20:44:44.91Z,43209,2094,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2045-Unstable
Tugberk Ugurlu,2012-07-29T12:33:44.613Z,1621,2091,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.2-preview5
James South,2012-07-29T12:52:24.643Z,11,2091,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Crop, Watermark, Filter, Quality, Convert and Transparency",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#,"Imaging,c#,fluent",1213250,False,1.0.0
Jobping,2012-07-30T06:49:03.75Z,1983,2090,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,1.0.0.7
Neodynamic,2012-07-28T18:57:43.837Z,2046,2092,"Barcode Professional for Windows Phone generates high quality vector-based Linear, Composite and 2D Symbologies. Features: - Linear &amp; 2D Barcodes - data-binding support, raster image exportation (WriteableBitmap), Barcode rotation (0, 90, 180, 270 degrees), Full design-time support Visual Studio 2010, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend . Supported Barcode Symbologies - USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, PDF417, Portable Data File 417, PDF417 Truncated, SCC-14, SSCC-18, UPC-128, EAN-18, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, QR Code, Semacode, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C",Neodynamic.WP.Barcode,False,2012-09-12T07:23:11.977-07:00,True,False,Add advanced barcodes to Windows Phone Silverlight apps. It supports Linear (1D) and 2D Symbologies.,"Barcode,Bar-code,Silverlight,C#,VB,bar,code,visual,studio,Expression,Blend,Windows,Phone,Mango,Code39,Code128,EAN13,UPC,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,ISBN,GS1,DataBar,RSS-14,CC-A,CC-B,CC-C,Maxicode",1251,False,1.0.70
Blake Niemyjski,2012-07-27T21:28:36.693Z,43209,2093,Entity Framework WebAPI + Kendo UI templates for CodeSmith Generator,CodeSmith.Generator.EntityFramework.WebAPI,True,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,Generator,EntityFramework,Template,WebAPI,KendoUI",2150,True,1.3.0-beta5
Tugberk Ugurlu,2012-07-30T13:17:53.56Z,1963,2090,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,0.2.2-beta01
Hibernating Rhinos,2012-07-27T17:44:01.31Z,57,2093,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2047-Unstable
James Craig,2012-07-26T22:56:30.297Z,1007,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.398
Gidon Junge,2012-07-28T09:59:36.36Z,547,2092,"A rating plugin for jQuery. 
    
Features: fast, progressive enhancement, touch support (*new), customizable (just swap out the images, or change some CSS), unobtrusive javaScript (using HTML5 data-* attributes), RTL support, supports as many stars as you'd like, and also any step size. 
    
Check out the examples link on the project page for implementation and examples.",jQuery.RateIt,False,2016-10-20T13:13:52.47-07:00,True,False,A rating plugin for jQuery.,"rating,jquery,unobtrusive,progressive,enhancement,rateit",64340,False,1.0.7
Michael Osthege,2012-07-27T12:02:46.003Z,727,2093,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, LabeledProgressBar, LayoutAwarePage and SilentTextBox

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,Windows 8 Metro and Windows Phone UserControls for C#/XAML,"xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10707,False,1.2.0
Demis Bellot,2012-07-30T08:59:22.39Z,108,2090,"Common library dependency for other ServiceStack projects.
        Includes JSON, XML, JSV and SOAP Generic Service Clients.        
        Contains:
        - ServiceStack.Interfaces
        - ServiceStack.Common
        Dependenies:
        - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.9.3
Hibernating Rhinos,2012-07-30T11:08:39.56Z,43209,2090,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,False,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.970
Jon Canning,2012-07-30T13:12:13.213Z,1995,2090,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.19
Tugberk Ugurlu,2012-07-29T21:35:42.83Z,1963,2091,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,0.2.2-preview7
James Craig,2012-07-26T22:56:05.673Z,606,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.398
Mark Rendle,2012-07-30T12:25:21.727Z,1655,2090,A lightweight web server.,Flux,False,2013-10-08T15:03:29.647-07:00,True,False,,"fix,owin,http",1592,False,0.1.0
Hibernating Rhinos,2012-07-27T11:25:44.373Z,57,2093,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2046-Unstable
NServiceBus Ltd,2012-07-30T02:00:30.023Z,43209,2090,"Legacy package, NServiceBus.Integration.WebServices-CI is now included in the 'NServiceBus.Integration.WebServices' package.",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Devlin Liles and Tim Rayburn,2012-07-27T17:29:43.987Z,1914,2093,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,1.0.3.1
NServiceBus Ltd,2012-07-30T01:56:54.2Z,43209,2090,"Legacy package, NServiceBus.Host32-CI is now included in the 'NServiceBus.Host32' package.",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Hibernating Rhinos,2012-07-29T19:07:11.583Z,43209,2091,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2051-Unstable
Hibernating Rhinos,2012-07-29T19:03:53.557Z,43209,2091,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2051-Unstable
Hibernating Rhinos,2012-07-28T10:34:26.807Z,43209,2092,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2048-Unstable
Exceptron Solutions Inc.,2012-07-30T05:37:58.83Z,2002,2090,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.43-alpha
Maarten Balliauw,2012-07-30T07:14:39.66Z,1088,2090,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.2.0.8
NServiceBus Ltd,2012-07-30T02:02:50.96Z,43209,2090,"Legacy package, NServiceBus.Ninject-CI is now included in the 'NServiceBus.Ninject' package.",NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Hibernating Rhinos,2012-07-30T13:17:17.2Z,21,2090,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.971
Microsoft,2012-07-27T20:11:40.243Z,542,2093,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2016-10-25T10:48:21.88-07:00,True,False,Windows Azure Configuration Manager provides unified API to load the configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,Azure,Configuration,Manager,Cloud,windowsazureofficial",15261461,True,1.7.0.2
Hibernating Rhinos,2012-07-29T09:20:29.1Z,43209,2091,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2050-Unstable
Devlin Liles and Tim Rayburn,2012-07-27T17:29:35.423Z,120,2093,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,1.0.3.1
Hibernating Rhinos,2012-07-28T10:34:19.883Z,57,2092,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2048-Unstable
Blake Niemyjski,2012-07-27T21:37:10.793Z,43209,2093,Entity Framework WebAPI + Kendo UI templates for CodeSmith Generator,CodeSmith.Generator.EntityFramework.WebAPI,True,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,Generator,EntityFramework,Template,WebAPI,KendoUI",2150,True,1.3.0-beta6
"Kristof Degrave,Parashuram Narasimhan",2012-07-29T06:49:34.92Z,1497,2091,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +

Using the Linq2IndexededDB viewer you can view the structure + content of your database while you are debugging your application.",Linq2IndexedDB,False,2014-03-15T03:41:39.953-07:00,True,False,"Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.

Inclusive a viewer to view the structure + content at all times","IndexedDB,HTML5,LINQ,Linq2IndexedDB,jQuery",7085,False,1.0.9
Rakesh,2012-07-27T00:02:47.807Z,63,2093,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,1.0.1
Amir Rajan,2012-07-30T00:20:55.883Z,1591,2090,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.3.2
Tugberk Ugurlu,2012-07-29T21:38:58.653Z,1621,2091,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.2-preview8
Hibernating Rhinos,2012-07-26T20:53:34.86Z,43209,2094,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.965-Unstable
Neodynamic,2012-07-28T18:41:41.27Z,22,2092,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2005/2008/2010/2012, Express Editions (Visual Basic, Visual C#) - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN",3919,False,7.0.2000.18
James Craig,2012-07-26T22:56:57.673Z,606,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.1.398
Jonathas Costa,2012-07-26T20:35:58.68Z,1011,2094,"Extension methods to System namespace classes. DayMonth, MonthYear, generic Range structs; Localized Holiday Calculators with Easter calculation; Type Extensions; Expression Extensons; Lambda parameter replacement; String Extensions and much more to come! Fork me on github!",SystemExtensions,False,2015-07-14T13:55:27.497-07:00,True,False,,"System,SystemExtensions,Range,DayMonth,MonthYear,Holiday,Easter,HolidayCalculator",4240,False,1.3.1
Hibernating Rhinos,2012-07-29T09:22:12.567Z,43209,2091,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2050-Unstable
"Kristof Degrave,Parashuram Narasimhan",2012-07-28T09:39:39.977Z,1497,2092,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.,"IndexedDB,HTML5,LINQ,Linq2IndexedDB,Windows8,Metro",5878,False,1.0.8
Knoema,2012-07-30T11:04:17.18Z,225,2090,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.10
kimbirkelund,2012-07-30T09:22:36.457Z,1829,2090,An extensible XML serialization framework.,Sekhmet.Serialization,False,2013-04-17T08:46:46.79-07:00,True,False,,,4792,False,0.9.0.30
NServiceBus Ltd,2012-07-30T02:04:09.537Z,43209,2090,"Legacy package, NServiceBus.Autofac-CI is now included in the 'NServiceBus.Autofac' package.",NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
"Mauricio Aniche,Pedro Reys,Guilherme Silveira and Felipe Seixas",2012-07-30T01:33:24.117Z,1292,2090,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net,False,2014-10-06T05:21:35.18-07:00,True,False,,"REST,HTTP,API",6887,False,0.5.16
Olaf Meyer,2012-07-30T09:51:31.177Z,1590,2090,OMS.Ice is an in-process T4 text template generator. It can be used to parse T4 text templates and to generate textual output at runtime. The OMS.Ice - T4 Text Template Generator has no dependencies to Visual Studio and can be deployed with your application.,OMS.Ice,False,2013-12-12T03:24:06.56-08:00,True,False,,"T4,Text,Template,Generator",2078,False,1.5.0.16796
Tugberk Ugurlu,2012-07-29T21:39:21.253Z,1963,2091,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,0.2.2-preview8
