authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dapplo,2017-05-15T12:51:56.29Z,25,340,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.24
Dapplo,2017-05-15T12:52:42.593Z,25,340,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.24
Dapplo,2017-05-15T12:51:33.957Z,25,340,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.24
Dapplo,2017-05-15T12:52:17.67Z,25,340,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.24
Dapplo,2017-05-15T12:52:28.61Z,25,340,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.24
Dapplo,2017-05-15T12:51:43.897Z,25,340,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.24
Dapplo,2017-05-15T12:52:52.47Z,25,340,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.24
Dapplo,2017-05-15T12:51:20.313Z,25,340,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.24
Dapplo,2017-05-15T12:51:09.36Z,25,340,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.24
Dapplo,2017-05-15T12:50:57.793Z,25,340,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.24
Dapplo,2017-05-15T12:50:44.433Z,25,340,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.24
Dapplo,2017-05-15T12:50:31.37Z,25,340,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.24
Svetlozar Stoichkov,2017-05-15T12:49:49.61Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.23
Gurux Ltd,2017-05-15T12:47:33.417Z,2,340,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1705.1502
Mapbox,2017-05-15T12:43:39.373Z,340,340,Core modules for accessing Mapbox services,MapboxSdkCs,True,2017-05-15T05:43:39.373-07:00,True,False,Core modules for accessing Mapbox services,"Mapbox,SDK,CSharp,Geocoding,Directions,Vectortiles",2312,False,1.1.2-beta1
Pietro Carcereri,2017-05-15T12:44:06.02Z,333,340,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170515-124350
ElCoolePerco,2017-05-15T12:43:22.857Z,168,340,"Fast deep or shallow copy(clone), generating MSIL on fly runtime code compilation.",EP.Ex,False,2017-11-03T22:17:00.163+00:00,True,False,"Fast deep or shallow copy(clone), generating MSIL on fly runtime code compilation.","clone,deep,copy,shallow,deepcopy,deepclone,shallowcopy,shallowclone,array,arrayclone,arraycopy,object,objectcopy,objectclone,fast,fastclone,fastcopy,fastdeep",622,False,1.0.1
Manuel Di Nucci,2017-05-12T22:24:03.3Z,343,343,LoremImpsum,Valquiria.Fwk.Web.Nuget.Model,False,2017-05-12T15:24:03.3-07:00,True,False,,"MVC,ASP.NET,MVC3,Frameworks",593,False,4.0.0
Manuel Di Nucci,2017-05-12T21:57:48.713Z,343,343,LoremImpsum,Valquiria.Fwk.Web.Nuget.Model,False,2017-05-12T15:24:03.3-07:00,False,False,,"MVC,ASP.NET,MVC3,Frameworks",593,False,1.0.1
Manuel Di Nucci,2017-05-12T21:54:27.19Z,343,343,LoremImpsum,Valquiria.Fwk.Web.Nuget.Model,False,2017-05-12T15:24:03.3-07:00,False,False,,"MVC,ASP.NET,MVC3,Frameworks",593,False,1.0.0
Steven Knox,2017-05-15T12:34:38.647Z,90,340,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,"aspnetcore,webapi,mvc,aspnet",1730,False,0.6.3
"John Holliday and Associates,Inc.",2017-05-15T12:34:54.29Z,15,340,CAML.NET Utilities for MS SharePoint,JohnHolliday.Caml.Net.SharePoint,False,2018-04-05T13:45:54.12+00:00,True,False,,"CAML,SharePoint,JohnHolliday",711,False,2.1.0
Takayoshi Taknaka,2017-05-15T12:33:27.96Z,327,340,Chatwork API Client,Chatwork.Api,True,2017-05-28T02:00:38.13-07:00,True,False,,chatwork,7415,False,0.6.0-alpha2
Steven Knox,2017-05-15T12:34:38.647Z,90,340,Generic WebAPI and Repository for AspNetCore,GenericApi,False,2018-01-20T14:28:43.443+00:00,True,False,,,1730,False,0.6.3
"John Holliday and Associates,Inc.",2017-05-15T12:34:29.037Z,15,340,CAML.NET Core,JohnHolliday.Caml.Net,False,2018-04-05T13:41:23.973+00:00,True,False,,"CAML,SharePoint,JohnHolliday",1138,False,2.1.0
Radar-Soft,2017-05-15T12:32:39.107Z,340,340,"RadarCube control for ASP.NET Web Forms. Operates with multidimentional data. 
The control uses ADOMD client version 13 (MS SQL Server 2016 support).
Evaluation version.",RadarSoft.RadarCube.Web.MSAS13,False,2017-05-15T05:32:39.107-07:00,True,False,"ASP.NET Web Forms control for MOLAP analysis.  Connects
to multidimentional data sources (SSAS server).","radarcube,asp.net,olap,controls,bi",126,False,5.0.1
SpiegelSoft Ltd,2017-05-15T12:28:59.577Z,2,340,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.24-beta
Stimulsoft,2017-05-15T12:29:31.96Z,11,340,"Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App. Rich capabilities of rendering, viewing, printing and exporting reports – it's all about Stimulsoft Reports.UWP. The product uses the reports engine for creating reports which is based on the many years experience of developing and using reporting tools. Great many components, properties and parameters, thought over the structure of reports.",Stimulsoft.Reports.UWP,False,2018-04-09T13:25:30.637+00:00,True,False,Stimulsoft Reports.UWP is a reporting tool that is developed for Windows Universal App.,"stimulsoft,report,reports,reporting,tool,generator,net,uwp,universal,windows,platform,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",2378,True,2017.1.4
SpiegelSoft Ltd,2017-05-15T12:28:59.577Z,2,340,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.24-beta
Martin Votruba,2017-05-15T12:28:16.537Z,340,340,A .Net library to communicate with Micropel PLC using DDE,ReguCon.Micropel.Dde,False,2017-05-15T05:28:16.537-07:00,True,False,,"Micropel,DDE,PLC",307,False,1.1.1
Sellec,2017-05-15T12:27:53.22Z,30,340,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,True,False,,"Repository,Startup,.Net,4.0+",1839,False,0.9.3
Takayoshi Taknaka,2017-05-15T12:26:56.507Z,43209,340,Chatwork API Client,Chatwork.Service,True,1899-12-31T16:00:00-08:00,False,False,,chatwork,373,False,0.6.0-alpha2
Radar-Soft,2017-05-15T12:24:48.243Z,340,340,"RadarCube control for ASP.NET Web Forms. Operates with multidimentional data. 
The control uses ADOMD client version 12 (MS SQL Server 2014 support).
Evaluation version.",RadarSoft.RadarCube.Web.MSAS12,False,2017-05-15T05:24:48.243-07:00,True,False,"ASP.NET Web Forms control for MOLAP analysis.  Connects
to multidimentional data sources (SSAS server).","radarcube,asp.net,olap,controls,bi",284,False,5.0.1
Shuang Gao,2016-05-13T15:29:37.71Z,43209,707,"Redistributable components for package 'ac6_example_modify_dll'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ac6_example_modify_dll.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.2
Sellec,2017-05-15T10:17:45.59Z,30,340,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,False,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.1
Shuang Gao,2016-05-13T15:29:50.63Z,43209,707,"Symbols for package 'ac6_example_modify_dll'. This package should not likely be installed. 
(This is not the package you are looking for).",ac6_example_modify_dll.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.2
Shuang Gao,2016-05-13T15:42:01.07Z,43209,707,"Redistributable components for package 'ac6_example_modify_dll'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ac6_example_modify_dll.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.4
Shuang Gao,2016-05-13T15:36:42.55Z,43209,707,"Redistributable components for package 'ac6_example_modify_dll'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ac6_example_modify_dll.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.3
Shuang Gao,2016-05-13T15:36:54.163Z,43209,707,"Symbols for package 'ac6_example_modify_dll'. This package should not likely be installed. 
(This is not the package you are looking for).",ac6_example_modify_dll.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.3
Shuang Gao,2016-05-13T17:49:03.107Z,43209,707,"Symbols for package 'ClassLibraryTest'. This package should not likely be installed. 
(This is not the package you are looking for).",ClassLibraryTest.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ClassLibraryTest',"ClassLibraryTest,native,nativepackage",-1,False,1.0.0
Shuang Gao,2016-05-13T18:44:25.367Z,43209,707,"Redistributable components for package 'ClassLibraryB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ClassLibraryB.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ClassLibraryB',"ClassLibrary1,native,nativepackage",-1,False,1.0.2
Shuang Gao,2016-05-13T18:44:16.82Z,43209,707,This is a ClassLibrary1!,ClassLibraryB,False,1899-12-31T16:00:00-08:00,False,False,Sample Native NuGet Package of ClassLibrary1 C++ Project,"ClassLibrary1,native,nativepackage",-1,False,1.0.2
Shuang Gao,2016-05-13T18:44:34.513Z,43209,707,"Symbols for package 'ClassLibraryB'. This package should not likely be installed. 
(This is not the package you are looking for).",ClassLibraryB.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ClassLibraryB',"ClassLibrary1,native,nativepackage",-1,False,1.0.2
Shuang Gao,2016-05-13T17:48:51.88Z,43209,707,"Redistributable components for package 'ClassLibraryTest'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ClassLibraryTest.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ClassLibraryTest',"ClassLibraryTest,native,nativepackage",-1,False,1.0.0
Shuang Gao,2016-05-13T15:42:10.94Z,43209,707,"Symbols for package 'ac6_example_modify_dll'. This package should not likely be installed. 
(This is not the package you are looking for).",ac6_example_modify_dll.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.4
Shawn,2017-05-15T11:48:39.56Z,43209,340,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.0
Shuang Gao,2016-05-13T15:51:38.43Z,43209,707,"Redistributable components for package 'ac6_example_modify_dll'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ac6_example_modify_dll.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.5
Svetlozar Stoichkov,2017-05-15T12:24:08.233Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.21
Matthias Lischka,2017-05-15T12:23:42.697Z,333,340,Very basic API for the CatLight Status Notifications.,CatlightApi,False,2017-05-22T03:13:02.59-07:00,True,False,,catlight,1377,False,1.0.2
Takayoshi Taknaka,2017-05-15T12:22:56.093Z,43209,340,Chatwork API Client,Chatwork.Service,True,1899-12-31T16:00:00-08:00,False,False,,chatwork,373,False,0.6.0-alpha
Shuang Gao,2016-05-13T17:55:36.49Z,43209,707,"Symbols for package 'ClassLibraryTest'. This package should not likely be installed. 
(This is not the package you are looking for).",ClassLibraryTest.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ClassLibraryTest',"ClassLibraryTest,native,nativepackage",-1,False,1.0.1
Shuang Gao,2016-05-13T15:51:49.897Z,43209,707,"Symbols for package 'ac6_example_modify_dll'. This package should not likely be installed. 
(This is not the package you are looking for).",ac6_example_modify_dll.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ac6_example_modify_dll',"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.5
Shuang Gao,2016-05-13T17:55:25.57Z,43209,707,"Redistributable components for package 'ClassLibraryTest'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ClassLibraryTest.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'ClassLibraryTest',"ClassLibraryTest,native,nativepackage",-1,False,1.0.1
Shuang Gao,2016-05-13T15:51:30.16Z,43209,707,This is a ac6_example_modify_dll!,ac6_example_modify_dll,False,1899-12-31T16:00:00-08:00,False,False,Sample Native NuGet Package of ac6_example_modify_dll C++ Project,"ac6_example_modify_dll,native,nativepackage",-1,False,1.0.5
borisdj,2017-05-15T11:00:30.387Z,23,340,Package DescriptionEntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.2
Shuang Gao,2016-05-13T17:55:17.273Z,43209,707,This is a ClassLibraryTest!,ClassLibraryTest,False,1899-12-31T16:00:00-08:00,False,False,Sample Native NuGet Package of ClassLibraryTest C++ Project,"ClassLibraryTest,native,nativepackage",-1,False,1.0.1
Romfos,2017-05-15T12:20:09.133Z,9,340,Plugin for specflow,AutoTests.Framework.PreProcessor,False,2018-04-11T17:54:58.873+00:00,True,False,,"Specflow,AutoTests",4396,False,0.3.0
Romfos,2017-05-15T12:20:01.007Z,9,340,Plugin for specflow,AutoTests.Framework.Models,False,2018-04-11T17:54:47.093+00:00,True,False,,"Specflow,AutoTests",4412,False,0.3.0
gmateo,2017-05-15T12:19:37.847Z,331,340,R# settings file to enforce Isolutions C# coding guidelines.,ISolutions.CodingGuidelines,True,2017-05-24T03:35:17.78-07:00,True,False,,,3855,False,1.0.0-beta
Romfos,2017-05-15T12:20:18.637Z,9,340,Plugin for specflow,AutoTests.Framework.Web,False,2018-04-11T17:55:23.657+00:00,True,False,,"Specflow,AutoTests",4355,False,0.3.0
Romfos,2017-05-15T12:19:52.363Z,9,340,Plugin for specflow,AutoTests.Framework.Core,False,2018-04-11T17:54:35.06+00:00,True,False,,"Specflow,AutoTests",4431,False,0.3.0
Radar-Soft,2017-05-15T12:18:02.557Z,169,340,"RadarCube control for ASP.NET Web Forms. Operates with relational data sources.
(Evaluation version)",RadarSoft.RadarCube.Web.Direct,False,2017-11-02T13:10:58.667+00:00,True,False,"ASP.NET Web Forms control for ROLAP analysis.  Connects to relational data sources (MS SQL, MS Access, MySQL, Oracle, etc.)","radarcube,asp.net,olap,controls,bi",1338,False,5.0.1
DevExpress,2017-05-15T12:18:14.123Z,98,340,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.821-rc1
gmateo,2017-05-15T12:16:33.347Z,340,340,"TypeScript testing Quickstart, based on karma and NPM
			!!! REQUIRES A NODE.JS INSTALLATION !!!",ISolutions.TypeScriptTestingQuickStart,False,2017-05-15T05:16:33.347-07:00,True,False,,,119,False,1.0.1
Neeraj Salpekar,2017-05-15T12:16:39.753Z,30,340,JUST-JSON Under Simple Transformation. This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT.,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,,"JSON,XSLT",7309,False,1.0.4
Martin Votruba,2017-05-15T12:14:11.187Z,340,340,A .Net library to communicate with Micropel PLC using DDE,ReguCon.Micropel.Dde,False,2017-05-15T05:28:16.537-07:00,True,False,,"Micropel,DDE,PLC",307,False,1.1.0
Mapbox,2017-05-15T12:10:57.75Z,340,340,Mapbox VectorTileReader CSharp,Mapbox.VectorTile,True,2017-05-15T05:10:57.75-07:00,True,False,,"vector,tiles,c#,mapbox",3063,False,1.0.4-alpha2
Svetlozar Stoichkov,2017-05-15T12:08:15.473Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.0.20
Korzh.com,2017-05-10T22:12:51.973Z,31,345,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,False,False,,"adhoc,report,query,filtering",802,False,4.0.0-beta6
Korzh.com,2017-05-15T12:05:18.3Z,31,340,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,True,False,,"adhoc,report,query,filtering",802,False,4.0.0-beta7-1
Svetlozar Stoichkov,2017-05-15T11:59:23.827Z,23,340,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,,7159,False,1.0.19
Korzh.com,2017-05-15T11:39:14.45Z,31,340,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,False,False,,"adhoc,report,query,filtering",802,False,4.0.0-beta7
Xamarin,2017-05-15T11:57:38.89Z,18,340,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.9.1625-dev
Max-Planck-Institute of Biochemistry,2017-05-15T11:55:27.48Z,1,340,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.968
BBT Software AG,2017-05-15T11:55:34.31Z,301,340,The DocFx support for the Pull Request Code Analysis Addin for Cake allows you to write any warnings logged by DocFx as comments to a pull request.,Cake.Prca.Issues.DocFx,True,2017-06-23T08:31:36.11+00:00,True,False,DocFx support for the Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Cake-Prca-IssueProvider,Markdown,DocFx",934,False,0.3.0-beta0001
Aaron Navarro,2017-05-15T11:51:00.21Z,43209,340,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.6
Aaron Navarro,2017-05-15T11:51:00.21Z,43209,340,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.6
Shawn,2017-05-15T11:48:39.56Z,43209,340,Awesome application common library,Shuang.Gao.Common,False,1900-01-01T00:00:00+00:00,False,False,,"application,common,library",3547,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-05-15T11:46:32.393Z,1,340,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.107
Max-Planck-Institute of Biochemistry,2017-05-15T11:46:51.79Z,1,340,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.107
Max-Planck-Institute of Biochemistry,2017-05-15T11:46:42.367Z,1,340,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.107
dmlc,2017-05-15T09:39:06.073Z,43209,340,mxnet dependent package,mxnetdep.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.5
Jan Raak,2017-05-13T21:40:04.88Z,43209,342,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.ModifiedLock.451,False,1899-12-31T16:00:00-08:00,False,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",-1,False,1.2.5
Korzh.com,2017-05-15T11:41:35.64Z,31,340,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,True,False,,"adhoc,report,query,filtering",1525,False,4.0.0-beta7
Korzh.com,2017-05-15T11:41:45.457Z,31,340,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,True,False,,"adhoc,report,query,filtering",1317,False,4.0.0-beta7
Korzh.com,2017-05-15T11:41:26.497Z,31,340,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,True,False,,"adhoc,report,query,filtering",1374,False,4.0.0-beta7
Korzh.com,2017-05-15T11:41:16.4Z,31,340,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,True,False,,"adhoc,report,query,filtering",1948,False,4.0.0-beta7
Korzh.com,2017-05-15T11:41:07.193Z,31,340,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,True,False,,"adhoc,report,query,filtering",1659,False,4.0.0-beta7
DevExpress,2017-05-15T11:40:15.033Z,98,340,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.820-rc1
Korzh.com,2017-05-15T11:40:57.987Z,31,340,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,True,False,,"adhoc,report,query,filtering",1919,False,4.0.0-beta7
Korzh.com,2017-05-15T11:39:14.45Z,31,340,EasyQuery extensions for SimpleQuery,Korzh.EasyQuery.SimpleQuery,True,2018-03-20T09:13:33.283+00:00,True,False,,"adhoc,report,query,filtering",802,False,4.0.0-beta7
samo4,2017-05-15T11:39:06.823Z,22,340,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.14
