authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
gperello,2014-05-05T15:23:05.167Z,43209,1446,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.7
DynamicTyped,2014-05-05T15:01:39.137Z,1256,1446,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1409.10505
"XAct Software Solutions,Inc.",2014-05-05T13:03:10.01Z,435,1446,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4758
CareStore,2014-05-05T09:11:27.487Z,43209,1446,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-06T01:45:53.297Z,435,1445,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4763
David Mauro (dmauro),2014-05-05T12:08:02.657Z,1357,1446,"For details and documentation, please visit http://dmauro.github.io/Keypress/

This package installs the library's JavaScript file and the minimized version of that file.

Copyright 2012 David Mauro released under the Apache License, version 2.0",Keypress,False,2014-08-02T02:08:55.12-07:00,True,False,A robust Javascript library for capturing keyboard input,,2034,False,2.0.2
"XAct Software Solutions,Inc.",2014-05-05T13:00:17.53Z,435,1446,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4758
Service Stack,2014-05-05T19:40:18.04Z,108,1446,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.19
GitHub,2014-05-05T22:09:05.977Z,229,1446,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,2.6.13
Envoc,2014-05-05T18:24:10.433Z,525,1446,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.18
CareStore,2014-05-05T10:15:42.507Z,43209,1446,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.26
moloneymb,2014-05-05T23:42:01.687Z,1445,1446,Interactivly query your Hive database,HiveTypeProvider,False,2014-05-05T23:14:05.227-07:00,True,False,Interactivly query your Hive database,"fsharp,typeprovider,bigdata,hive,hadoop",1117,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-05-06T01:00:07.257Z,435,1445,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4763
CareStore,2014-05-05T09:01:52.907Z,43209,1446,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.22
"Arnoud de Boer,Tim Schlechter",2014-05-05T11:59:30.463Z,1420,1446,.Net library to access the moves-app.com API,Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"Moves,MovesApp,Api",3550,False,0.2.5
Sergey Slepov,2014-05-05T15:34:23.64Z,925,1446,DAWG is a data structure for effectively storing and searching large word lists. DawgSharp is an open-source C# implementation featuring a linear time graph reduction algoritm and persistence support.,DawgSharp,False,2015-10-08T03:04:56.713-07:00,True,False,A clever string dictionary in C#,"DAWG,string,dictionary",10273,False,1.0.4
Service Stack,2014-05-05T19:35:54.757Z,108,1446,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-06T01:12:41.877Z,435,1445,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:20:59.797Z,435,1445,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4763
CareStore,2014-05-05T10:02:11.723Z,43209,1446,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7459,False,1.0.24
Davyd McColl,2014-05-05T21:24:17.483Z,2,1446,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.21
Arkitektum AS,2014-05-05T09:14:42.23Z,8,1446,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.19.18415
Efimster,2014-05-05T14:48:14.647Z,1315,1446,Dynamically scaffolds SPARQL queries. Please visit project wiki pages https://github.com/Efimster/DynamicSPARQL/wiki,DynamicSPARQL,False,2014-09-13T07:07:44.907-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,dotNetRDF",2627,False,1.0.2.1
sunitav,2014-05-05T11:26:52.93Z,43209,1446,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.36.0
Service Stack,2014-05-05T19:32:32.91Z,43209,1446,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.19
Carlos Bueno,2014-05-05T12:16:36.353Z,1445,1446,Sennit Sharepoint Online Helper is a free and easy-to-use framework that allows you to simply connect a Sharepoint App (2013/ Office 365) in your .NET application.,SennitSharepointHelper,False,2014-05-06T13:59:44.887-07:00,True,False,Sennit Sharepoint Online Helper is a free and easy-to-use framework that allows you to simply connect a Sharepoint App (2013/ Office 365) in your .NET application.,,961,False,1.1.2
Davyd McColl,2014-05-05T21:40:01.15Z,2,1446,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.22
"XAct Software Solutions,Inc.",2014-05-06T01:06:13.35Z,435,1445,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4763
Markko Legonkov,2014-05-05T20:07:47.54Z,43209,1446,EntityFramework bulk insert extension for SqlSeverCe,EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,EntityFramework bulk insert extension for SqlSeverCe.,"data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,5.0.1
Zach Painter,2014-05-05T19:45:04.413Z,43209,1446,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6
David Driscoll,2014-05-05T12:18:15.067Z,1189,1446,A wrapper around gulp allowing access to the task runner without requiring other developers to install any prerequisites.,Ncapsulate.Gulp,False,2015-01-17T08:53:21.347-08:00,True,False,,"nodejs,node,npm",4810,False,3.6.2
Tom Jacques,2014-05-05T18:31:50.373Z,1337,1446,"Binaries for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR,False,2014-08-22T13:29:52.133-07:00,True,False,An open source helper library for SignalR.,SignalR,4538,False,1.1.3
"XAct Software Solutions,Inc.",2014-05-05T13:17:13.683Z,435,1446,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4758
Will Charczuk,2014-05-05T21:05:21.957Z,1274,1446,NSQ Client for .net,NSQnet,False,2014-10-24T12:37:39.47-07:00,True,False,NSQ Client for .net,"nsq,messagequeue,queue",1234,False,0.5.2
Garrett Fleenor,2014-05-06T01:10:13.057Z,43209,1445,Library for parsing Valve Key-Value files,KVLib,False,1899-12-31T16:00:00-08:00,False,False,,,737,False,1.0.1
Jorn Filho,2014-05-06T03:09:44.157Z,43209,1445,.Net Dev Utils,DevUtils_publish-test,False,1899-12-31T16:00:00-08:00,False,False,,"c#,.net,asp.net,utils,converter,parse,hash,validate,date,datetime,unix,offset,timezone,timezoneinfo,timezonename,long,int,float,double,string,short,byte,sha256,base64,md5,email,random,url,uri,unicode,IO,directory,file,xml,proccess,service,services,enum",-1,False,1.0.3.1
"XAct Software Solutions,Inc.",2014-05-05T12:28:42.103Z,435,1446,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:33:51.15Z,435,1446,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:14:56.503Z,435,1445,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4763
MarkYang,2014-05-05T09:27:45.377Z,1446,1446,Description,WFM.ConfigReader,False,2014-05-05T02:27:45.377-07:00,True,False,,,358,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-06T01:39:54.647Z,435,1445,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T12:29:50.72Z,435,1446,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4758
Giorgio Bozio,2014-05-05T11:13:03.67Z,93,1446,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,True,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.6.2-beta
"Arnoud de Boer,Tim Schlechter",2014-05-05T12:38:58.957Z,1420,1446,.Net library to access the moves-app.com API,Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"Moves,MovesApp,Api",3550,False,0.2.6
Yevhen Bobrov,2014-05-05T21:21:02.57Z,43209,1446,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS",-1,False,0.3.0
MarkYang,2014-05-05T08:24:15.847Z,1446,1446,Description,WFM.Module,False,2014-05-05T01:24:15.847-07:00,True,False,,,359,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-06T01:10:19.453Z,435,1445,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:05:40.49Z,435,1445,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4763
CareStore,2014-05-05T10:11:24.867Z,1402,1446,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3766,False,1.0.25
Service Stack,2014-05-05T19:37:34.757Z,226,1446,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite.Signed,False,2017-09-06T16:55:44.213+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",135533,False,4.0.19
Service Stack,2014-05-05T19:35:14.977Z,108,1446,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-06T01:39:17.31Z,435,1445,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4763
gperello,2014-05-05T15:58:50.543Z,43209,1446,Paquete de instalación de arquitectura de acceso a datos para EntityFramework.,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.8
Readify,2014-05-05T13:29:47.513Z,9,1446,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.653
"XAct Software Solutions,Inc.",2014-05-05T13:29:02.937Z,435,1446,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4758
Petr Mládek,2014-05-05T11:58:58.227Z,1444,1446,API for calling RemoteIT services,RemoteITApi,False,2014-05-07T07:26:01.117-07:00,True,False,,,1674,False,1.0.2
BizBuySell,2014-05-05T23:30:26.8Z,1191,1446,My package description.,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.0.2
"XAct Software Solutions,Inc.",2014-05-05T13:25:19.497Z,435,1446,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:27:56.637Z,435,1446,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-05T12:54:37.06Z,435,1446,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4758
sunitav,2014-05-05T10:39:31.137Z,43209,1446,IF Test Framework,IF-Chinchilla,False,1899-12-31T16:00:00-08:00,False,False,IF Test Framework,,15626,False,1.35.0
The Horde3D Team,2014-05-05T17:36:09.643Z,43209,1446,"Horde3D is a small open source 3D rendering engine. It is written in an effort
		to create a graphics engine that offers the stunning visual effects expected in next-generation
		games while at the same time being as lightweight and conceptually clean as possible. Horde3D
		has a simple and intuitive interface accessible from virtually any programming language and is
		particularly suitable for rendering large crowds of animated characters in next-generation
		quality.",horde3d,True,1899-12-31T16:00:00-08:00,False,False,Horde3D is a small open source 3D rendering engine.,"CoApp,native,horde3d,rendering,nativepackage",-1,False,1.0.0-beta5
"GeertvanHorrik,simoncropp",2014-05-05T17:19:54.667Z,16,1446,"Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register
      types without actually having to using their types directly.",LoadAssembliesOnStartup.Fody,True,2018-04-04T08:38:25.07+00:00,True,False,,"fody,aop,weaving,references,reference,load,startup,force",11006,False,0.2.0-Unstable0013
MMerayo,2014-05-05T09:27:45.47Z,893,1446,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.505.1026
"Service Stack,Guru Kathiresan",2014-05-05T19:36:50.547Z,108,1446,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-05T12:55:12.727Z,435,1446,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4758
CareStore,2014-05-05T09:01:05.177Z,43209,1446,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7824,False,1.0.22
David,2014-05-05T11:59:49.61Z,43209,1446,Description,ResourceProvider.Test.Example,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zach Painter,2014-05-05T22:53:35.877Z,43209,1446,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
dpiessens,2014-05-05T14:34:32.793Z,157,1446,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.3.0.100
Zach Painter,2014-05-05T22:41:02.523Z,43209,1446,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1
BizBuySell,2014-05-05T23:51:25.463Z,1191,1446,My package description.,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.0.3
"XAct Software Solutions,Inc.",2014-05-06T01:16:51.597Z,900,1445,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4763
"Martin Evans,Thomas Gillen",2014-05-05T21:22:18.197Z,745,1446,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,1.6.1
"Arnoud de Boer,Tim Schlechter",2014-05-05T11:19:03.293Z,1420,1446,.Net library to access the moves-app.com API,Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"Moves,MovesApp,Api",3550,False,0.2.3
Service Stack,2014-05-05T19:41:00.26Z,108,1446,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-05T12:35:01.81Z,435,1446,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4758
"XAct Software Solutions,Inc.",2014-05-06T01:41:33.003Z,435,1445,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4763
PureCuriosity,2014-05-05T23:37:50.28Z,1108,1446,Yakaas InstrumentIt Library,InstrumentIt,False,2015-04-07T19:14:25.67-07:00,True,False,,"Yakaas,Sakkraya,Instrumentaion",1801,False,1.0.3
"XAct Software Solutions,Inc.",2014-05-06T01:09:52.523Z,435,1445,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4763
Markko Legonkov,2014-05-05T20:23:27.847Z,43209,1446,EntityFramework bulk insert extension for SqlSeverCe,EntityFramework.BulkInsert.SqlServerCe,False,1899-12-31T16:00:00-08:00,False,False,EntityFramework bulk insert extension for SqlSeverCe.,"data,EntityFramework,SqlServerCe,bulk,batch,insert",-1,False,5.0.2
"XAct Software Solutions,Inc.",2014-05-06T01:29:41.647Z,435,1445,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T12:31:07.053Z,435,1446,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4758
Tom Jacques,2014-05-05T18:17:49.713Z,1337,1446,"JavaScript files for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR.JS,False,2014-08-22T13:28:33.393-07:00,True,False,An open source helper library for SignalR.,SignalR,2739,False,1.1.1
Signere.no,2014-05-05T13:14:10.93Z,43209,1446,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.716
"XAct Software Solutions,Inc.",2014-05-06T01:36:34.383Z,435,1445,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T12:46:33.903Z,435,1446,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4758
Davyd McColl,2014-05-05T21:46:22.747Z,2,1446,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.23
"XAct Software Solutions,Inc.",2014-05-06T01:23:44.243Z,435,1445,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4763
Service Stack,2014-05-05T19:30:47.67Z,108,1446,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.19
PFE Dynamics,2014-05-05T16:52:15.627Z,43209,1446,Contains a set of common components for building solutions using the Dynamics CRM 2011 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV5,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2011,SDK,XRM,PFE",2355,False,5.1405.1
"XAct Software Solutions,Inc.",2014-05-06T01:18:16.747Z,435,1445,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:03:55.867Z,435,1445,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4763
Todd Menier,2014-05-05T15:49:29.213Z,3,1446,"Simple, testable HTTP calls off Flurl's fluent URL builder. Capable REST client. HttpClient under the hood.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,testing,tdd,assert",662666,False,0.1.1
"XAct Software Solutions,Inc.",2014-05-06T01:02:57.71Z,900,1445,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4763
Service Stack,2014-05-05T19:32:50.667Z,226,1446,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.19
"XAct Software Solutions,Inc.",2014-05-06T01:32:38.26Z,435,1445,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-06T01:35:40.227Z,435,1445,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4763
"XAct Software Solutions,Inc.",2014-05-05T13:10:01.007Z,435,1446,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4758
