authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Umbraco HQ,2017-10-17T11:25:40.133Z,3,185,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.6.10
Kinvey,2017-10-17T11:25:16.51Z,22,185,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,3.0.18
Kinvey,2017-10-17T11:24:51.03Z,22,185,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12090,False,3.0.18
Kinvey,2017-10-17T11:25:30.603Z,22,185,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9475,False,3.0.18
Umbraco HQ,2017-10-17T11:25:52.757Z,3,185,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.6.10
Michael Ganss,2017-10-17T11:23:35.023Z,32,185,Cleans HTML from constructs that can be used for cross site scripting (XSS),HtmlSanitizer,False,2018-03-19T11:57:04.19+00:00,True,False,,"xss,anti,antixss,html,security",410469,False,4.0.179
Bulksign,2017-10-17T11:18:29.86Z,89,185,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,Bulksign.Extensibility,False,2018-01-21T14:46:27.957+00:00,True,False,Bulksign Extensibility allows anyone to write providers for Bulksign electronic signatures platform,"Bulksign,esignatures",605,False,1.4.1
Bsynchro.StorageServices.Core,2017-10-17T11:19:34.663Z,185,185,Package Description,Bsynchro.StorageServices.Core,False,2017-10-17T11:19:34.663+00:00,True,False,,,260,False,4.5.0
Realm,2017-10-17T11:19:44.537Z,4,185,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,2.0.0
Bsynchro.StorageServices.SDK,2017-10-17T11:19:10.76Z,185,185,Package Description,Bsynchro.StorageServices.SDK,False,2017-10-17T11:19:10.76+00:00,True,False,,,260,False,4.5.0
Bsynchro.Rates.Core,2017-10-17T11:18:43.903Z,86,185,Package Description,Bsynchro.Rates.Core,False,2018-01-24T11:14:08.54+00:00,True,False,,,1174,False,4.5.0
Veli Yigit Yolcu,2017-10-17T11:15:41.977Z,26,185,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,Data access and utility library for rapid application development.,"'Data,Access',Utility,DAL,'Veri,Erişim,Katmanı','Yazılım,Destek',Access,Layer'",1769,False,1.0.0
Bsynchro.Rates.SDK,2017-10-17T11:17:54.13Z,86,185,Package Description,Bsynchro.Rates.SDK,False,2018-01-24T11:14:30.807+00:00,True,False,,,819,False,4.5.0
Veli Yigit Yolcu,2017-10-17T11:15:41.977Z,26,185,"ProjectBase is a .NET toolkit for rapid application development. This project includes basic, extendible, interface oriented low level data access and utility codes. Aim of this project is to start a software project in a immediate and reliable way using database independent code interfaces and PL/SQL like transaction management.",vyigity.ProjectBase,False,2018-03-25T11:47:11.897+00:00,True,False,,"Data,Access,Utility,DAL,Veri,Erişim,Katmanı,Yazılım,Destek,Layer",1769,False,1.0.0
Realm,2017-10-17T11:17:19.65Z,4,185,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97246,False,2.0.0
Backend Devs,2017-10-17T11:11:46.807Z,29,185,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1728,False,1.3.1
apple li,2017-10-17T11:12:20.02Z,105,185,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,"类似于EntityFramework,但又不同于EntityFramework的强大orm框架，集成了Linq甚至完了了类似Linq但有并非Linq原生的查询方法","Linq,ORM",1837,False,2.1.1.9
"Marko Zorec,Zoro Zorec",2017-10-17T11:14:44.327Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.8.3.1
apple li,2017-10-17T11:12:20.02Z,105,185,Object Relecation Mapping Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,"类似于EntityFramework,但又不同于EntityFramework的强大orm框架，集成了Linq甚至完了了类似Linq但有并非Linq原生的查询方法","Linq,ORM",1837,False,2.1.1.9
Backend Devs,2017-10-10T11:45:11.83Z,29,192,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1728,False,1.3.0
veigr,2017-10-17T11:09:49.12Z,185,185,Simple HTTP Proxy library.,Nekoxy,False,2017-10-17T11:09:49.12+00:00,True,False,,"HTTP,Proxy",9321,False,1.5.3.21
Backend Devs,2017-10-17T11:11:46.807Z,29,185,The official and free Umbraco TinyPNG package for image compressing and minifying.,Tinifier,False,2018-03-22T12:51:50.03+00:00,True,False,,,1716,False,1.3.1
Linn,2017-10-17T11:09:35.03Z,136,185,Utility library for serialization,Linn.Common.Serialization.Json,False,2017-12-05T11:44:10.6+00:00,True,False,,,6234,False,2.1.0
Backend Devs,2017-10-10T11:45:11.83Z,29,192,"The official and free Umbraco TinyPNG package for image compressing. 
Tinifier allows to dramatically reduced the size of PNG and JPEG images which positively influence on a page loading time and visitors loyalty.",Tinifier,False,2018-03-22T12:51:50.03+00:00,False,False,The official and free Umbraco TinyPNG package for image compressing.,"Umbraco,package,Tinifier,TinyPNG,Compress,Images",1716,False,1.3.0
Microsoft,2017-10-17T11:08:44.66Z,43209,185,".NET Client library for Microsoft Power BI public REST endpoints providing access to your Workspaces, Reports, Datasets and more.",Microsoft.PowerBI.Api,False,1900-01-01T00:00:00+00:00,False,False,Client library for Power BI,"Microsoft,Power,BI,API,REST",323221,True,2.0.6
Johan Larsson,2017-10-17T11:07:48.2Z,1,185,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,False,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.3.6
Linn,2017-10-17T11:08:19.977Z,93,185,Package Description,Linn.Common.Messaging.AmazonSqs,False,2018-01-17T12:21:49.883+00:00,True,False,,,2169,False,2.0.0
Rick Strahl,2017-10-17T11:07:00.897Z,86,185,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources. There's also a a rich real time Web Resource editor that can update resources live but you'll need the Web NuGet package for that feature to light up. 

This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, Sql Server Compact, MySql  and SqLite, DbRes dynamic resource access, DbResxConverter and strongly typed class generator. All the 'core' system features are contained in this package. 

If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.",Westwind.Globalization,True,2018-01-24T10:24:40.11+00:00,True,False,,"Localization,Translation,Globalization,Resources",72025,False,3.0.0-preview1-5
Linn,2017-10-17T11:08:57.923Z,105,185,Package Description,Linn.Common.Messaging.AmazonSns,False,2018-01-05T11:02:47.593+00:00,True,False,,,902,False,1.0.0
Rick Strahl,2017-10-17T11:08:30.07Z,85,185,"This library provides the ASP.NET Core specific components to the Westwind.Globalization library. It contains an database ILocalizer interface, JavaScript Resource handler and  the on-line Resource editor to allow editing of data resources in real time. 

This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use just the Core package.",Westwind.Globalization.AspnetCore,True,2018-01-25T10:54:41.313+00:00,True,False,,"ASP.NET,Core,Localization,Translation,Globalization,Resources",2855,False,3.0.0-preview1-5
Logiwa,2017-10-17T11:04:52.353Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 2:04:34 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.14
Sveco,2017-10-17T11:01:10.233Z,123,185,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.1.0.4
Sveco,2017-10-17T11:01:10.233Z,123,185,Console Gui for .net,CGui,False,2017-12-18T15:05:47.587+00:00,True,False,Console Gui for .net,,1513,False,1.1.0.4
Site.Common,2017-10-17T10:53:16.8Z,185,185,聚化网基础类,Site.Common,False,2017-10-17T10:53:16.8+00:00,True,False,聚化网基础类,,86,False,1.0.0
DAS,2017-10-17T10:54:46.08Z,45,185,A collection of classes that are use in reporting events within the DAS Employer Apprenticeship Service,SFA.DAS.EmployerAccounts.Events,False,2018-03-06T18:49:24.05+00:00,True,False,Library for DAS Employer Apprenticeship Service events,,1333,False,1.0.0.43269
Site.Common,2017-10-17T10:53:16.8Z,185,185,Package Description,Site.Common,False,2017-10-17T10:53:16.8+00:00,True,False,,,86,False,1.0.0
FlubuCore,2017-10-17T10:48:18.043Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.8.3
dotnet-flubu,2017-10-17T10:48:30.79Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.8.3
"Marko Zorec,Zoro Zorec",2017-10-17T10:49:59.977Z,13,185,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.8.3
FlubuCore.WebApi.Client,2017-10-17T10:48:03.28Z,13,185,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.8.3
FlubuCore.WebApi.Model,2017-10-17T10:47:51.907Z,13,185,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.8.3
Andrew Rissing et. al.,2017-10-17T10:37:49.987Z,185,185,"GenericParsing.Standard is a .Net Standard 2.0 port of Andrew Rissing's GenericParser library, which is a robust C# implementation of a parser for delimited and fixed width format files.  It provides a variety of features (ex. custom delimiters, text qualifiers, loading/saving configuration from XML, and many more), performant, and thoroughly tested.",GenericParsing.Standard,False,2017-10-17T10:37:49.987+00:00,True,False,GenericParsing.Standard is a .Net Standard 2.0 port of Andrew Rissing's GenericParser library.,DelimitedFiles,970,False,1.4.1
Kevin Jump,2017-10-17T10:34:59.587Z,9,185,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1394,False,1.0.4
Kevin Jump,2017-10-17T10:36:36.13Z,9,185,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.0.4
"Readify,Chris Skardon",2017-10-17T10:35:29.3Z,9,185,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,3.0.0-RC2
Andrew Rissing et. al.,2017-10-17T10:37:49.987Z,185,185,"GenericParsing.Standard is a .Net Standard 2.0 port of Andrew Rissing's GenericParser library, which is a robust C# implementation of a parser for delimited and fixed width format files.  It provides a variety of features (ex. custom delimiters, text qualifiers, loading/saving configuration from XML, and many more), performant, and thoroughly tested.",GenericParsing.Standard,False,2017-10-17T10:37:49.987+00:00,True,False,GenericParsing.Standard is a .Net Standard 2.0 port of Andrew Rissing's GenericParser library.,DelimitedFiles,970,False,1.4.1
Kevin Jump,2017-10-17T10:35:21.88Z,50,185,Provides back office section for direct translations within umbraco as part of translateplus,JumooTranslate.Translator,False,2018-03-01T19:39:15.107+00:00,True,False,Inline Translator,"umbraco,umbraco-cms,translations",907,False,1.0.4
Kevin Jump,2017-10-17T10:35:43.873Z,50,185,Simple File (Xliff 1.2 and Xliff 2.0) Provider for Translation Manager for Umbraco,JumooTranslate.Providers.SimpleFile,False,2018-03-01T19:38:47.967+00:00,True,False,Simple File Provider for Translation Manager,"umbraco,umbraco-cms,translations",737,False,1.0.4
it4history,2017-10-17T10:35:46.263Z,185,185,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.32
DotNetProjects,2017-10-17T10:34:36.36Z,1,185,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.217
Daniel Scherzer,2017-10-17T10:29:48.85Z,90,185,"Wpf UserControl that hosts a OpenTK control. Multiple WpfOpenGlControls will share a single rendering context to allow sharing of textures, shaders...",WpfOpenGlControl,False,2018-01-20T10:15:37.243+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL",1548,False,0.1.6499.6287
Ismail Hassani,2017-10-17T10:17:33.87Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,False,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.2.1
Ismail Hassani,2017-10-17T09:41:04.297Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,False,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.2.0
Ismail Hassani,2017-10-17T09:35:12.76Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,False,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.0.1
Microsoft,2017-10-17T10:27:58.643Z,184,185,Description,SceneJect.Metadata,False,2017-10-18T02:54:52.233+00:00,True,False,,,758,False,3.0.6
Ismail Hassani,2017-10-17T10:25:43.787Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.3.0
Microsoft,2017-10-17T10:27:34.523Z,184,185,Description,SceneJect.Common,False,2017-10-18T02:54:30.41+00:00,True,False,,,1273,False,3.0.6
Microsoft,2017-10-17T10:27:46.44Z,184,185,Description,SceneJect.Editor,False,2017-10-18T02:54:41.83+00:00,True,False,,,1062,False,3.0.6
vishnu.s,2017-10-17T10:22:02.483Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,,"Angular4,Angular4Template,ng4,ng4Template",2195,False,1.0.2
vishnu.s,2017-10-17T09:32:43.803Z,163,185,Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,False,False,,,2195,False,1.0.1
vishnu.s,2017-10-17T10:22:02.483Z,163,185,Package description,Angular4,False,2017-11-08T09:17:11.05+00:00,True,False,,,2195,False,1.0.2
Agile Harbor,2017-10-17T10:21:28.07Z,126,185,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.32
MyCONVENO,2017-10-17T10:19:48.52Z,134,185,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.102
missliu,2017-09-05T07:53:53.58Z,185,227,"常用的前端包,它依赖 Jquery 跟 layer 核心库。",Jquery.w.form,False,2017-10-17T10:14:45.467+00:00,True,False,,"mvc,js",229,False,1.0.0
Ismail Hassani,2017-10-17T10:17:33.87Z,184,185,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.2.1
Idfy Norge AS,2017-10-17T10:16:26.797Z,16,185,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.116
Idfy Norge AS,2017-10-17T10:16:38.98Z,16,185,Use these models with our signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Models,False,2018-04-04T13:09:09.937+00:00,True,False,,,1663,False,1.0.116
SIL International,2017-10-17T10:13:38.737Z,43209,185,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.2.1-beta0006
missliu,2017-10-17T10:14:45.467Z,185,185,"form表单提交,可以让你在Jquery上选择任何元素属性，自定义属性，",Jquery.w.form,False,2017-10-17T10:14:45.467+00:00,True,False,,,229,False,2.0.0
谭家泉,2017-10-17T10:09:43.387Z,165,185,dzxtan@163.com,NetSword.Common.Modules.Protocols,False,2017-11-06T08:28:54.87+00:00,True,False,接口,NetSword.Common.Modules.Protocols,417,False,8.1.4.8
谭家泉,2017-10-17T10:07:05.92Z,165,185,常用模型和枚举,NetSword.Common.MODEL.FormatModel,False,2017-11-06T07:53:39.303+00:00,True,False,消息模型,NetSword.Common.MODEL.FormatModel,1455,False,8.1.4.8
Christopher Sellers,2017-10-17T09:46:02.363Z,168,185,A library to express fuzzy logic for .NET (work in progress).,FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,A library to express fuzzy logic for .NET (work in progress).,"fuzzy,logic",768,False,0.3.0
EmL Solutions,2017-10-17T10:03:38.783Z,2,185,DataRepository base classes using Entity Framework,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0.5
Michael Kriese,2017-10-17T10:02:18.03Z,185,185,"An extensible framework for feature-oriented software development

            This is the IKVM version; which is to say that this is compiled from Java to .NET",de.ovgu.featureide.fm,False,2017-10-17T10:02:18.03+00:00,True,False,,"IKVM.NET,Java,.NET,SAT",176,False,3.3.0
Kolibre Credit,2017-10-17T10:02:11.41Z,9,185,See more at https://github.com/KolibreCredit/KC.Foundation .,KC.Foundation,False,2018-04-11T08:57:10.103+00:00,True,False,,,1215,False,1.0.1
Zou Jian,2017-10-17T09:56:56.237Z,185,185,A reflection cache library for .NET,CTRC,False,2017-10-17T09:56:56.237+00:00,True,False,,"reflection,cache",2056,False,1.1.0.70
Stardust,2017-10-17T09:56:33.76Z,16,185,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,False,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,1.1.5.8
Amol Gaikwad,2017-10-17T09:54:06.41Z,43209,185,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.5.0
Christopher Sellers,2017-10-17T09:46:02.363Z,168,185,A library to express fuzzy logic for .NET Standard (work in progress).,FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,A library to express fuzzy logic for .NET Standard 2.0 (work in progress).,"fuzzy,logic",768,False,0.3.0
Abhishek Kumar,2017-09-12T12:57:08.217Z,220,220,An utility that helps in setting up Solution Packager arguments.,SolutionPackagerTool,False,2017-09-12T12:57:08.217+00:00,True,False,An utility that helps in setting up Solution Packager arguments.,"XrmToolBox,Plugin,Solution,Packager,Tool",66623,False,1.2017.1.5
Christopher Sellers,2017-10-17T09:46:02.363Z,168,185,A library to express fuzzy logic for .NET Standard (work in progress).,FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,A library to express fuzzy logic for .NET Standard (work in progress).,"fuzzy,logic",768,False,0.3.0
"Dox Sweden AB,Jovan Paskota",2017-10-17T09:47:51.04Z,1,185,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.2.3
Steve Wilkes,2017-10-17T09:47:55.257Z,73,185,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,"Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.9.4
谭家泉,2017-10-17T09:50:26.46Z,165,185,dzxtan@163.com,NetSword.Common.Attributes.Core,False,2017-11-06T07:40:41.67+00:00,True,False,核心特性,NetSword.Common.Attributes.Core,1505,False,8.1.4.8
Indaka Raigama,2017-10-17T09:49:09.867Z,185,185,Lightweight simple Sentry client for Dotnet Core 2,SentryClient,False,2017-10-17T09:49:09.867+00:00,True,False,,,667,False,1.0.3
Ivan Gavryliuk (@aloneguid),2017-10-17T09:47:37.933Z,4,185,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,3.0.47
Steve Wilkes,2017-10-17T09:47:55.257Z,73,185,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,"Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.9.4
"Dox Sweden AB,Jovan Paskota",2017-10-17T09:47:51.04Z,1,185,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.2.3
Ivan Gavryliuk (@aloneguid),2017-10-17T09:47:50.413Z,4,185,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:47:25.563Z,4,185,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,3.0.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:48:03.143Z,161,185,Package Description,Storage.Net.WebHDFS,False,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.2.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:46:43.66Z,4,185,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,3.0.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:46:31.587Z,4,185,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.2.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:46:56.577Z,4,185,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:46:18.31Z,4,185,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.2.47
Ivan Gavryliuk (@aloneguid),2017-10-17T09:47:08.807Z,4,185,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.47
Christopher Sellers,2017-10-17T09:46:02.363Z,168,185,A library to express fuzzy logic for .NET Standard (work in progress).,FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,,"fuzzy,logic",768,False,0.3.0
Criteo,2017-10-17T09:41:20.123Z,178,185,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.1.0
Logiwa,2017-10-17T09:42:50.727Z,9,185,"The Logiwa.Common deployment package, built on 10/17/2017 12:42:29 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.17.13
