authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2017-04-05T13:01:29.317Z,37,380,Xamarin.Android Bindings for Google Play Services - InstantApps 10.2.1,Xamarin.GooglePlayServices.InstantApps,True,2018-03-14T21:03:13.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - InstantApps 10.2.1,,2353,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:01:19.42Z,37,380,Xamarin.Android Bindings for Google Play Services - IID 10.2.1,Xamarin.GooglePlayServices.Iid,True,2018-03-14T21:03:00.06+00:00,True,False,Xamarin.Android Bindings for Google Play Services - IID 10.2.1,,91630,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:01:09.12Z,37,380,Xamarin.Android Bindings for Google Play Services - Identity 10.2.1,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity 10.2.1,,56950,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:57.63Z,37,380,"Xamarin.Android Bindings for Google Play Services - GCM 10.2.1

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM 10.2.1,,310736,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:46.077Z,37,380,Xamarin.Android Bindings for Google Play Services - Gass 10.2.1,Xamarin.GooglePlayServices.Gass,True,2018-03-14T21:02:22.183+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Gass 10.2.1,,34536,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:35.98Z,37,380,"Xamarin.Android Bindings for Google Play Services - Games 10.2.1

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games 10.2.1,,33935,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:25.74Z,37,380,"Xamarin.Android Bindings for Google Play Services - Fitness 10.2.1

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,True,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness 10.2.1,,37966,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:15.393Z,37,380,"Xamarin.Android Bindings for Google Play Services - Drive 10.2.1

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive 10.2.1,,37421,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T13:00:03.637Z,37,380,Xamarin.Android Bindings for Google Play Services - Clearcut 10.2.1,Xamarin.GooglePlayServices.Clearcut,True,2018-03-14T21:01:20.353+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Clearcut 10.2.1,,31457,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:52.85Z,37,380,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.2.1,Xamarin.GooglePlayServices.Cast.Framework,True,2018-03-14T21:01:07.82+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast Framework 10.2.1,,3340,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:42.47Z,37,380,"Xamarin.Android Bindings for Google Play Services - Cast 10.2.1

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,True,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast 10.2.1,,29445,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:20.9Z,37,380,"Xamarin.Android Bindings for Google Play Services - Base 10.2.1 - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Base,True,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Base 10.2.1 - do not install directly,,1105455,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:31.217Z,37,380,"Xamarin.Android Bindings for Google Play Services - Basement 10.2.1

      Instead of installing this package directly, install the specific package(s) you need.",Xamarin.GooglePlayServices.Basement,True,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement 10.2.1 - do not install directly,,1083103,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:10.833Z,37,380,Xamarin.Android Bindings for Google Play Services - Awareness 10.2.1,Xamarin.GooglePlayServices.Awareness,True,2018-03-14T21:00:08.553+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Awareness 10.2.1,,3134,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:59:00.077Z,37,380,Xamarin.Android Bindings for Google Play Services - Auth Base 10.2.1,Xamarin.GooglePlayServices.Auth.Base,True,2018-03-14T20:59:55.973+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth Base 10.2.1,,46822,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:58:49.697Z,37,380,Xamarin.Android Bindings for Google Play Services - Auth 10.2.1,Xamarin.GooglePlayServices.Auth,True,2018-03-14T20:59:32.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Auth 10.2.1,,64679,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:58:39.473Z,37,380,"Xamarin.Android Bindings for Google Play Services - AppInvite 10.2.1

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,True,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite 10.2.1,,36438,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:58:19.31Z,37,380,"Xamarin.Android Bindings for Google Play Services - Analytics 10.2.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics 10.2.1,,184318,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:58:29.407Z,37,380,"Xamarin.Android Bindings for Google Play Services - Analytics Impl 10.2.1

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics.Impl,True,2018-03-14T20:58:53.05+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics Impl 10.2.1,,53489,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:58:09.007Z,37,380,"Xamarin.Android Bindings for Google Play Services - Ads Lite 10.2.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads.Lite,True,2018-03-14T20:58:28.173+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads Lite 10.2.1,,39935,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:57:57.69Z,37,380,"Xamarin.Android Bindings for Google Play Services - Ads 10.2.1

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads 10.2.1,,111213,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:57:46.497Z,37,380,Xamarin.Android Bindings for Firebase - Storage Common 10.2.1,Xamarin.Firebase.Storage.Common,True,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common 10.2.1,,5814,True,42.1021.0-beta1
"Dimitar Kostov,Mailjet DevRel Team",2017-04-05T12:57:34.633Z,332,380,"Official C# client library For Mailjet API version 3. 

Documentation: https://dev.mailjet.com/guides/",Mailjet.Api,True,2017-05-23T02:38:53.463-07:00,True,False,,"Mailjet,API,Email,Mail,Microsoft,Azure,Transactional,Marketing,.NET,Core",17433,False,1.0.0-rc
Xamarin Inc.,2017-04-05T12:57:37.167Z,37,380,Xamarin.Android Bindings for Firebase - Storage 10.2.1,Xamarin.Firebase.Storage,True,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage 10.2.1,,5964,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:57:26.8Z,37,380,Xamarin.Android Bindings for Firebase - Messaging 10.2.1,Xamarin.Firebase.Messaging,True,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging 10.2.1,,153171,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:57:16.157Z,37,380,Xamarin.Android Bindings for Firebase - Invites 10.2.1,Xamarin.Firebase.Invites,True,2018-03-14T20:57:13.81+00:00,True,False,Xamarin.Android Bindings for Firebase - Invites 10.2.1,,4933,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:55.693Z,37,380,Xamarin.Android Bindings for Firebase - Database Connection 10.2.1,Xamarin.Firebase.Database.Connection,True,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection 10.2.1,,11376,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:57:05.87Z,37,380,Xamarin.Android Bindings for Firebase - Iid 10.2.1,Xamarin.Firebase.Iid,True,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid 10.2.1,,191580,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:44.64Z,37,380,Xamarin.Android Bindings for Firebase - Database 10.2.1,Xamarin.Firebase.Database,True,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database 10.2.1,,12286,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:35.247Z,37,380,Xamarin.Android Bindings for Firebase - Crash 10.2.1,Xamarin.Firebase.Crash,True,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash 10.2.1,,14828,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:23.897Z,37,380,Xamarin.Android Bindings for Firebase - Core 10.2.1,Xamarin.Firebase.Core,True,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core 10.2.1,,28159,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:13Z,37,380,Xamarin.Android Bindings for Firebase - Config 10.2.1,Xamarin.Firebase.Config,True,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config 10.2.1,,12250,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:56:01.607Z,37,380,Xamarin.Android Bindings for Firebase - Common 10.2.1 - You should not install this package directly,Xamarin.Firebase.Common,True,2018-03-14T20:55:21.73+00:00,True,False,Xamarin.Android Bindings for Firebase - Common 10.2.1 - do not install directly 10.2.1,,216091,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:55:50.647Z,37,380,Xamarin.Android Bindings for Firebase - Auth 10.2.1,Xamarin.Firebase.Auth,True,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth 10.2.1,,14082,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:55:36.25Z,37,380,Xamarin.Android Bindings for Firebase - AppIndexing 10.2.1,Xamarin.Firebase.AppIndexing,True,2018-03-14T20:54:56.98+00:00,True,False,Xamarin.Android Bindings for Firebase - AppIndexing 10.2.1,,22713,True,42.1021.0-beta1
Maurice CGP Peters,2017-04-05T12:55:24.65Z,335,380,Package Description,Aranea.HttpMessageHandler,False,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,1.0.0
Xamarin Inc.,2017-04-05T12:55:24.73Z,37,380,Xamarin.Android Bindings for Firebase - Analytics Impl 10.2.1,Xamarin.Firebase.Analytics.Impl,True,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl 10.2.1,,92479,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:55:13.927Z,37,380,Xamarin.Android Bindings for Firebase - Analytics 10.2.1,Xamarin.Firebase.Analytics,True,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 10.2.1,,92673,True,42.1021.0-beta1
Maurice CGP Peters,2017-04-05T12:55:13.77Z,335,380,Package Description,Aranea.HttpMessageHandler,False,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,0.1.0
Xamarin Inc.,2017-04-05T12:55:04Z,37,380,Xamarin.Android Bindings for Firebase - Ads 10.2.1,Xamarin.Firebase.Ads,True,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 10.2.1,,5723,True,42.1021.0-beta1
Xamarin Inc.,2017-04-05T12:54:51.183Z,45,380,"Xamarin.Android Bindings for Android Wear Support and Wear Compat 10.2.1

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat 10.2.1,,66132,True,2.0.1-beta1
Link Mobility,2017-04-05T12:53:48.48Z,35,380,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,True,False,,"link,mobility,paymentcore,sdk",7326,False,2.0.6304
MedSymphony,2017-04-05T12:53:09.087Z,43209,380,Represent models from MedSymphony API,MedSymphony.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,1159,False,1.1.0
Momentum,2017-04-05T12:51:25.053Z,4,380,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4561-beta
Momentum,2017-04-05T12:51:11.907Z,4,380,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4561-beta
DevExpress,2017-04-05T12:48:37.033Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.424-rc1
DevExpress,2017-04-05T12:48:04.127Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.424-rc1
Formalis,2017-04-05T12:47:07.317Z,380,380,Mi4Biz Api Sdk Methods,Mi4BizApi.Sdk,False,2017-04-05T05:47:07.317-07:00,True,False,,,309,False,1.0.1
i-e-b,2017-04-05T12:44:48Z,281,380,Integration test harness for ASP.Net MVC 5. Allows you to fully integration test an MVC web project without needing to host under IIS or similar. Allows access to both server state and client responses in a single assertion.,MvcIntegrationTestFramework,False,2017-07-13T02:52:46.68-07:00,True,False,,"aspnet,mvc,test,integration,unit,functional,asp",1584,False,1.0.4
Link Mobility,2017-01-24T08:48:10.103Z,35,451,Link Mobility PaymentCore Sdk - Don't use this if you don't have an account set up first. Contact support.norway@linkmobility.com for help.,LinkMobility.PaymentCore.Sdk,False,2018-03-16T08:34:59.997+00:00,False,False,,"link,mobility,paymentcore,sdk",7326,False,1.0.6232
DevExpress,2017-04-05T12:22:47.26Z,43209,380,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.423-rc1
DevExpress,2017-04-05T12:23:29.957Z,98,380,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.423-rc1
devfs,2017-04-05T12:19:24.38Z,380,380,"Methods and classes I usually need when dealing with RDF-data. ISparqlQueryHandler to run queries against IGraph and SparqlRemoteEndpoints, Extensions to create OR get Nodes from Graphs, some standard (read) queries, structures to store nodes",DevFsSparql,False,2017-04-05T12:19:24.38+00:00,True,False,,,1383,False,1.0.98
Momentum,2017-04-05T12:20:51.117Z,4,380,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4560-beta
Momentum,2017-04-05T12:20:38.41Z,4,380,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4560-beta
devfs,2017-04-05T12:19:24.38Z,380,380,"Methods and classes I usually need when dealing with RDF-data. ISparqlQueryHandler to run queries against IGraph and SparqlRemoteEndpoints, Extensions to create OR get Nodes from Graphs, some standard (read) queries, structures to store nodes",DevFsSparql,False,2017-04-05T12:19:24.38+00:00,True,False,,,1383,False,1.0.98
i-e-b,2017-04-05T12:18:42.293Z,281,380,Integration test harness for ASP.Net MVC 5. Allows you to fully integration test an MVC web project without needing to host under IIS or similar. Allows access to both server state and client responses in a single assertion.,MvcIntegrationTestFramework,False,2017-07-13T02:52:46.68-07:00,True,False,,"aspnet,mvc,test,integration,unit,functional,asp",1584,False,1.0.3
The Filter,2017-04-05T12:15:18.64Z,238,380,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,False,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.0
Carl Randall,2017-04-05T12:12:11.603Z,380,380,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.8
The Filter,2017-04-05T12:15:18.64Z,238,380,Elasticsearch data store adaptor for ASP.NET Core Identity.,AspNetCore.Identity.Elastic,False,2017-08-25T10:01:35.89+00:00,True,False,,"identity,elasticsearch,elastic,aspnetcore,auth",780,False,1.0.0
"Luppes Consulting,Inc.",2017-04-05T12:13:48Z,165,380,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.65
Carl Randall,2017-04-05T12:12:11.603Z,380,380,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.8
Stratis.Bitcoin,2017-04-05T12:10:17.923Z,23,380,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.1.4-alpha
,,-1,-1,,Haystaq.Storage.InformationSources.Base,,,,True,,,,,1.0.2
takenet,2017-04-05T12:07:44.707Z,137,380,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.208
takenet,2017-04-05T12:07:34.267Z,245,380,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.208
takenet,2017-04-05T12:07:58.803Z,1,380,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.208
Dave Woestenborghs,2017-04-05T12:01:55.147Z,16,380,This package makes it possible to keep track of internal links in Umbraco,Our.Umbraco.Nexu,False,2018-04-04T06:50:24.39+00:00,True,False,"After installing this package you will get a Nexu dashboard in the developer section. You can clik the ""Rebuild Nexu Relations"" button to parse your content for internal links",umbraco,1368,False,1.0.0
Carl Randall,2017-04-05T11:55:55.593Z,380,380,Serialization helpers for simple serialization of .Net class objects.,AssemblySoft.Serialization.Classic,False,2017-04-05T08:09:26.783-07:00,True,False,,"Serialization,Xml,XmlSerializer,.net,serializer",540,False,1.0.0.1
Carl Randall,2017-04-05T11:55:55.593Z,380,380,Serialization helpers for simple serialization of .Net class objects.,AssemblySoft.Serialization.Classic,False,2017-04-05T08:09:26.783-07:00,True,False,,"Serialization,Xml,XmlSerializer,.net,serializer",540,False,1.0.0.1
,,-1,-1,,Haystaq.Storage.InformationSources.Base,,,,True,,,,,1.0.1
Carl Randall,2017-04-05T11:55:55.593Z,380,380,Serialization helpers for simple serialization of .Net class objects.,AssemblySoft.Serialization.Classic,False,2017-04-05T08:09:26.783-07:00,True,False,,"Serialization,Xml,XmlSerializer,.net,serializer",540,False,1.0.0.1
Carl Randall,2017-04-05T11:45:26.583Z,380,380,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.7
Smartunicom Inc.,2017-04-05T11:51:05.637Z,43209,380,Distributed Service Library - Tests,DistributedService.Tests,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Tests,211,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:50:53.913Z,43209,380,Distributed Service Library,DistributedService,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService,346,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:50:38.787Z,43209,380,Distributed Service Library - Microservice,DistributedService.Microservice,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Microservice,279,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:50:27.813Z,43209,380,Distributed Service Library - Microservice.Abstractions,DistributedService.Microservice.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Microservice.Abstractions,347,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:50:16.97Z,43209,380,Distributed Service Library - Hosting,DistributedService.Hosting,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Hosting,276,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:50:05.7Z,43209,380,Distributed Service Library - Hosting.Server,DistributedService.Hosting.Server,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Hosting.Server,276,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:49:55.213Z,43209,380,Distributed Service Library - Hosting.Server.Abstractions,DistributedService.Hosting.Server.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Hosting.Server.Abstractions,277,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:49:43.68Z,43209,380,Distributed Service Library - Core,DistributedService.Core,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Core,341,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:49:32.66Z,43209,380,Distributed Service Library - Core.Abstractions,DistributedService.Core.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Core.Abstractions,348,False,1.0.0-alpha-10002
Smartunicom Inc.,2017-04-05T11:49:21.673Z,43209,380,Distributed Service Library - Demo,DistributedService.Demo,True,1899-12-31T16:00:00-08:00,False,False,,DistributedService.Demo,211,False,1.0.0-alpha-10002
ApiAiSDK.NETCore,2017-04-05T11:47:31.427Z,43209,380,Package Description,ApiAiSDK.NETCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ApiAiSDK.NETCore,2017-04-05T11:47:31.427Z,43209,380,Package Description,ApiAiSDK.NETCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MossbauerLab,2017-04-05T07:26:33.07Z,22,380,A tiny (ligthweight) tcp server providing transport layer and hooks for application,MossbauerLab.TinyTcpServer.Core,False,2018-03-29T20:21:22.787+00:00,True,False,"A tiny (ligthweight) tcp server providing transport layer and hooks for application, it could be used to emulate real server based on specific hardware but without it.","Tcp,Server,Hooks,Transport",921,False,1.0.2
Carl Randall,2017-04-05T11:45:26.583Z,380,380,File client for .Net Framework for common file tasks.,AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,"Copy directory, Delete file, Create a clean directory structure from an existing populated directory structure.","File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.7
EC English,2017-04-05T11:42:37.59Z,1,380,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1829-visa-exemptions
EC English,2017-04-05T11:42:14.44Z,1,380,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1829-visa-exemptions
EC English,2017-04-05T11:42:26.007Z,1,380,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1829-visa-exemptions
Olly Smith,2017-03-30T04:35:28.25Z,386,386,"MorrisJS Charts - simple javascript charts (line, bar, pie and donut)",MorrisJS,False,2017-03-29T21:35:28.25-07:00,True,False,,"morris,morrisjs,morris.js,chart,graph",1144,False,0.5.1
vpiza92,2017-04-05T11:30:28.593Z,380,380,"xtg-data-sqlclient is a simple library that allows you to connect with sql server.
This library contains four asynchronous methods: 

ExecAsync: execute a setence in sql server. 
ExecQueryWithoutParamsAsync: execute a query without parameters. 
ExecQueryWithParamsAsync: execute a query with parameters. 
ExecProcedureDataTableWithParamsAsync: execute a stored procedure with parameters.",XTG.DataBase.SqlClient,False,2017-04-05T04:30:28.593-07:00,True,False,"xtg-data-sqlclient is a simple library that allows you to connect with sql server.
This library contains four asynchronous methods: 

ExecAsync: execute a setence in sql server. 
ExecQueryWithoutParamsAsync: execute a query without parameters. 
ExecQueryWithParamsAsync: execute a query with parameters. 
ExecProcedureDataTableWithParamsAsync: execute a stored procedure with parameters.","SqlServer,.NET,Connector,netcore,.Net,Core,ASP.NET",352,False,1.0.1
