authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ActiveDBSoft,2015-10-16T10:04:10.867Z,140,917,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.10
Mailcloud,2015-10-16T09:55:31.643Z,617,917,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.26
"Findwise AB,Magnus Månsson",2015-10-16T09:57:48.537Z,739,917,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.1.87
Daniel Porrey,2015-10-16T12:30:13.697Z,917,917,Provides a mechanism for temperature conversion.,IoT.Temperature,False,2015-10-16T05:30:13.697-07:00,True,False,Provides a mechanism for temperature conversion.,"UWP,Windows,10,IoT,Core,Universal",493,False,1.0.1
"CertiPay,Matt Wagner",2015-10-16T15:25:09.223Z,4,917,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,0.0.5
JetBrains,2015-10-16T11:57:09.387Z,43209,917,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-10-16T11:55:11.12Z,43209,917,JetBrains Platform Interop dotMemoryUnit Framework Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
Appai,2015-10-16T13:18:24.987Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.17
Cloud17,2015-10-16T14:37:58.473Z,38,917,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.8
Robin Krom,2015-10-16T14:07:16.65Z,15,917,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.8
JetBrains,2015-10-16T11:55:21.557Z,43209,917,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-10-16T11:52:33.05Z,43209,917,JetBrains DotTrace CommonUI Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
EPAM Systems,2015-10-16T14:05:03.903Z,43209,917,Wilma service API for .net,wilma-service-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-10-16T11:58:18.243Z,43209,917,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151015.192228-EAP5,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192228-EAP5
OpenSSL Project,2015-10-15T14:38:29.547Z,43209,918,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.3
GoogleAnalyticsTracker,2015-10-16T14:56:07.323Z,49,917,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.1.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-16T15:41:27.393Z,174,917,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.13.2-beta
Daniel Stenberg and Contributors to the cURL project,2015-10-15T14:45:19.397Z,43209,918,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_x64_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0.1
world,2015-01-18T20:54:15.803Z,43209,1188,MVC OAuth2 Yandex Provider,World.Owin.Security.Yandex,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-10-16T11:56:47.05Z,43209,917,JetBrains Profiler Configurator WPF Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
Max Stepanskiy,2015-10-16T15:45:42.337Z,571,917,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.4
xBIM team,2015-04-22T21:10:03.907Z,526,1094,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.74-Prerelease
Cloud17,2015-10-16T14:38:04.747Z,38,917,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.8
JetBlack,2015-10-16T09:47:44.94Z,917,917,Some monad implementations,JetBlack.Monads,False,2015-10-16T02:47:44.94-07:00,True,False,,"Monad,Monads,Maybe,Either,Faultable,Promise,Promises",273,False,1.0.0
AVAO,2015-10-16T15:44:15.587Z,590,917,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.77
Jean-loup Gailly and Mark Adler,2015-10-15T14:34:14.613Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
gep13,2015-10-16T13:01:58.87Z,26,917,Cake Gitter AddIn,Cake.Gitter,False,2018-03-25T15:34:27.673+00:00,True,False,Cake AddIn that extends Cake with Gitter messaging features,"Cake,Script,Build,Gitter",15442,False,0.1.0
JetBrains,2015-10-16T12:01:39.053Z,43209,917,JetBrains Timeline Src Shared Package Version 104.0.20151015.205436-EAP5,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205436-EAP5
"Takenet,Patrick Mézard,Google,libphonenumber contributors",2015-10-16T13:58:20.793Z,254,917,"Updated Brazilian formats. Created ""PROBE"" PhoneType.",libphonenumber-csharp.unofficial,False,2017-08-09T13:03:50.91+00:00,True,False,,"phonenumber,phone,libphonenumber",7297,False,1.0.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-16T15:40:42.703Z,174,917,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,True,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,0.13.2-beta
Cloud17,2015-10-16T13:50:06.347Z,38,917,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.7
"Corey Kaylor,Jeremy D. Miller",2015-10-16T13:46:30.14Z,241,917,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2139-alpha
VirtoCommerce,2015-10-16T13:05:54.93Z,716,917,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.890
OpenSSL Project,2015-10-08T15:35:43.943Z,43209,925,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
JetBrains,2015-10-16T11:52:20.333Z,43209,917,JetBrains DotPeek src Package Version 104.0.20151015.204335-EAP5,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.204335-EAP5
JetBrains,2015-10-16T11:50:34.503Z,43209,917,JetBrains DotCommon Psi UnitTesting Package Version 104.0.20151015.204413-EAP5,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.204413-EAP5
Maxim Saplin,2015-10-16T12:00:01.853Z,917,917,DropDownCheckBoxes dll,DropDownCheckBoxes,False,2015-10-16T05:00:01.853-07:00,True,False,DropDownCheckBoxes,,3914,False,1.1.0.31568
Appai,2015-10-16T15:26:53.907Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.20
Jason Jarrett,2015-10-16T14:01:31.223Z,635,917,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.8.1
JetBrains,2015-10-16T11:57:42.49Z,43209,917,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
Jean-loup Gailly and Mark Adler,2015-10-15T14:29:19.54Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Jean-loup Gailly and Mark Adler,2015-10-15T14:32:34.217Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_x64_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
OpenFin Inc,2015-10-16T14:30:47.4Z,43209,917,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,5.44.7.1
Jean-loup Gailly and Mark Adler,2015-10-15T14:30:41.067Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Mikalai Barysenka,2015-10-16T13:58:04.267Z,273,917,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.54
Tomasz Cielecki,2015-10-16T14:23:56.19Z,136,917,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre
JetBrains,2015-10-16T11:55:53.433Z,43209,917,JetBrains Platform Standalone Shell Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-10-16T11:55:06.493Z,43209,917,JetBrains Platform Installer Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
Ejyle,2015-10-15T18:12:46.843Z,23,918,DevAccelerate is an application development framework to build robust applications rapidly.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,False,False,DevAccelerate is an application development framework to build robust applications rapidly.,"devaccelerate,ejyle,application,framework",1964,False,1.0.0
JetBrains,2015-10-16T12:01:45.763Z,43209,917,JetBrains Timeline Src Standalone Package Version 104.0.20151015.205436-EAP5,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205436-EAP5
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-16T11:20:41.357Z,43209,917,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.5.5
Bastian Eicher,2015-10-16T15:00:48.117Z,23,917,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.4.0
Microsoft Corporation,2015-10-16T09:49:49.99Z,16,917,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.Spatial,True,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.14.0-beta
Cloud17,2015-10-16T14:39:32.887Z,38,917,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.8
JetBrains,2015-10-16T11:59:20.157Z,43209,917,JetBrains Psi Features Cpp src Package Version 104.0.20151015.204615-EAP5,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.204615-EAP5
som.ranu,2015-09-17T08:00:25.653Z,946,946,"If checkBox is checked textbox is required 
and when checkbox is unchecked textbox is not required field",TextboxRequiredIfCheckBoxChecked,False,2015-09-17T01:27:33.88-07:00,False,False,Textbox Required If CheckBox Checked,,739,False,1.0.1
Maxes,2015-10-16T09:48:41.79Z,917,917,My package description.,WeChat.Extensions,False,2015-10-16T03:33:57.92-07:00,True,False,,WeChat,617,False,1.0.1
Xamarin Inc.,2015-10-16T15:35:26.257Z,45,917,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,True,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,23.1.0-beta1
Kozylov Mikhail,2015-10-16T13:04:08.827Z,917,917,Helpful set of extension methods,DevToolkit.Extensions,False,2015-10-16T06:55:05.15-07:00,False,False,,,509,False,1.0.0
xBIM team,2015-02-28T16:20:17.813Z,526,1147,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.20-Prerelease
Daniel Stenberg and Contributors to the libssh2 project,2015-10-16T10:51:31.117Z,506,917,"Key Exchange Methods: diffie-hellman-group1-sha1, diffie-hellman-group14-sha1, diffie-hellman-group-exchange-sha1
		Hostkey Types: ssh-rsa, ssh-dss
		Ciphers: aes256-cbc (rijndael-cbc@lysator.liu.se), aes192-cbc, aes128-cbc, 3des-cbc, blowfish-cbc, cast128-cbc, arcfour, none
		Compression Schemes: zlib, zlib@openssh.com, none
		MAC hashes: hmac-sha1, hmac-sha1-96, hmac-md5, hmac-md5-96, hmac-ripemd160 (hmac-ripemd160@openssh.com), none
		Authentication: none, password, public-key, hostbased, keyboard-interactive
		Channels: shell, exec (incl. SCP wrapper), direct-tcpip, subsystem
		Global Requests: tcpip-forward
		Channel Requests: x11, pty, exit-signal, keepalive@openssh.com
		Subsystems: sftp(version 3), publickey(version 2)
		SFTP: statvfs@openssh.com, fstatvfs@openssh.com
		Thread-safe: just don't share handles simultaneously
		Non-blocking: it can be used both blocking and non-blocking
		Your sockets: the app hands over the socket, calls select() etc.
		OpenSSL, Libgcrypt or WinCNG (native since Windows Vista): builds with either.",rmt_libssh2,False,2016-11-30T10:30:31.11+00:00,True,False,libssh2 is a client-side C library implementing the SSH2 protocol.,"rmt,libssh2,native,nativepackage",5201,False,1.6.0.1
JetBrains,2015-10-16T11:55:47.077Z,43209,917,JetBrains Platform Standalone Ide Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
Ismahene HAMMAMI,2015-10-16T08:56:52.727Z,43209,917,Data Mapper for Ado.net,DataMapper,False,1900-01-01T00:00:00+00:00,False,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,-1,False,1.0.1
JetBrains,2015-10-16T11:50:48.873Z,43209,917,JetBrains DotCommon RemoteAgent Package Version 104.0.20151015.192731-EAP5,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192731-EAP5
JetBrains,2015-10-16T11:51:09.23Z,43209,917,JetBrains DotCover Core Package Version 104.0.20151015.205425-EAP5,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205425-EAP5
Mads Kristensen,2015-10-16T15:17:13.757Z,185,917,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.245
Daniel Porrey,2015-10-16T14:31:46.93Z,917,917,Provides the capability to detrmine if a sensor reading is stable by taking taking several samples over time and evaluating the variance.,IoT.SensorStability,False,2015-10-16T07:31:46.93-07:00,True,False,Provides the capability to detrmine if a sensor reading is stable by taking taking several samples over time and evaluating the variance.,"UWP,Windows,10,IoT,Core,Universal",277,False,1.0.0
Microsoft Corporation,2015-10-16T09:47:37.59Z,16,917,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,True,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.14.0-beta
Devbridge,2015-10-16T10:19:02.063Z,304,917,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.5-rc1
JUST EAT plc,2015-10-16T15:20:07.633Z,148,917,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,2.1.179
Jason Jarrett,2015-10-16T14:01:24.443Z,759,917,TypeScript Definitions (d.ts) for docopt. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,docopt.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:49.81-07:00,True,False,,"TypeScript,JavaScript",8132,False,0.0.1
Dan McCoy,2015-10-16T13:30:30.96Z,917,917,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,TypeScriptEventCountdownTimer,False,2015-10-16T06:47:24.313-07:00,True,False,A simple TypeScript class for creating countdown timers and firing events at specific points in the countdown.,,1776,False,1.0.1
"Findwise AB,Magnus Månsson",2015-10-16T09:55:20.867Z,739,917,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.87
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-10-16T13:47:13.5Z,444,917,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2139-alpha
"Andrew Davey,David De Sloovere",2015-10-16T13:31:22.543Z,389,917,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3/MVC4/MVC5 application.
      A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,True,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,notfound,404",39371,False,1.4.0-CI00006
JetBrains,2015-10-16T11:51:51.293Z,43209,917,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151015.205639-EAP5,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205639-EAP5
Jean-loup Gailly and Mark Adler,2015-10-15T14:31:16.39Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Marcel Joachim Kloubert,2015-10-16T11:57:12.32Z,790,917,A set of useful and powerful collection classes.,MarcelJoachimKloubert.Collections.dll,False,2016-02-20T04:51:10.25-08:00,True,False,,"collections,iset,icollection,ilist,idictionary,ienumerator,synchronized,thread,safe,INotifyPropertyChanged,INotifyCollectionChanged,silverlight,winrt,windows,csharp,csharp4,csharp5,cs,cs4,cs5,dotnet,dotnet4,dotnet45,wp8",1598,False,1.1.0
Xamarin Inc.,2015-10-16T15:36:44Z,45,917,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,23.1.0-beta1
JetBrains,2015-10-16T12:09:53.607Z,4,917,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151015.211847-EAP5
Jan Fajfr,2015-10-16T13:12:57.38Z,28,917,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.48
Mailcloud,2015-10-16T09:55:31.643Z,617,917,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.0.26
JetBrains,2015-10-16T12:11:29.57Z,4,917,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151015.211847-EAP5
Kozylov Mikhail,2015-10-16T12:28:37.443Z,830,917,Helpful set of abstractions,DevToolkit.Abstracts,False,2016-01-11T03:15:08.24-08:00,True,False,,,640,False,1.0.0
JetBrains,2015-10-16T12:00:45.33Z,43209,917,JetBrains Psi Features VisualStudio Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.193144-EAP5
Devbridge,2015-10-16T10:20:09.03Z,546,917,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.10.5-rc1
Bastian Eicher,2015-10-16T15:02:05.473Z,23,917,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interface using TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.4.0
Cloud17,2015-10-16T13:50:19.667Z,38,917,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.7
Cloud17,2015-10-16T13:50:27.847Z,38,917,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.7
Appai,2015-10-16T13:00:14.21Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.16
Devbridge,2015-10-16T10:18:22.203Z,304,917,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.5-rc1
