authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-09-18T04:14:46.227Z,1,579,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:38.71Z,1,579,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:31.263Z,1,579,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:23.743Z,1,579,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:08.097Z,1,579,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:15.67Z,1,579,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:14:00.62Z,1,579,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:13:53.23Z,1,579,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:13:44.957Z,1,579,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:13:35.923Z,1,579,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.324-beta
Grid Protection Alliance,2016-09-18T04:13:28.03Z,1,579,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.324-beta
Alex Barney,2016-09-18T04:10:25.807Z,43209,579,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.",DspAdpcm,False,1900-01-01T00:00:00+00:00,False,False,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.","audio,dspadpcm,adpcm,brstm,Nintendo",-1,False,1.1.0
Alex Barney,2016-09-18T04:10:25.807Z,43209,579,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.",DspAdpcm,False,1900-01-01T00:00:00+00:00,False,False,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.","audio,dspadpcm,adpcm,brstm,Nintendo",-1,False,1.1.0
shenzhigang,2016-09-18T03:45:10.09Z,579,579,WebViewJavascriptBridge For ChromiumFx 是 WebViewJavascriptBridge for iOS/OSX的ChromiumFx实现,WebViewJavascriptBridgeForChromiumFx,False,2016-09-17T21:02:12.63-07:00,False,False,,,309,False,1.0.0
Chillisoft,2016-09-18T04:02:39.52Z,365,579,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.880-prerelease
Chillisoft,2016-09-18T04:02:22.727Z,365,579,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.880-prerelease
Chillisoft,2016-09-18T04:02:16.793Z,365,579,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.880-prerelease
shenzhigang,2016-09-18T04:02:12.63Z,579,579,WebViewJavascriptBridge For ChromiumFx 是 WebViewJavascriptBridge for iOS/OSX的ChromiumFx实现,WebViewJavascriptBridgeForChromiumFx,False,2016-09-17T21:02:12.63-07:00,True,False,,,309,False,1.0.1
Chillisoft,2016-09-18T04:02:08.677Z,365,579,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2344-prerelease
Easy Express Solutions Inc.,2016-09-18T04:02:04.7Z,577,579,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.169
Chillisoft,2016-09-18T04:01:28.557Z,365,579,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.880-prerelease
shenzhigang,2016-09-18T03:45:10.09Z,579,579,WebViewJavascriptBridge For ChromiumFx 是 WebViewJavascriptBridge for iOS/OSX的ChromiumFx实现,WebViewJavascriptBridgeForChromiumFx,False,2016-09-17T21:02:12.63-07:00,True,False,,,309,False,1.0.0
Rosenbjerg Softworks,2016-09-18T03:20:53.743Z,179,579,"DepMan is a dependency manager for cross-platform projects, like Xamarin, where some dependencies have to be injected.
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.",Rosenbjerg.DepMan,False,2017-10-23T13:52:40.72+00:00,True,False,"DepMan has a very simple interface; Init(), Get<TInterface>() and Register<TInterface,TImplementor>();
DepMan supports two patterns: the ImplementsAttribute->Init->Get pattern, and the Register->Get pattern.
You don't need to use the Register method if you decorate the implementing class with the [Implements(..)] attribute, and 
DepMan creates only one instance of any class registered, which ensures that memory isn't wasted on multiple instances. 
The Get method performs a fast lookup (O(1)) and returns the registered class (if any, otherwise throws exception).
The 'Implements' attribute can be used to automatically register a class using the interface it implements as key.","xamarin,dependency,manager,service,dependencies,cross-platform,DepMan",2374,False,1.1.1
Conception Rulix,2016-09-18T03:19:44.247Z,43209,579,Teamspeak API Nuget Package for ASP.NET,TeamspeakAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Conception Rulix,2016-09-18T03:19:44.247Z,43209,579,Teamspeak API Nuget Package for ASP.NET,TeamspeakAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
rexliu,2016-09-18T03:13:12.287Z,43209,579,My package description.,RexTestPage,True,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.2-sn
Microsoft,2016-09-18T03:06:51.823Z,557,579,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.2.0.3
rexliu,2016-09-18T03:03:49.137Z,43209,579,My package description.,RexTestPage,True,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.2-stable
Conception Rulix,2016-09-18T03:01:45.15Z,43209,579,Teamspeak API Nuget Package for ASP.NET,TeamspeakAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Conception Rulix,2016-09-18T03:01:45.15Z,43209,579,Teamspeak API Nuget Package for ASP.NET,TeamspeakAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rexliu,2016-09-18T02:49:43.23Z,43209,579,My package description.,RexTestPage,True,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.0-stable
Trent & Kurt,2016-09-18T02:33:11.233Z,579,579,Core class for EventEarth,EventEarth.Core,False,2016-09-17T19:33:11.233-07:00,True,False,,,251,False,1.0.0
rexliu,2016-09-18T02:42:15.87Z,43209,579,My package description.,RexTestPage,False,1899-12-31T16:00:00-08:00,False,False,,stable,1395,False,1.0.0
CapableObjects,2016-09-18T02:40:33.04Z,2,579,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8708
CapableObjects,2016-09-18T02:40:21.943Z,2,579,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8708
CapableObjects,2016-09-18T02:40:11.517Z,2,579,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8708
CapableObjects,2016-09-18T02:40:00.6Z,2,579,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8708
CapableObjects,2016-09-18T02:39:48.95Z,2,579,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8708
CapableObjects,2016-09-18T02:39:26.123Z,2,579,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8708
CapableObjects,2016-09-18T02:39:37.27Z,2,579,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8708
CapableObjects,2016-09-18T02:39:14.77Z,2,579,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8708
Easy Express Solutions Inc.,2016-09-18T02:39:14.3Z,577,579,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.162
CapableObjects,2016-09-18T02:39:03.073Z,2,579,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8708
Trent & Kurt,2016-09-18T02:33:11.233Z,579,579,Core class for EventEarth,EventEarth.Core,False,2016-09-17T19:33:11.233-07:00,False,False,,,251,False,1.0.0
Trent & Kurt,2016-09-18T02:33:11.233Z,579,579,Core class for EventEarth,EventEarth.Core,False,2016-09-17T19:33:11.233-07:00,False,False,,,251,False,1.0.0
"Nicholas Fleck,Andrew Rogers",2016-09-18T02:29:49.41Z,150,579,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.399-dev
David Desmaisons,2016-09-18T02:28:49.58Z,104,579,"Managed wrapper for the complete CEF API
Remote wrapper for full access to DOM and V8 from within the browser process
Windows Forms control based on ChromiumFX",Unofficial.Chromiumfx,False,2018-01-06T14:40:37.183+00:00,True,False,.NET bindings for the Chromium Embedded Framework.,"Chromium,HTLM,Embedded,C#",10713,False,3.2526.4
Harry,2016-09-18T02:26:53.157Z,43209,579,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.5
Harry,2016-09-18T02:26:53.157Z,43209,579,Consul configuration provider implementation for Microsoft.Extensions.Configuration,Microsoft.Extensions.Configuration.Consul,False,1900-01-01T00:00:00+00:00,False,False,Consul configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,consul",-1,False,0.1.5
Joel Verhagen,2016-09-18T02:09:41.973Z,576,579,Pipe stuff to storage.,Knapcode.ToStorage.Core,False,2016-09-21T08:05:33.233-07:00,True,False,,,1976,False,0.9.0
Joel Verhagen,2016-09-18T02:10:06.53Z,576,579,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.9.0
Stephen Cleary,2016-09-18T01:40:00.607Z,223,579,A single-threaded async-compatible context.,Nito.AsyncEx.Context,False,2017-09-09T15:39:51.67+00:00,True,False,,"task,async,synchronizationcontext",183623,True,1.1.0
Stephen Cleary,2016-09-18T01:34:02.42Z,223,579,Common helper methods for tasks as used in asynchronous programming.,Nito.AsyncEx.Tasks,False,2017-09-09T15:40:37.14+00:00,True,False,,"task,taskfactory,cancellationtoken,taskcompletionsource",343520,True,1.1.0
mind0n,2016-09-18T01:17:47.453Z,476,579,"A stand-alone Tcp, Udp, Http, Https, WCF service provider.",Serve,False,2016-12-29T22:05:28.513-08:00,True,False,"A stand-alone service provider which supports handling Tcp, Udp, Http, Https requests.
			Built-in with WCF service host & client to further enhance the capability.","Serve,Service,WCF,Standalone,Portable,Component,IoC",1364,False,1.0.4
mind0n,2016-09-18T01:17:37.857Z,476,579,A component based approach to build application infrastructure with dynamic JSON configuration.,Act,False,2016-12-29T22:05:19-08:00,True,False,"A component based approach to build application infrastructure with dynamic configuration.
			Each component will be loaded into a separate AppDomain so the component assembly can be replaced without restarting the process.
			Built-in commandline parser which supports automatic service creation.","Act,Infrastructure,Component,IoC",4144,False,1.0.21
"ExaPhaser Industries,0xFireball,IridiumIon Software",2016-09-18T00:55:42.44Z,579,579,"SharpJS is an open-source framework that compiles C# code into HTML and JavaScript to run anywhere. ExaPhaser.WebForms, the UI framework of SharpJS comes with support for multiple well-known CSS frameworks to give your applications an elegant style out-of the box. It also has managed wrapper classes for interacting with the DOM, and experimental jQuery support.

Its .NET runtime engine is powered by JSIL. While JSIL was written to easily port XNA games to run on the Web, SharpJS adds a set of APIs and classes for building GUI applications, with C# classes that are later mapped to native HTML5 elements. The HTML5 applications also utilize modern CSS frameworks such as Foundation 6 and Bootstrap.

SharpJS's simple structure makes it relatively straightforward to port existing Silverlight and Windows Forms applicaations directly to HTML5. You can view demos here.

Since SharpJS compiles your applications directly to HTML5 and JavaScript, they can run offline in the browser, online served by a server, in a mobile app built with PhoneGap, in a desktop app built with Electron, or in any other technology that allows you to build applications with web technologies.",SharpJS,False,2016-09-17T17:55:42.44-07:00,True,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,IridiumIon,Software,WebForms,ExaPhaser.WebForms,0xFireball,C#,JavaScript,HTML5",773,False,1.6.3
Adam Chester,2016-09-18T00:44:51.78Z,449,579,"F# Message Templates - the ability to format {named} string values, and capture the properties",FsMessageTemplates,True,2017-01-26T04:27:59.477+00:00,True,False,,"message,template,serilog,F#,fsharp,logging,semantic,structured",1347,False,1.0.0-rc-maste-00013
Adam Chester,2016-09-18T00:45:01.08Z,449,579,F# Message Templates parser - the ability to parse {named} string values,FsMtParser,True,2017-01-26T04:28:08.1+00:00,True,False,,"message,template,serilog,F#,fsharp,logging,semantic,structured",713,False,1.0.0-rc-maste-00013
Alejandro Ruiz,2016-09-18T00:18:36.903Z,112,579,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.1
Alejandro Ruiz,2016-09-18T00:18:36.903Z,112,579,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.15.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-09-18T00:02:51.66Z,38,579,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA196
Pomelo.EntityFrameworkCore.MySql,2016-09-17T23:55:25.327Z,145,580,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.0.1-prerelease-10004
Numeros Tecnologia,2016-09-17T23:37:34.983Z,43209,580,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.8
Numeros Tecnologia,2016-09-17T23:37:34.983Z,43209,580,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.8
BJW.Raven,2016-09-17T23:28:23.863Z,577,580,BJW.Raven,BJW.Raven,False,2016-09-20T16:11:56.75-07:00,True,False,,,395,False,1.0.0
Gary Holland,2016-09-17T23:33:31.47Z,259,580,This is a support library containing helpers and functions for the transforms packages.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6204,False,0.2.2-CI00125
Simon Peter,2016-09-17T23:33:33.36Z,43209,580,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta59
Gary Holland,2016-09-17T23:33:38.527Z,259,580,This library enables advanced data transformation and analytics.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing",6406,False,0.2.2-CI00125
Simon Peter,2016-09-17T23:33:23.26Z,43209,580,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta59
Gary Holland,2016-09-17T23:33:23.573Z,449,580,This is a support library which enables the transform library to access Soap based webservices.,dexih.connections.webservice.soap,True,2017-01-26T05:02:00.34+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Soap",5375,False,0.2.2-CI00125
Gary Holland,2016-09-17T23:33:16.3Z,259,580,This is a support library which enables the transform library to access Restful based web services.,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.2.2-CI00125
Gary Holland,2016-09-17T23:33:07.687Z,259,580,This is a support library which enables the transform library to access SqlServer and Sqlite databases.,dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.2.2-CI00125
Gary Holland,2016-09-17T23:33:00.41Z,259,580,This is a support library which enables the transform library to access flat files.,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,FlatFile,csv,Excel",5872,False,0.2.2-CI00125
Gary Holland,2016-09-17T23:32:51.69Z,259,580,This is a support library which enables the transform library to access Azure Storage Tables and Azure File Storage.,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Azure,Table,Storage,File",5904,False,0.2.2-CI00125
BJW.Raven,2016-09-17T23:28:23.863Z,577,580,BJW.Raven,BJW.Raven,False,2016-09-20T16:11:56.75-07:00,True,False,,,395,False,1.0.0
Ovidiu Dan,2016-09-17T23:30:12.64Z,579,580,"This allows you to: 1) Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ) and 2) Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers. It also provides utilities to increment IP addresses and to output Whois databases in TSV format.",WhoisParsers,False,2016-09-18T14:40:54.36-07:00,True,False,"Download and parse Whois records from bulk whois database dumps of IANA organizations (ARIN, AFRINIC, APNIC, LACNIC, RIPE ). Crawl and parse RWhois records from RFC 2167 ARIN Referral Whois Servers.","whois,rwhois,parser,parsers,crawling,arin,afrinic,apnic,lacnic,ripe,iana,bulk,database,databases,rfc,2167,referral,servers,download,unpack,decompress,tsv",4871,False,0.1.8
BJW.Raven,2016-09-17T23:28:23.863Z,577,580,BJW.Raven,BJW.Raven,False,2016-09-20T16:11:56.75-07:00,True,False,,,395,False,1.0.0
Numeros Tecnologia,2016-09-17T23:25:40.707Z,43209,580,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.7
Numeros Tecnologia,2016-09-17T23:25:40.707Z,43209,580,Numeros Educativo - Admin,Numeros.Educativo.Admin,False,1900-01-01T00:00:00+00:00,False,False,Numeros Educativo - Admin,,-1,False,1.0.7
Numeros Tecnologia,2016-09-17T23:23:42.87Z,43209,580,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Numeros Tecnologia,2016-09-17T23:23:42.87Z,43209,580,Numeros Educativo MVC,Numeros.Educativo.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Numeros Tecnologia,2016-09-17T23:21:59.45Z,43209,580,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Numeros Tecnologia,2016-09-17T23:21:59.45Z,43209,580,Numeros Educativo - Library,Numeros.Educativo,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Gormel,2016-09-17T23:21:57.727Z,382,580,Super RPC Lib,SuperCore,False,2017-04-03T10:48:32.457-07:00,True,False,,RPC,912,False,0.1.0.3
kirk,2016-09-17T23:16:58.727Z,127,580,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.23
kirk,2016-09-17T22:52:32.3Z,127,580,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.22
Insure Tech Ltd,2016-09-17T22:37:21.09Z,91,580,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.2.0.42512
Mamba Interactive,2016-09-17T22:32:54.08Z,43209,580,C# Helpers and Extensions,MambaInteractive.PackageTest1,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Extensions",330,False,1.0.5
kirk,2016-09-17T22:34:35.703Z,157,580,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.64
Mamba Interactive,2016-09-17T22:32:54.08Z,43209,580,C# Helpers and Extensions,MambaInteractive.PackageTest1,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Extensions",330,False,1.0.5
Mamba Interactive,2016-09-17T22:32:54.08Z,43209,580,C# Helpers and Extensions,MambaInteractive.PackageTest1,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Extensions",330,False,1.0.5
Mamba Interactive,2016-09-17T22:29:17.297Z,43209,580,C# Helpers and Extensions,MambaInteractive.PackageTest1,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Extensions",330,False,1.0.4
Mamba Interactive,2016-09-17T22:29:17.297Z,43209,580,C# Helpers and Extensions,MambaInteractive.PackageTest1,False,1899-12-31T16:00:00-08:00,False,False,,"C#,CSharp,Extensions",330,False,1.0.4
Insure Tech Ltd,2016-09-17T22:20:40.387Z,91,580,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,False,False,,,6739,False,1.2.0.42012
Insure Tech Ltd,2016-09-17T22:20:40.387Z,91,580,Managed c# client for InsuranceHub API,InsuranceHub.Client,False,2018-01-19T18:34:12.06+00:00,True,False,,,6739,False,1.2.0.42012
openstore.craponne.fr,2016-09-17T22:17:47.1Z,251,580,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.5.7.2
saveenr,2016-09-17T22:13:23.513Z,248,580,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.11.1
openstore.craponne.fr,2016-09-17T22:07:49.5Z,251,580,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.5.7.1
openstore.craponne.fr,2016-09-17T22:01:43.207Z,251,580,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.5.7
CARTO,2016-09-17T22:00:22.05Z,3,580,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-110
