authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Ruble,2018-02-14T21:26:47.23Z,24,65,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.587-rc
Derek Smith,2018-02-14T21:27:38.183Z,24,65,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.587-rc
Jörg Flechsig,2018-02-14T21:28:27.64Z,65,65,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass/Acrylic design
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,True,False,,"blurry,wpf,control,window,blur,aero,acrylic",3134,False,1.0.23
TfhkaNet.IF.Core,2018-02-14T21:25:46.037Z,43209,65,Package Description,TfhkaNet.IF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
British Systems,2018-02-14T21:23:51.83Z,37,65,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.7-alpha
FreeImage-dotnet-core,2016-09-11T00:57:06.833Z,137,586,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core

FreeImage native binaries are included in the nuget package for Windows, other platforms they will have to be installed separately (eg. on OSX brew install freeimage should work)

The license is the same as the FreeImage license available at the link above",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,True,False,,,8918,False,3.17.0-alpha4
FreeImage-dotnet-core,2016-09-10T23:42:55.38Z,137,587,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core

FreeImage native binaries are included in the nuget package for Windows, other platforms they will have to be installed separately (eg. on OSX brew install freeimage should work)",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,True,False,,,8918,False,3.17.0-alpha3
FreeImage-dotnet-core,2016-09-10T21:26:59.14Z,137,587,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core

This does not include the FreeImage native binaries, on Windows they can be downloaded from the FreeImage website, on OSX brew install freeimage should work... haven't tried Linux yet...",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,True,False,,,8918,False,3.17.0-alpha2
Jörg Flechsig,2018-02-12T21:39:03.83Z,65,67,"BlurryControls library provides a variety of controls with a blurry effect known from the Microsoft AeroGlass/Acrylic design
For more information please have a look at the Wiki at https://github.com/ConfusedHorse/BlurryControls/wiki",BlurryControls,False,2018-02-14T21:28:27.64+00:00,False,False,,"blurry,wpf,control,window,blur,aero,acrylic",3134,False,1.0.22
TfhkaNet.IF.Core,2018-02-14T21:25:46.037Z,43209,65,Package Description,TfhkaNet.IF.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
British Systems,2018-02-14T21:23:51.83Z,37,65,Base Types for MultiPlug,MultiPlug.Base,True,2018-03-14T03:37:13.137+00:00,True,False,,"IOT,INDUSTRY_4.0,INDUSTRY,4.0,4IR,M2M,CMS",791,False,1.0.7-alpha
Jordan Wallwork <jrwallwork@gmail.com>,2016-05-02T12:04:37.65Z,718,718,Simple client for calling free IP geolocation api at freegeoip.net,FreeGeoIp,False,2016-05-02T12:04:37.65+00:00,True,False,,"ip,geolocation",1290,False,1.0.0
FreeImage-dotnet-core,2016-09-10T20:30:32.323Z,137,587,This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core,FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,True,False,,,8918,False,3.17.0-alpha1
Dmitry Morozov,2018-02-14T21:21:54.463Z,4,65,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.22-beta
_,2015-10-30T00:15:41.873Z,43209,903,_,Free.FreeboxOsApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1
Dmitry Morozov,2018-02-14T21:21:54.463Z,4,65,F# type providers to support statically typed access to input parameters and result set of sql statement in idiomatic F# way. Data modifications via statically typed tables.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.22-beta
Matthew Dove,2016-04-21T13:53:21.827Z,729,729,Useful parts of Frameworks wrapped into single types.,FrameworkContainers,False,2016-04-21T13:53:21.827+00:00,True,False,,"FrameworkContainers,Framework,Containers",247,False,1.0.0
chaowlert,2016-01-02T05:29:16.503Z,320,839,Some more extensions for .NET framework,FrameworkExtensions,False,2017-06-04T16:43:35.59+00:00,True,False,Some more extensions for .NET framework,,517,False,1.0.0
Mina W Alphonce,2016-02-28T05:44:53.487Z,782,782,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.6
PM,2016-01-26T20:31:44.51Z,814,815,Generateur de PDF,FPDF,False,2016-01-27T20:28:06.783+00:00,False,False,,,923,False,1.1.0
Mina W Alphonce,2015-09-15T05:46:39.6Z,782,948,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,"EntityFramework,Repository,Specifications",1635,False,1.0.0
fr8,2016-06-01T08:57:16.123Z,43209,688,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,"fr8,fr8Core.NET",-1,False,1.0.0.5
Derek Smith,2018-02-14T21:13:33.937Z,24,65,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.586-rc
Derek Smith,2018-02-14T21:14:02.597Z,24,65,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.586-rc
Steve Ruble,2018-02-14T21:12:51.653Z,24,65,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.586-rc
Derek Smith,2018-02-14T21:13:48.72Z,24,65,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.586-rc
TfhkaNet.IF,2018-02-14T21:14:27.533Z,43209,65,Package Description,TfhkaNet.IF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2018-02-14T21:13:48.72Z,24,65,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.586-rc
Derek Smith,2018-02-14T21:13:33.937Z,24,65,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.586-rc
TfhkaNet.IF,2018-02-14T21:14:27.533Z,43209,65,Package Description,TfhkaNet.IF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Derek Smith,2018-02-14T21:14:02.597Z,24,65,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.586-rc
Redfox Software,2015-08-18T14:51:03.347Z,976,976,Convert delimited list of strings to Excel.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,"Excel,xls,string,csv,convert,openXML,closedXML",1661,False,1.0.3.3
Derek Smith,2018-02-14T21:13:17.67Z,24,65,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.586-rc
cherepets,2016-02-19T09:42:27.01Z,780,791,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,False,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.2
PM,2016-01-26T20:10:23.617Z,814,815,Generateur de PDF,FPDF,False,2016-01-27T20:28:06.783+00:00,False,False,,,923,False,1.0.0
Derek Smith,2018-02-14T21:13:05.093Z,24,65,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.586-rc
Derek Smith,2018-02-14T21:13:05.093Z,24,65,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.586-rc
Derek Smith,2018-02-14T21:13:17.67Z,24,65,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.586-rc
Foursquare Labs Inc.,2016-07-11T18:05:38.683Z,634,648,The official .NET wrapper for the Foursquare API,Foursquare.Api,False,2016-07-25T07:32:39.43+00:00,True,False,,"Foursquare,FourSquare,API,Wrapper,REST",1608,False,0.0.3
"ZURB,Inc.",2016-04-11T08:14:14.447Z,278,739,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.

Note: This is the CSS version, if you would like to download the development version (SCSS), you should download it from here: https://github.com/zurb/foundation-sites",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"Foundation,HTML,CSS,JavaScript,ZURB",8155,False,6.2.1
"ZURB,Inc.",2016-05-26T20:47:02.45Z,278,694,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.

Package Contents:
http://foundation.zurb.com/sites/docs/installation.html#package-contents

",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,,8155,False,6.2.2
OCAS,2018-02-14T21:06:57.667Z,59,65,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.2
Alireza Paridar,2015-11-21T17:42:44.99Z,782,881,"FormulaEngine.Net Is a Simple Engine For .Net APP.

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine",2812,False,1.0.3
Alireza Paridar,2015-11-16T09:05:15.997Z,782,886,"FormulaEngine.Net Is a Simple FormulaEngine For .net Application (C#,VB,...) Today This Engine Support This Operations (+,-,/,*,Pow,Log,Log10,Sin,Cos,Sqrt,Tan).
      For More Info Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,FormulaEngine,c#FormulaEngine,.netFormulaEngine",2812,False,1.0.2.3
IdfyRestClient.Standard,2018-02-14T21:04:41.083Z,43209,65,Automatically generated using APIMatic.,IdfyRestClient.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
birbilis,2015-11-18T20:23:27.437Z,845,884,Display video and do PTZ control of Foscam MJPEG and HD (H.264/RTSP) IP Camera models,FoscamController,False,2015-12-27T22:31:01.28+00:00,False,False,,"Foscam,RTSP,H.264,MJPEG,PTZ,IP-Cameras,media,video,streaming",2145,False,1.0.0
Solutia Consulting,2018-02-14T21:06:35.54Z,65,65,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.2.0.5
Solutia Consulting,2018-02-14T19:15:06.663Z,65,65,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.2.0.4
"ZURB,Inc.",2016-03-27T21:43:28.85Z,278,754,"Foundation is the most advanced responsive front-end framework in the world. Quickly go from prototype to production, building sites or apps that work on any kind of device with Foundation. Includes a fully customizable, responsive grid, a large library of Sass mixins, commonly used JavaScript plugins, and full accessibility support.",foundation-sites,False,2017-07-16T21:26:20.583+00:00,True,False,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device. http://foundation.zurb.com,"Foundation,HTML,CSS,JavaScript,ZURB",8155,False,6.2.0
Solutia Consulting,2018-02-14T21:06:35.54Z,65,65,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.2.0.5
OCAS,2018-02-14T21:06:57.667Z,59,65,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.2
IdfyRestClient.Standard,2018-02-14T21:04:41.083Z,43209,65,Automatically generated using APIMatic.,IdfyRestClient.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Alireza Paridar,2015-11-16T08:59:33.187Z,782,886,"FormulaEngine.Net Is a Simple FormulaEngine For .net Application (C#,VB,...) Today This Engine Support This Operations (+,-,/,*,Pow,Log,Log10,Sin,Cos,Sqrt,Tan).
      For More Info Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,FormulaEngine,c#FormulaEngine,.netFormulaEngine",2812,False,1.0.2.2
AlirezaP,2015-11-11T19:34:39.28Z,782,891,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,,"FormulaEngine.Net,C#FormulaEngine,FormulaEngine",2812,False,1.0.2.1
G. Mantaos,2018-02-14T21:01:58.527Z,60,65,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.0
Alireza Paridar,2015-11-10T16:59:51.423Z,782,892,"FormulaEngine.Net Is a Simple Engine For .Net APP

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net",FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,"Operation Syntax:
sin(v)
cos(v)
tan(v)
log(v)
pow(v1,v2)
sqrt(v)

Examle:
var formula = ""(log(pow(a,b)))+(cos(n)*(tan(m)))""; 

For More Info And Sample Please Visit https://github.com/AlirezaP/FormulaEngine.Net","FormulaEngine.Net,C#FormulaEngine",2812,False,1.0.2
G. Mantaos,2018-02-14T21:01:58.527Z,60,65,Command-line argument parser.,Commander.NET,False,2018-02-19T17:02:04.02+00:00,True,False,,"cmd,command,line,argument,args,arguments,command-line,commander,commander.js,jcommander,parser,parsing",533,False,1.1.0
AlirezaP,2015-11-09T16:41:17.433Z,782,893,FormulaEngine.Net Is a Simple Engine For .Net APP,FormulaEngine.Net,False,2016-02-28T16:05:03.26+00:00,True,False,"FormulaEngine.Net Is a Simple Engine For .Net APP.
Today This Engine Supprot This Operations (+,-,*,/,Pow,Sin,Log)",FormulaEngine.Net,2812,False,1.0.0
Loic Otten,2016-02-27T15:48:58.527Z,783,783,Barcode scanner for your Xamarin.Forms project.,FormsScannerView,False,2016-02-27T15:48:58.527+00:00,True,False,Barcode scanner for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",539,False,0.1.1
Loic Otten,2016-02-27T11:59:40.41Z,783,783,Barcode scanner for your Xamarin.Forms project.,FormsScannerView,False,2016-02-27T15:48:58.527+00:00,True,False,Barcode scanner for your Xamarin.Forms project.,"xamarin,pcl,android,xamarin.forms,ios",539,False,0.1.0
ben@buildcalc.com,2016-03-01T17:12:09.927Z,1,780,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Xamarin.Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,9Patch,capsInset,longpress,longpressing",23284,False,0.9.9.3
ben@buildcalc.com,2016-08-06T21:51:36.53Z,1,622,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features:

- Scalable images
- PCL, multi-screen / multi-resolution image management
- HTML formatted text for labels and buttons
- PCL custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image and font management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,0.9.12.4
FormsByAir,2016-07-13T01:34:03.94Z,274,646,C# client library for FormsByAir API,FormsByAir.SDK,False,2017-07-20T02:02:29.523+00:00,True,False,,,930,False,1.0.0
Nasir Jafarzadeh,2018-02-14T20:51:44.48Z,65,65,"It enables you to make dynamic filtered, sorted and paged IQueryables easily with .Filter() Extension Method.
	check out ""Project Site"" on Github for more details.",DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,4.0.0
Marcus Aurelius (CLattenzaun.de),2018-02-14T20:53:35.547Z,21,65,A system for executable and extensible commands as events.,CommandManagementSystem,True,2018-03-30T15:12:12.46+00:00,True,False,,"command,commands,management,system,framework,order,dependencies",842,False,3.0.0-alpha1
ben@buildcalc.com,2016-05-05T20:30:27.17Z,1,715,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label",23284,False,0.9.11
ben@buildcalc.com,2016-03-11T21:23:17.257Z,1,770,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps. ,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress",23284,False,0.9.10
ben@buildcalc.com,2016-07-16T13:56:44.283Z,1,643,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23284,False,0.9.12.2
danielwertheim,2018-02-14T20:54:50.113Z,62,65,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,8.0.0-pre71
Black Duck Software,2018-02-14T20:52:00.607Z,43,65,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.3.3
danielwertheim,2018-02-14T20:54:50.113Z,62,65,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,that,argument,validation,guard,clause,contracts",219597,False,8.0.0-pre71
Marcus Aurelius (CLattenzaun.de),2018-02-14T20:53:35.547Z,21,65,A system for executable and extensible commands as events.,CommandManagementSystem,True,2018-03-30T15:12:12.46+00:00,True,False,,"command,commands,management,system,framework,order,dependencies",842,False,3.0.0-alpha1
Black Duck Software,2018-02-14T20:52:00.607Z,43,65,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.3.3
Nasir Jafarzadeh,2018-02-14T20:51:44.48Z,65,65,"It enables you to make dynamic filtered, sorted and paged IQueryables easily with .Filter() Extension Method.
	check out ""Project Site"" on Github for more details.",DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,4.0.0
Kenn Jacobsen,2016-08-10T08:31:17.707Z,59,618,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.1.1
FORMFAKTEN GmbH,2015-10-02T15:28:55.817Z,931,931,Merges Changes made by different instances of Umbraco.,Formfakten.Deployment,False,2015-10-02T15:28:55.817+00:00,True,False,"If you change data types, document types etc. this dll will produce an xml file which can be merged with and distributed to other instances of your Umbraco app (e.g. merge with Git or SVN). With the next Application_Start event the changes will be applied, so that the data types, document types etc. show up on the other instance. This DLL is work in Progress.","Umbraco,Merge,Changes,Document-Types,Data-Types",434,False,0.1.0
Kenn Jacobsen,2016-08-04T17:17:08.6Z,59,624,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.0.5
danielwertheim,2015-11-24T20:24:29.797Z,43209,878,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.

        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,4.0.0
"Xamarin,Inc.",2018-02-14T20:46:01.243Z,15,65,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655534,True,2.5.0.274780
Xamarin Inc.,2018-02-14T20:45:47.413Z,15,65,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,False,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42072,True,2.5.0.274780
Kenn Jacobsen,2016-06-01T14:42:37.153Z,59,688,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.13.3.1
danielwertheim,2015-09-19T11:53:57.02Z,43209,944,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,3.1.1
"Xamarin,Inc.",2018-02-14T20:46:13.87Z,15,65,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,False,2018-04-05T23:08:23.573+00:00,True,False,,,87288,True,2.5.0.274780
Kenn Jacobsen,2016-08-01T10:27:58.677Z,59,627,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.0.4
