authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Meirb,2016-08-15T16:56:57.72Z,406,613,Frank.Core.Client,Frank.Core.Client,False,2017-03-10T01:44:51.33-08:00,True,False,A simple library to help create server clients,frankmobileapp,1608,False,1.0.0
Ivan Gagis,2016-08-02T22:00:33.097Z,43209,626,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.2
Ivan Gagis,2016-08-03T13:36:34.663Z,43209,625,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.3
Ivan Gagis,2016-08-03T14:42:09.667Z,43209,625,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.4
Ivan Gagis,2016-08-04T21:54:30.773Z,43209,624,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.8
Ivan Gagis,2016-08-04T19:39:05.933Z,43209,624,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.7
Ivan Gagis,2016-08-03T17:31:32.67Z,43209,625,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.5
Ivan Gagis,2016-08-02T21:41:23.3Z,43209,626,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.1
Ivan Gagis,2016-08-08T11:08:40.9Z,43209,620,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.1.9
Ivan Gagis,2016-08-11T09:12:59.18Z,43209,617,"Symbols for package 'libmordavokne'. This package should not likely be installed. 
(This is not the package you are looking for).",libmordavokne.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmordavokne',"native,nativepackage",-1,False,0.2.0
Ivan Gagis,2016-07-11T14:39:02.033Z,43209,648,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.1
Ivan Gagis,2016-07-25T19:45:40.283Z,43209,634,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.3
Ivan Gagis,2016-07-21T14:43:37.163Z,43209,638,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.2
Ivan Gagis,2016-07-26T11:11:50.557Z,43209,633,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.4
Ivan Gagis,2016-07-26T12:42:33.383Z,43209,633,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.5
Ivan Gagis,2016-07-26T13:45:21.807Z,43209,633,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.6
Ivan Gagis,2016-07-28T12:09:45.443Z,43209,631,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.2.7
Ivan Gagis,2016-07-29T00:41:21.883Z,43209,630,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.3.0
Ivan Gagis,2016-08-01T17:07:58.937Z,43209,627,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.0
Ivan Gagis,2016-08-01T20:52:05.68Z,43209,627,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.1
Ivan Gagis,2016-08-02T11:33:49.907Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.2
Ivan Gagis,2016-08-02T11:48:41.847Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.3
Ivan Gagis,2016-08-02T18:04:13.387Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.5
Ivan Gagis,2016-08-02T15:30:44.17Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.4
Ivan Gagis,2016-08-02T18:38:25.597Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.6
Ivan Gagis,2016-08-02T20:39:35.71Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.7
Ivan Gagis,2016-08-02T21:35:26.13Z,43209,626,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.8
Ivan Gagis,2016-08-03T15:08:06.907Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.10
Ivan Gagis,2016-08-03T15:59:55.007Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.11
Ivan Gagis,2016-08-11T09:06:56.14Z,43209,617,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.5.0
Ivan Gagis,2016-08-03T16:54:05.643Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.12
Ivan Gagis,2016-08-04T10:51:49.14Z,43209,624,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.15
Ivan Gagis,2016-08-03T21:13:01.833Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.14
Ivan Gagis,2016-08-03T20:11:16.747Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.13
"Ross McKinlay,Colin Bull",2016-08-15T16:49:26.6Z,4,613,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.0.26
Ivan Gagis,2016-08-11T17:42:39.78Z,43209,617,"Redistributable components for package 'libmorda'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libmorda.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libmorda',"native,nativepackage",-1,False,0.5.1
Ivan Gagis,2016-08-11T17:42:46.423Z,43209,617,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.5.1
Cireson,2016-08-15T16:48:54.977Z,43209,613,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0032
Redth,2016-08-15T16:48:42.247Z,612,613,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,OlympicDataClient,False,2016-08-16T07:59:15.98-07:00,True,False,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,,568,False,1.0.2
Drew Burchett,2016-08-15T16:48:13.273Z,43209,613,Base QuickFrame file for using the QuickFrameMVC framework,QuickFrame,True,1899-12-31T16:00:00-08:00,False,False,The core library for the QuickFrame MVC Framework.  Contains building blocks for all other libraries.,,-1,False,1.0.0-beta-4
nanestev,2016-08-15T16:42:19.59Z,4,613,NLog target for Amazon CloudWatch Logs.,NLog.Targets.CloudWatchLogs,False,2018-04-16T23:17:44.473+00:00,True,False,,"NLog,AWS,CloudWatch,Logs",5232,False,1.0.0
aporter,2016-08-15T16:44:22.197Z,43209,613,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.31
aporter,2016-08-15T16:43:52.957Z,43209,613,Description,U4.Bot.Builder.TestBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.31
University of Warwick EPR and Diamond group,2016-08-15T16:43:23.793Z,416,613,F# agent to handle serial or TCP/IP communication with a generic line-mode device,Endorphin.IO,False,2017-02-28T04:12:42.933-08:00,True,False,F# agent to handle serial or TCP/IP communication with a generic line-mode device,"fsharp,science",2037,False,0.1.5
University of Warwick EPR and Diamond group,2016-08-15T16:43:23.793Z,416,613,"F# agent to handle serial or TCP/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable",Endorphin.IO.Reactive,False,2017-02-28T04:12:42.98-08:00,True,False,"F# agent to handle serial or TCP/IP communication with a generic line-mode device
with a stream of read lines presented as an Observable","fsharp,science",2056,False,0.1.5
nanestev,2016-08-15T16:42:19.59Z,4,613,NLog target for Amazon CloudWatch Logs.,NLog.Targets.CloudWatchLogs,False,2018-04-16T23:17:44.473+00:00,True,False,,"NLog,AWS,CloudWatch,Logs",5232,False,1.0.0
Phil Oyston,2016-08-15T16:36:01.857Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file,Sitemapify,False,2018-01-12T12:11:38.07+00:00,True,False,,"sitemap,seo,webforms,mvc",2856,False,0.1.3
Phil Oyston,2016-08-15T16:36:08.423Z,98,613,Provides a castle windsor adapter for the sitemapify ASP.NET sitemap handler,Sitemapify.CastleWindsor,False,2018-01-12T12:11:50.663+00:00,True,False,,"sitemap,seo,webforms,mvc,castle,windsor",1284,False,0.1.3
Phil Oyston,2016-08-15T16:36:14.933Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file for Umbraco CMS content nodes,Sitemapify.Umbraco,False,2018-01-12T12:12:02.117+00:00,True,False,,"sitemap,seo,webforms,mvc,umbraco",1889,False,0.1.3
C.O.R.E Interactive,2016-08-15T16:35:21.353Z,542,613,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.3.3
codingfreaks,2016-08-15T16:30:33.127Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.15
codingfreaks,2016-08-15T16:30:50.69Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.10
Redth,2016-08-15T16:31:58.27Z,612,613,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,OlympicDataClient,False,2016-08-16T07:59:15.98-07:00,True,False,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,,568,False,1.0.1
codingfreaks,2016-08-15T16:30:50.69Z,230,613,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects.,"codingfreaks,ASP.NET,Web,.NET,C#,Filters",2547,True,1.0.10
codingfreaks,2016-08-15T16:30:33.127Z,43209,613,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.15
Bruce Krakower,2016-08-15T16:23:57.727Z,77,613,"Using RestKit is as simple as 'Resource.Json{T}().Get(uri)'. Variations exist for Xml and Text. 
      For advanced scenarios, you have control of serialization, a callback pipeline and full access to the underlying HttpClient.
      Use of RestKit is testable using the IHttpResource{T} interface and/or by injecting a mock HttpMessageHandler.",RestKit,True,2018-02-02T21:56:35.28+00:00,True,False,RestKit is a very simple HTTP client that removes the need to re-write the boilerplate.,"REST,""Http,Client"",JSON,XML,HTTP",810,False,0.8.0-alpha
Jakub Pachansky,2016-08-15T16:23:36.77Z,22,613,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.2.3-pre
Alexander Pavlyuk,2016-08-15T16:18:46.483Z,598,613,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.1
Phil Oyston,2016-08-15T16:17:10.63Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file for Umbraco CMS content nodes,Sitemapify.Umbraco,False,2018-01-12T12:12:02.117+00:00,True,False,,"sitemap,seo,webforms,mvc,umbraco",1889,False,0.1.2
Phil Oyston,2016-08-15T16:17:16.857Z,98,613,Provides a castle windsor adapter for the sitemapify ASP.NET sitemap handler,Sitemapify.CastleWindsor,False,2018-01-12T12:11:50.663+00:00,True,False,,"sitemap,seo,webforms,mvc,castle,windsor",1284,False,0.1.2
Volusion.com,2016-08-15T16:15:09.073Z,77,613,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.24.0-RC1
Market6,2016-08-15T16:14:26.04Z,32,613,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.4
Volusion.com,2016-08-15T16:11:03.157Z,77,613,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.23.2-RC3
Volusion.com,2016-08-15T16:11:36.87Z,77,613,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.23.3-RC1
kate.richardson,2016-08-15T16:09:55.113Z,88,613,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,1.0.135
SSP,2016-08-15T16:08:18.897Z,231,613,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.0-beta06
SSP,2016-08-15T16:06:43.3Z,231,613,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-beta06
SSP,2016-08-15T16:05:35.027Z,231,613,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-beta06
SSP,2016-08-15T16:05:02.617Z,231,613,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-beta06
SSP,2016-08-15T16:05:21.707Z,231,613,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-beta06
SSP,2016-08-15T16:03:35.033Z,35,613,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-beta06
SSP,2016-08-15T16:03:57.763Z,35,613,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-beta06
Prityalok Raman,2016-08-15T16:01:46.193Z,540,613,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.3
Phil Oyston,2016-08-15T15:53:46.187Z,98,613,Provides a castle windsor adapter for the sitemapify ASP.NET sitemap handler,Sitemapify.CastleWindsor,False,2018-01-12T12:11:50.663+00:00,True,False,,"sitemap,seo,webforms,mvc,castle,windsor",1284,False,0.1.1
Phil Oyston,2016-08-15T15:53:39.133Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file,Sitemapify,False,2018-01-12T12:11:38.07+00:00,True,False,,"sitemap,seo,webforms,mvc",2856,False,0.1.1
Phil Oyston,2016-08-15T15:53:53.617Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file for Umbraco CMS content nodes,Sitemapify.Umbraco,False,2018-01-12T12:12:02.117+00:00,True,False,,"sitemap,seo,webforms,mvc,umbraco",1889,False,0.1.1
Prityalok Raman,2016-08-15T15:30:19.457Z,540,613,YPOWPO Caching shall be built as a generic utility library C# class which can be used in any C# code to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.2
Code Artist,2016-08-15T15:42:24.477Z,186,613,Extension package for MSChart Components with Zoom and Pan Controls - Version 2,MSChartExtension,False,2017-10-16T08:15:59.27+00:00,True,False,,"C#,WinForms,Chart",5625,False,2.0.1
Redth,2016-08-15T15:42:15.84Z,612,613,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,OlympicDataClient,False,2016-08-16T07:59:15.98-07:00,True,False,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,,568,False,1.0.0
CloudCIX developers,2016-08-15T15:34:55.21Z,371,613,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.1.0
Prityalok Raman,2016-08-15T15:30:19.457Z,540,613,YPOWPO Caching shall be built as a generic utility library C# class which can be used in any C# code to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.2
Madhav Abhyankar,2016-08-15T15:10:31.44Z,613,613,Tools to help test with Entity Framework 6,TestWithEF,False,2016-08-15T15:10:31.44+00:00,True,False,,,597,False,1.0.2
Dmitri Bodiu,2016-08-15T14:59:12.14Z,43209,613,Sample package for PHP junior developers,PhpIsEvil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Prityalok Raman,2016-08-15T15:10:41.77Z,540,613,YPOWPO.Core.Caching,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.1
VirtoCommerce,2016-08-15T15:13:42.87Z,613,613,Quotes implementation,VirtoCommerce.QuoteModule.Data,False,2016-08-15T08:13:42.87-07:00,True,False,,,623,False,2.11.1
VirtoCommerce,2016-08-15T15:13:28.967Z,613,613,VirtoCommerce.Quote API client generated from a Swagger doc,VirtoCommerce.QuoteModule.Client,False,2016-08-15T08:13:28.967-07:00,True,False,,,928,False,2.11.1
Prityalok Raman,2016-08-15T15:10:41.77Z,540,613,YPOWPO.Core.Caching,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.1
Madhav Abhyankar,2016-08-15T15:10:31.44Z,613,613,Tools to help test with Entity Framework 6,TestWithEF,False,2016-08-15T15:10:31.44+00:00,True,False,,,597,False,1.0.2
Prityalok Raman,2016-08-15T14:41:24.387Z,540,613,YPOWPO.Core.Caching,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.0
Nuveen,2016-08-15T15:07:22.307Z,613,613,Tools to help test with Entity Framework 6,TestWithEF,False,2016-08-15T15:10:31.44+00:00,True,False,,,597,False,1.0.1
Lou Parslow,2016-08-15T15:05:52.317Z,18,613,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.102
VirtoCommerce,2016-08-15T15:04:45.963Z,308,613,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.11.3
VirtoCommerce,2016-08-15T15:04:29.973Z,606,613,VirtoCommerce.Search API client generated from a Swagger doc,VirtoCommerce.SearchModule.Client,False,2016-08-22T03:02:08.273-07:00,True,False,,,1453,False,2.11.3
Think Ministry,2016-08-15T14:58:03.123Z,45,613,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.15.19708
Dmitri Bodiu,2016-08-15T14:59:12.14Z,43209,613,Sample package for PHP junior developers,PhpIsEvil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Think Ministry,2016-08-15T14:58:03.123Z,45,613,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.8.15.19708
Phil Oyston,2016-08-15T14:55:37.41Z,98,613,Provides a ASP.NET HttpHandler to assist with generating a dynamic sitemap.xml file for Umbraco CMS content nodes,Sitemapify.Umbraco,False,2018-01-12T12:12:02.117+00:00,True,False,,"sitemap,seo,webforms,mvc,umbraco",1889,False,0.1.0
Phil Oyston,2016-08-15T14:55:30.07Z,98,613,Provides a castle windsor adapter for the sitemapify ASP.NET sitemap handler,Sitemapify.CastleWindsor,False,2018-01-12T12:11:50.663+00:00,True,False,,"sitemap,seo,webforms,mvc,castle,windsor",1284,False,0.1.0
CARTO,2016-08-15T14:51:17.48Z,43209,613,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build52
VirtoCommerce,2016-08-15T14:48:33.867Z,43209,613,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.14.0
VirtoCommerce,2016-08-15T14:48:49.303Z,43209,613,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.14.0
VirtoCommerce,2016-08-15T14:48:16.79Z,609,613,VirtoCommerce.Catalog API client generated from a Swagger doc,VirtoCommerce.CatalogModule.Client,False,2016-08-19T04:53:11.633-07:00,True,False,,,1768,False,2.14.0
Prityalok Raman,2016-08-15T14:30:12.34Z,43209,613,YPOWPO Caching shall be built as a generic utility library C# class which can be used in any C# code to store data objects in Cache.,CacheManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
OS33,2016-08-15T14:42:11.583Z,1,613,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6071.26382
OS33,2016-08-15T14:41:52.937Z,1,613,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6071.26382
OS33,2016-08-15T14:42:01.87Z,1,613,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6071.26382
Prityalok Raman,2016-08-15T14:41:24.387Z,540,613,YPOWPO.Core.Caching,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.0
Knoema,2016-08-15T14:40:48.39Z,25,613,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.31
"Louisin,lin",2016-08-15T14:35:47.137Z,43209,613,一些常用的公共方法,CN.Utility.Common.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5902.32768
Momentum,2016-08-15T14:33:45.387Z,4,613,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2487-beta
Momentum,2016-08-15T14:33:54.807Z,4,613,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2487-beta
Prityalok Raman,2016-08-15T14:30:12.34Z,43209,613,YPOWPO Caching shall be built as a generic utility library C# class which can be used in any C# code to store data objects in Cache.,CacheManager,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
