authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"jonsequitur,Microsoft",2016-01-14T19:32:25.083Z,127,827,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.13.6-beta
Mapgenix,2016-01-14T19:39:48.223Z,43209,827,Style library,Mapgenix.Styles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-01-14T20:03:12.12Z,492,827,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.0.9
Jason Jarrett,2016-01-14T20:09:40.8Z,513,827,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.7.4
Raul Naupari,2016-01-14T20:53:52.407Z,554,827,Just another library to validate classes,Jal.Validator,False,2016-10-12T18:51:04.27-07:00,True,False,,,1551,False,1.0.1
Jason Jarrett,2016-01-14T20:08:55.94Z,583,827,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,1.2.0
Lou Parslow,2016-01-14T20:10:41.503Z,18,827,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.253
Jason Jarrett,2016-01-14T20:11:03.917Z,597,827,TypeScript Definitions (d.ts) for stylus. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,stylus.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:27.94-07:00,True,False,,"TypeScript,JavaScript",13980,False,0.8.0
MapGenix,2015-11-18T22:36:27.163Z,43209,884,Description,Mapgenix.Styles,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Damon E. Drake,2016-01-14T17:47:45.953Z,427,827,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.",Rave-REST-API,False,2017-02-16T21:52:18.737-08:00,False,False,"Connects to Rave to Manage user lists, groups, and users. This will also send notifications via SMS message.","Rave,REST,API",1543,False,1.0.2
Microsoft,2016-01-14T18:28:06.343Z,771,827,This the assembly necessary to do Office 2007 Word interop,Microsoft.Office.Interop.Word,False,2016-03-10T15:20:15.147-08:00,True,False,,"Microsoft,Office,Interop,Word",167028,False,12.0.0
Matthias Dittrich,2016-01-14T18:28:39.077Z,665,827,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.8
AgileObjects Ltd,2016-01-14T20:57:41.21Z,73,827,Provides an extension method to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging",26338,False,0.3.0
"OptimaJet,LLC",2016-01-14T15:14:57.95Z,2,827,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,1.5.3
Damien Dennehy,2015-09-15T21:47:30.993Z,383,948,C# implementation of Imgur's v3 API. Supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,False,False,,"imgur,api,imgur.api,mashape,imgur.mashape",8108,False,3.0.1-alpha1
Jason Jarrett,2016-01-14T22:04:21.613Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.2.7
CodeSharp,2016-01-14T21:49:22.16Z,19,827,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.3.14-beta
Eric Zupevec,2016-01-14T20:10:25.24Z,43209,827,Common Library - Messaging Component,Slovenian89.Common.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2016-01-14T20:10:33.537Z,683,827,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,1.2.1
Damien Dennehy,2016-01-14T18:50:15.91Z,383,827,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta1
"OptimaJet,LLC",2016-01-14T15:14:57.95Z,2,827,"Contains dlls and sources for Oracle Persistence Provider: OracleProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with OracleProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForOracle,False,2018-04-18T11:28:35.647+00:00,True,False,,"workflow,for,oracle,provider",4883,False,1.5.3
Jason Jarrett,2016-01-14T20:08:26.833Z,759,827,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,1.1.7
Jason Jarrett,2016-01-14T20:04:09.553Z,492,827,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,1.4.1
Jason Jarrett,2016-01-14T20:03:29.177Z,492,827,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.9.8
Jason Jarrett,2016-01-14T22:04:21.613Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.2.7
Jason Jarrett,2016-01-14T20:07:52.813Z,526,827,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.9.2
ericstj,2016-01-14T21:44:32.057Z,827,827,"Provides the fundamental primitives, classes and base classes that define commonly-used value and reference data types, events and event handlers, interfaces, attributes, and exceptions. This packages represents the core package, and provides the minimal set of types required to build a managed application.

Commonly Used Types:
System.Object
System.Exception
System.Int16
System.Int32
System.Int64
System.Enum
System.String
System.Char
System.Boolean
System.SByte
System.Byte
System.DateTime
System.DateTimeOffset
System.Single
System.Double
System.UInt16
System.UInt32
System.UInt64
System.IDisposable
System.Uri",ericstj.test.Package,False,2016-01-14T13:57:31.87-08:00,True,False,,"Tag1,Tag2",682,False,1.0.0
Microsoft,2016-01-14T18:28:06.343Z,771,827,This the assembly necessary to do Office 2007 Word interop,Microsoft.Office.Interop.Word,False,2016-03-10T15:20:15.147-08:00,True,False,,"Microsoft,Office,Interop,Word",167028,False,12.0.0
Jason Jarrett,2016-01-14T20:10:52.327Z,588,827,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,1.2.2
Jason Jarrett,2016-01-14T20:11:50.127Z,573,827,TypeScript Definitions (d.ts) for vinyl. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vinyl.TypeScript.DefinitelyTyped,False,2016-09-24T09:00:47.983-07:00,True,False,,"TypeScript,JavaScript",10399,False,0.4.4
Jason Jarrett,2016-01-14T20:06:52.853Z,542,827,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.8.2
"OptimaJet,LLC",2016-01-12T10:31:59.94Z,2,829,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,False,False,,"workflow,designer,html5",9806,False,1.5.2.2
Jason Jarrett,2016-01-14T18:11:40.04Z,759,827,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.6.1
CodeSharp,2016-01-14T21:49:09.087Z,19,827,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.3.14-beta
,,-1,-1,,Mapgenix.Symbology,,,,True,,,,,1.0.0
Jason Jarrett,2016-01-14T20:08:09.953Z,759,827,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.3.9
CodeSharp,2016-01-14T21:49:16.217Z,19,827,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.3.14-beta
matthewsteeples,2016-01-14T19:16:31.14Z,295,827,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.19
"CertiPay,Matt Wagner",2016-01-14T21:51:49.42Z,4,827,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.8
Jason Jarrett,2016-01-14T20:07:27.767Z,759,827,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,1.0.5
"Max Horstmann,Keith J. Jones",2016-01-14T21:30:03.273Z,821,827,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.  Fork of the ArinWhois.NET project for VS 2015.",ArinWhois-VS2015,False,2016-01-20T21:27:22.093+00:00,True,False,,"ARIN,Whois",2898,False,20160114.6.0
Jason Jarrett,2016-01-14T20:11:10.15Z,825,827,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,1.1.3
Jason Jarrett,2016-01-14T20:12:06.09Z,759,827,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.3.9
"Andrew Cherry,Marcus Griep",2016-01-14T19:25:59.47Z,382,827,Optics for F#,Aether,False,2017-04-03T04:34:35.8-07:00,True,False,,"lens,prism,isomorphism,optic",63046,False,8.1.0
Eric Zupevec,2016-01-14T20:05:21.107Z,750,827,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,True,False,,,1164,False,1.0.0.2
ben@buildcalc.com,2016-01-14T20:23:08.347Z,1,827,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset",23270,False,0.9.4.1
Jason Jarrett,2016-01-14T22:02:49.657Z,498,827,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.0.4
Jason Jarrett,2016-01-14T20:08:04.313Z,498,827,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.5.5
Jason Jarrett,2016-01-14T20:04:32.833Z,492,827,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,1.2.6
Paket team,2016-01-14T18:54:18.42Z,2,827,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.44.0
Jason Jarrett,2016-01-14T20:11:15.753Z,539,827,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.6.8
Jason Jarrett,2016-01-14T20:05:47.62Z,759,827,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,1.0.3
Thomas Galliker,2016-01-14T19:31:42.447Z,501,827,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.",CrossPlatformLibrary.Callouts,True,2016-12-05T14:54:24.957-08:00,True,False,"CrossPlatformLibrary.Callouts is a cross-platform abstraction for message boxes, toasts, callouts.","xamarin,pcl,CrossPlatformLibrary.Callouts,plugin,for,messagebox,toasts,callouts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",1970,False,1.0.0-pre3
takenet,2016-01-14T21:33:50.153Z,14,827,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.343
Jason Jarrett,2016-01-14T20:10:45.447Z,759,827,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.4.6
James Willock,2016-01-14T19:31:07.663Z,44,827,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.3.2-ci457
takenet,2016-01-14T21:12:27.68Z,14,827,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.341
Jason Jarrett,2016-01-14T22:02:33.427Z,492,827,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.5.9
"OptimaJet,LLC",2016-01-14T15:20:46.79Z,2,827,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-18T11:28:53.32+00:00,True,False,,"workflow,for,ravendb,raven,provider",4709,False,1.5.3
Kyle Baesler,2016-01-14T21:33:07.433Z,43209,827,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.48-alpha
bardock,2016-01-14T18:38:57.21Z,582,827,ASP.NET MVC and HtmlTags integration. HTML controls builder.,Bardock.Utils.Web.Mvc.HtmlTags,False,2016-09-15T12:37:05.763-07:00,True,False,,".net4,utils,web,asp.net,mvc,htmltags,html,helpers,builder",3498,False,2.2.3
Jason Jarrett,2016-01-14T22:02:21.18Z,492,827,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.6.4
Jason Jarrett,2016-01-14T20:05:59.61Z,759,827,TypeScript Definitions (d.ts) for gulp-filter. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,gulp-filter.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:00.04-07:00,True,False,,"TypeScript,JavaScript",8617,False,0.2.1
Paket team,2016-01-14T18:54:18.193Z,2,827,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.44.0
Jason Jarrett,2016-01-14T20:12:11.48Z,715,827,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.9.2
"OptimaJet,LLC",2016-01-12T10:42:55.553Z,2,829,"Contains dlls and sources for MySQL Persistence Provider: MySQLProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MySQLProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMySQL,False,2018-04-18T11:28:20.693+00:00,False,False,,"workflow,for,mysql,provider",4671,False,1.5.2.1
Best Day Travel,2016-01-14T18:13:41.22Z,43209,827,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Jason Jarrett,2016-01-14T20:05:53.45Z,554,827,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.3.7
Jason Jarrett,2016-01-14T20:08:50.237Z,696,827,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,1.2.7
Jason Jarrett,2016-01-14T20:05:53.45Z,554,827,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.3.7
Jason Jarrett,2016-01-14T20:11:27.82Z,611,827,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.1.4
CodeSharp,2016-01-14T21:50:26.193Z,19,827,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.3.14-beta
takenet,2016-01-14T21:33:57.987Z,14,827,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.343
André Correia,2016-01-14T19:14:25.51Z,279,827,This is a experimental library with simple funtions for logging C# applications,AndLogger,False,2017-07-15T18:25:02.53+00:00,False,False,This is a experimental library with simple funtions for logging C# applications,,1453,False,0.1.0
Jon Menzies-Smith and Fabian Nicollier,2016-01-14T21:00:43.563Z,827,827,MessagePack serialization for TagCache.Redis,TagCache.Redis.MessagePack,False,2016-01-14T13:00:43.563-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,MsgPack,MessagePack",658,False,1.0.0.2
Paket team,2016-01-14T19:04:40.013Z,2,827,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha029
"Max Horstmann,Keith Jones",2016-01-14T19:53:45.58Z,821,827,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.  Fork of the ArinWhois.NET project for VS 2015.",ArinWhois-VS2015,False,2016-01-20T21:27:22.093+00:00,True,False,,"ARIN,Whois",2898,False,20160114.0.4
ProductiveRage,2016-01-14T21:55:23.113Z,248,827,The RuntimeSupport library that may be used with VBScript-to-C# translated code,VBScriptTranslator.RuntimeSupport,False,2017-08-15T17:19:42.083+00:00,True,False,,"C#,VBScript",2651,False,1.0.0
bardock,2016-01-14T18:38:57.21Z,582,827,ASP.NET MVC and HtmlTags integration. HTML controls builder.,Bardock.Utils.Web.Mvc.HtmlTags,False,2016-09-15T12:37:05.763-07:00,True,False,,".net4,utils,web,asp.net,mvc,htmltags,html,helpers,builder",3498,False,2.2.3
Volkan Ceylan,2016-01-14T20:49:43.03Z,20,827,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.0
Jason Jarrett,2016-01-14T22:02:13.307Z,492,827,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.6.0
Jason Jarrett,2016-01-14T20:03:41.243Z,492,827,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,1.0.3
Jason Jarrett,2016-01-14T20:08:32.467Z,557,827,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: d1f6bde13f2209be42e86c3686761e8bfcbb50a5]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.3.9
