authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2015-10-13T01:58:31.443Z,15,920,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.1.6460-pre2
Google Inc.,2015-10-13T01:29:34.72Z,71,920,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.2.1890
AmamiyaYuuko,2015-10-13T12:36:03.107Z,883,920,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-beta8
Marc Plessis (Kopigi),2015-10-13T07:50:43.027Z,470,920,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Universal Apps et Universal Windows Platform (Windows 10) en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc. Xamarin.Forms est également supporté",Navegar,False,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9941,False,4.5.8.7
"mozts2005,Eric",2015-10-12T21:05:14.877Z,38,921,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.1.9
Google Inc.,2015-10-13T01:35:08.863Z,43209,920,"Google APIs Client Library for working with Logging v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v1beta3/csharp",Google.Apis.Logging.v1beta3,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.60
Chris Shepherd,2015-10-13T12:08:18.86Z,760,920,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.149
Davyd McColl,2015-10-13T12:24:14.95Z,2,920,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.113
Davyd McColl,2015-10-13T12:29:46.903Z,2,920,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.115
Google Inc.,2015-10-13T01:33:20.89Z,58,920,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclickbidmanager/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclickbidmanager/v1/csharp",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.9.2.300
Xavier Zwirtz,2015-10-13T03:42:29.49Z,382,920,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,FSharp.QueryProvider,False,2017-04-02T21:15:42.283-07:00,True,False,Makes implementing IQueryable and IQueryProvider in F# functional and easy.,"f#,linq",1445,False,1.0.4
Darrel Miller,2015-10-12T22:29:20.45Z,464,921,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.6-beta
GreatBillows,2015-10-13T02:43:17.597Z,220,920,Hangfire plugin for SQLite Storage,Hangfire.SQLite,False,2017-09-12T09:48:25.257+00:00,True,False,,,14153,False,1.0.0
Google Inc.,2015-10-13T01:34:51.093Z,3,920,"Google APIs Client Library for working with Cloudtrace v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudtrace/v1/csharp",Google.Apis.Cloudtrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.9.2.10
Brian Chavez,2015-10-13T05:06:09.24Z,37,920,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha10
Google Inc.,2015-10-13T01:35:01.303Z,10,920,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1/csharp",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.9.2.300
Jiro Shirota,2015-10-13T03:20:08.6Z,43209,920,A REST Client for ArcGIS Server,PreStorm,True,1900-01-01T00:00:00+00:00,False,False,,,26892,False,2.0.0-alpha14
Corniel Nobel,2015-10-13T10:40:15.423Z,3,920,"Qowaiv implements common, universal domain objects. These types form the base of your domain model.",Qowaiv.Json.Newtonsoft,False,2018-04-17T08:20:27.823+00:00,True,False,Json serialization for Qowaiv Single Value Domain Objects,"qowaiv,domain,model",2258,False,1.0.0.139
Streamcoders.com,2015-10-13T08:48:52.133Z,361,920,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.841
Brian Chavez,2015-10-13T05:06:09.24Z,37,920,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.4-alpha10
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-10-13T01:19:10.26Z,847,920,"DiffSharp is an automatic differentiation (AD) library.

AD allows exact and efficient calculation of derivatives, by systematically invoking the chain rule of calculus at the elementary operator level during program execution. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is affected by expression swell and cannot fully handle algorithmic control flow.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Diffsharp supports nested forward and reverse AD up to any level, meaning that you can compute exact higher-order derivatives or differentiate functions that are internally making use of differentiation. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.

DiffSharp is implemented in the F# language and can be used from C# and the other languages running on Mono or the .Net Framework, targeting the 64 bit platform. It is tested on Linux and Windows. We are working on interfaces/ports to other languages.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.7.4
Davyd McColl,2015-10-13T12:29:06.783Z,2,920,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.115
SubPoint Solutions,2015-10-13T12:30:17.157Z,69,920,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.25-beta3
Davyd McColl,2015-10-13T12:28:22.957Z,2,920,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.115
Microsoft,2015-10-12T23:52:07.017Z,484,921,This library provides set of extensions for Microsoft Azure DocumentDB .NET Client to handle transient failures when working with Microsoft Azure DocumentDB.,Microsoft.Azure.DocumentDB.TransientFaultHandling,False,2016-12-22T11:45:45.86-08:00,True,False,,"microsoft,azure,documentdb,docdb,nosql,azureofficial,retry,transient,fault,handling",354476,True,1.2.0
Google Inc.,2015-10-13T01:29:43.18Z,71,920,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.2.1180
Azuro Solutions Limited,2015-10-12T21:18:14.02Z,297,921,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.5763.41905
CapableObjects,2015-10-13T02:42:53.07Z,2,920,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8016
Thong Nguyen,2015-10-13T11:24:30.033Z,625,920,Adds a Ficklefile controller that enables Ficklefile generation for your WebApi project,Fickle.WebApi,False,2016-08-03T04:12:00.31-07:00,True,False,Supports generating Fickle web service descriptors (Ficklefile) for WebApi projects,"sdk,code,generation,web,service,wsdl,fickle,ficklefile",8341,False,0.1.0.88
Full Circle Solutions,2015-10-13T07:01:40.353Z,430,920,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.28-pre
Findwise AB,2015-10-13T09:04:34.023Z,739,920,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.73
Stan Drapkin,2015-10-13T02:21:22.617Z,4,920,"Modern, free, open-source .NET crypto library.",Inferno,False,2018-04-16T21:10:14.183+00:00,True,False,.NET crypto done right.,"crypto,cryptography,encryption,security",23568,False,1.1.0
Jeff Winn,2015-10-13T02:01:33.133Z,895,920,Provides MSBuild tasks around the NuGet command-line utility.,NuGet.for.MSBuild,False,2015-11-07T12:48:10.15-08:00,True,False,,"nuget,msbuild,build",5863,False,2.0.0
AVAO,2015-10-12T20:48:35.707Z,162,921,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.14
viagogo,2015-10-12T22:06:32.183Z,136,921,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.4.0
Antanas Veiverys,2015-10-13T09:02:48.217Z,426,920,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5764.21664
New Platform Ltd,2015-10-13T12:09:39.73Z,240,920,Flexberry Winforms package.,NewPlatform.Flexberry.Winforms,False,2017-08-23T11:10:36.07+00:00,True,False,,"Winforms,UI,Flexberry",1251,False,1.2.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-10-13T10:02:10.483Z,137,920,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.5.4
Chillisoft,2015-10-13T04:01:53.77Z,365,920,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.552-prerelease
Davyd McColl,2015-10-13T12:25:29.097Z,2,920,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.113
"Findwise AB,Magnus Månsson",2015-10-13T07:05:57.023Z,739,920,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.71
Google Inc.,2015-10-13T01:32:05.193Z,71,920,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/clouduseraccounts/vm_alpha/csharp",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,,Google,5366,True,1.9.2.140
"Findwise AB,Magnus Månsson",2015-10-13T08:14:43.273Z,739,920,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.72
Ghislain B.,2015-10-13T03:33:36.23Z,230,920,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.4.10
Medidata Solutions Inc,2015-10-13T06:31:21.13Z,823,920,Medidata Zipkin Tracer HttpModule,Medidata.ZipkinTracer.HttpModule,False,2016-01-17T23:42:37.633-08:00,True,False,,"ZipkinTracer,HttpModule",1627,True,0.7.0
"Findwise AB,Magnus Månsson",2015-10-13T12:16:46.347Z,739,920,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.74
celestis,2015-10-13T07:47:16.407Z,857,920,Apache Cassandra,ApacheCassandra,False,2015-12-15T03:44:29.39-08:00,True,False,,"Cassandra,Apache",1064,False,2.2.2
Renato Golia,2015-10-12T21:40:48.673Z,508,921,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.6.0.79
"Findwise AB,Magnus Månsson",2015-10-13T07:06:10.373Z,739,920,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.71
Chris Shepherd,2015-10-12T21:44:54.74Z,760,921,Lemonade provides an easy to use feature-switch framework with an http back-end.,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration",9059,False,1.0.148
csnemes,2015-10-13T08:34:19.16Z,93,920,"Log4Net adapter for Tracer.Fody which is an ILWeaver adding trace enter and leave log entries to methods. This adapter redirects trace logs and
    all other log calls to Log4Net.",Tracer.Log4Net.Fody,False,2018-01-17T09:33:55.067+00:00,True,False,Log4Net adapter for Tracer.Fody. Adds trace log entries and rewrite static log calls using Log4Net.,"Fody,Logging,Tracing,Log4Net,ILWeaving,Cecil",3675,False,1.2.0
"Findwise AB,Magnus Månsson",2015-10-13T12:16:39.917Z,739,920,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.74
Hibernating Rhinos,2015-10-13T11:10:24.893Z,43209,920,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3812-Unstable
"Findwise AB,Magnus Månsson",2015-10-13T08:14:29.397Z,739,920,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.72
Veeplay,2015-10-13T10:21:57.74Z,757,920,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.2.7
Grid Protection Alliance,2015-10-13T06:52:26.62Z,1,920,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.122-beta
CapableObjects,2015-10-13T02:43:01.617Z,2,920,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8016
d-fens GmbH,2015-10-13T11:27:39.637Z,505,920,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,False,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.0.3
Carlos Orrego,2015-10-13T12:38:11.773Z,920,920,Allows you to store and manage your users using the Parse.com cloud backend and Asp.Net Identity for your web application.,Parse.AspNet.Identity,False,2015-10-13T05:59:32.243-07:00,True,False,Asp.Net Identity provider for Parse.com user management.,,1417,False,0.5.0
AVAO,2015-10-13T08:48:55.153Z,590,920,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.59
DevExpress,2015-10-13T01:32:03.82Z,457,920,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,True,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.15
"Findwise AB,Magnus Månsson",2015-10-13T12:16:54.227Z,739,920,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.74
Andrey Ashikhmin,2015-10-13T07:31:20.53Z,270,920,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.7.3
Azuro Solutions Limited,2015-10-13T00:03:18.827Z,297,920,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.5764.3668
Mads Kristensen,2015-10-12T20:39:36.887Z,12,921,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.4.109
Antanas Veiverys,2015-10-13T08:46:00.147Z,426,920,Yet another utility library,Yats.Utilities,False,2017-02-18T02:22:42.493-08:00,True,False,,Utilities,1461,False,1.0.5763.29499
CapableObjects,2015-10-13T02:42:25.373Z,2,920,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8016
Invenietis,2015-10-13T08:32:22.523Z,876,920,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,True,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.3.0-r
Jarek Kardas,2015-10-13T05:55:32.743Z,513,920,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.1.5.1-beta
CapableObjects,2015-10-13T02:42:05.19Z,2,920,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8016
"Mavrin,MichaelSL",2015-10-13T10:48:16.613Z,920,920,Simple js maskInput plugin.,maskInput,False,2015-10-13T03:48:16.613-07:00,True,False,,"js,maskInput",1490,False,1.1.1
Invenietis,2015-10-13T09:32:15.65Z,876,920,Helpers for interoperability.,CK.Interop,True,2015-11-26T02:08:56.5-08:00,True,False,,,1922,False,4.3.0-r01
Steven Swenson,2015-10-12T23:11:33.58Z,910,921,A simple wrapper for multiple logging libraries. USE AT YOUR OWN RISK.,GenericLoggingHelper,False,2015-10-22T17:34:27.763-07:00,True,False,,"nlog,log4net,logging",733,False,1.0.1
vinala,2015-10-13T10:41:50.217Z,43209,920,My package description.,SampleTestvam,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-10-13T01:58:31.443Z,15,920,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.1.6460-pre2
Thong Nguyen,2015-10-13T11:36:47.94Z,625,920,"A library for generating web service SDKs for Objective-C, Java and Javascript",Fickle,False,2016-08-03T04:11:49.913-07:00,True,False,A library for generating SDKs for various languages,"sdk,code,generation,web,service,wsdl",9754,False,0.1.0.89
Azuro Solutions Limited,2015-10-12T23:47:37.137Z,297,921,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.5764.3091
Hibernating Rhinos,2015-10-13T11:14:05.133Z,43209,920,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3812-Unstable
Medidata Solutions Inc,2015-10-13T04:58:53.437Z,462,920,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,False,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,0.6.0
"Findwise AB,Magnus Månsson",2015-10-13T12:17:06.15Z,739,920,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.74
Steven LoFurno,2015-10-13T00:11:45.953Z,920,920,A minimal websocket,SharpSocket,False,2015-10-12T17:11:45.953-07:00,True,False,,"websockets,csharp",1381,False,0.5.20
"mozts2005,Eric",2015-10-12T23:08:37.407Z,38,921,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.1.10
Grid Protection Alliance,2015-10-13T06:51:45.323Z,1,920,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.122-beta
"Findwise AB,Magnus Månsson",2015-10-13T07:06:02.997Z,739,920,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.71
Bacon.js Organization,2015-10-13T12:07:18.247Z,857,920,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.76
Dmitry Lukyanov,2015-10-13T07:38:45.827Z,539,920,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5764.19158
Soeteman Software,2015-10-13T08:53:57.06Z,31,920,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.3
Invenietis,2015-10-13T09:32:26.037Z,218,920,Reflection related utility classes.,CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,,,4449,False,4.3.0-r01
