authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abp.ZeroCore.EntityFramework,2017-11-20T08:56:05.29Z,39,151,Abp.ZeroCore.EntityFramework,Abp.ZeroCore.EntityFramework,False,2018-03-12T13:56:00.307+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",620,False,3.2.3
Abp.Zero.NHibernate,2017-11-20T08:53:44.457Z,39,151,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,3.2.3
Abp.ZeroCore.EntityFrameworkCore,2017-11-20T08:55:53.387Z,39,151,Abp.ZeroCore.EntityFrameworkCore,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,3.2.3
Romanian Software,2017-11-20T08:53:57.423Z,130,151,Description,RS.Mailer,False,2017-12-11T16:51:29.11+00:00,True,False,,,644,False,1.6.0
Ian Klek,2017-11-20T08:55:15.13Z,23,151,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.35-beta
TingtingAn,2017-11-20T08:45:15.793Z,4,151,A Custom TabBarController that implements lazying to load.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A Custom TabBarController that implements lazying to load.,"Xamarin,LazyTabBar",1697,False,0.0.1
Peter William Wagner,2017-11-14T15:04:36.867Z,43209,157,An update to Component Factory's excellent Krypton Toolkit to work with the .NET Framework 4.7.,KryptonSuite47e,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Abp.Zero.Common,2017-11-20T08:52:02.93Z,39,151,Abp.Zero.Common,Abp.Zero.Common,False,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",127100,False,3.2.3
Abp.Zero,2017-11-20T08:52:32.817Z,39,151,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,3.2.3
Abp.Zero.AspNetCore,2017-11-20T08:52:58.92Z,39,151,Abp.Zero.AspNetCore,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16334,False,3.2.3
Abp.AspNetCore.TestBase,2017-11-20T08:51:37.967Z,39,151,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18239,False,3.2.3
Abp.Zero.Ldap,2017-11-20T08:52:16.88Z,39,151,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,3.2.3
Abp.Web.Resources,2017-11-20T08:51:50.307Z,39,151,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271212,False,3.2.3
Abp.Zero.Owin,2017-11-20T08:52:45.61Z,39,151,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,3.2.3
Abp.Zero.EntityFramework,2017-11-20T08:53:13.387Z,39,151,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,3.2.3
Abp.Zero.EntityFrameworkCore,2017-11-20T08:53:29.29Z,39,151,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,3.2.3
Abp.TestBase,2017-11-20T08:51:23.89Z,39,151,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269225,False,3.2.3
progaudi.tarantool,2017-11-20T08:52:34.817Z,68,151,Tarantool low-level client Library,progaudi.tarantool,True,2018-02-11T18:52:48.933+00:00,True,False,,"tarantool,csharp",3214,False,0.10.11-gf1b989a
Abp.Castle.Log4Net,2017-11-20T08:51:08.067Z,39,151,Abp.Castle.Log4Net,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208432,False,3.2.3
Lee,2017-11-20T08:51:09.58Z,43,151,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.0.7
Abp.Web.Api.OData,2017-11-20T08:50:54.287Z,39,151,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48440,False,3.2.3
Suntek Solutions,2017-11-20T08:48:51.123Z,11,151,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,5.1.0
Abp.Owin,2017-11-20T08:49:22.26Z,39,151,Abp.Owin,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,OWIN",193097,False,3.2.3
Abp.Web.Api,2017-11-20T08:50:05.937Z,39,151,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,3.2.3
Abp.NHibernate,2017-11-20T08:48:43.203Z,39,151,Abp.NHibernate,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,NHibernate,ORM",52054,False,3.2.3
Abp.Web.Mvc,2017-11-20T08:50:24.887Z,39,151,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285778,False,3.2.3
Abp.Web,2017-11-20T08:49:50.677Z,39,151,Abp.Web,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298535,False,3.2.3
Abp.RedisCache.ProtoBuf,2017-11-20T08:49:09.857Z,39,151,Abp.RedisCache.ProtoBuf,Abp.RedisCache.ProtoBuf,False,2018-03-12T13:50:44.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching,Protobuf",5186,False,3.2.3
Michael and Rafael Staib,2017-11-20T08:49:15.387Z,14,151,The Thor Generator is a tool that helps you to generat event sources from interfaces.,Thor.Generator,True,2018-04-06T09:14:18.297+00:00,True,False,,"etw,eventsource,csharp,dotent,event-tracing-for-windows,thorgen,thor",709,False,1.0.0-preview1
Abp.MongoDB,2017-11-20T08:48:28.143Z,39,151,Abp.MongoDB,Abp.MongoDB,False,2018-03-12T13:50:01.78+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,MongoDB,NoSQL",2322,False,3.2.3
Abp.RedisCache,2017-11-20T08:48:56.67Z,39,151,Abp.RedisCache,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Redis,Caching",129755,False,3.2.3
Abp.Web.Common,2017-11-20T08:49:35.193Z,39,151,Abp.Web.Common,Abp.Web.Common,False,2018-03-12T13:51:12.577+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",252988,False,3.2.3
Abp.Web.SignalR,2017-11-20T08:50:40.883Z,39,151,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185259,False,3.2.3
Peter William Wagner,2017-11-04T16:18:18.047Z,43209,167,"Updated to work with .NET Framework 4.7. 

Release version 1711

Includes fixes made possible by Smurf-IV.

The 2017-11-04 branch update.",Krypton47d,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.7.0
Abp.MemoryDb,2017-11-20T08:48:09.65Z,39,151,Abp.MemoryDb,Abp.MemoryDb,False,2018-03-12T13:49:46.217+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,memorydb",2041,False,3.2.3
Abp.FluentMigrator,2017-11-20T08:47:56.433Z,39,151,Abp.FluentMigrator,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,FluentMigrator,database,migrations",51783,False,3.2.3
Abp.Dapper,2017-11-20T08:47:42.107Z,39,151,Abp.Dapper,Abp.Dapper,False,2018-03-12T13:49:08.793+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Dapper,ORM",6134,False,3.2.3
Abp.EntityFrameworkCore,2017-11-20T08:47:28.843Z,39,151,Abp.EntityFrameworkCore,Abp.EntityFrameworkCore,False,2018-03-12T13:48:54.87+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",94297,False,3.2.3
Abp.EntityFramework.GraphDiff,2017-11-20T08:47:14.597Z,39,151,Abp.EntityFramework.GraphDiff,Abp.EntityFramework.GraphDiff,False,2018-03-12T13:48:40.93+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,GraphDiff,detached,graphs",8941,False,3.2.3
Abp.EntityFramework,2017-11-20T08:47:00.833Z,39,151,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,3.2.3
virtual,2017-11-20T08:46:42.213Z,53,151,通用.net类库Quartz定时任务,DotCommon.Quartz,True,2018-02-26T03:00:19.4+00:00,True,False,,,656,False,2.8.3-beta
Abp.EntityFramework.Common,2017-11-20T08:46:45.12Z,39,151,Abp.EntityFramework.Common,Abp.EntityFramework.Common,False,2018-03-12T13:48:13.04+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",254457,False,3.2.3
Abp.QuartzCore,2017-11-20T08:46:31.153Z,81,151,Abp.QuartzCore,Abp.QuartzCore,False,2018-01-29T13:27:09.89+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",750,False,3.2.3
Abp.Quartz,2017-11-20T08:46:14.39Z,39,151,Abp.Quartz,Abp.Quartz,False,2018-03-12T13:47:59.15+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,Quartz,background,jobs",7930,False,3.2.3
virtual,2017-11-20T08:46:08.453Z,53,151,通用.net类库ProtoBuf扩展,DotCommon.ProtoBuf,False,2018-02-26T02:59:47.133+00:00,True,False,,,986,False,2.8.3
Abp.HangFire.AspNetCore,2017-11-20T08:46:00.08Z,39,151,Abp.HangFire.AspNetCore,Abp.HangFire.AspNetCore,False,2018-03-12T13:47:44.603+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs,aspnet,core",32564,False,3.2.3
Abp.HangFire,2017-11-20T08:45:47.443Z,39,151,Abp.HangFire,Abp.HangFire,False,2018-03-12T13:47:31.79+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,HangFire,background,jobs",186276,False,3.2.3
TingtingAn,2017-11-20T08:45:15.793Z,4,151,A Custom TabBarController that implements lazying to load.,LazyTabBar,False,2018-04-16T10:40:52.49+00:00,True,False,A Custom TabBarController that implements lazying to load.,"Xamarin,LazyTabBar",1697,False,0.0.1
virtual,2017-11-20T08:45:08.78Z,53,151,通用.net类库Json4Net序列化,DotCommon.Json4Net,False,2018-02-26T02:58:51.803+00:00,True,False,,,878,False,2.8.3
virtual,2017-11-20T08:43:42.987Z,53,151,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.8.3
Abp.AutoMapper,2017-11-20T08:45:19.23Z,39,151,Abp.AutoMapper,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,automapper,object,mapper",353694,False,3.2.3
virtual,2017-11-20T08:44:20.023Z,53,151,通用.net类库AutoMapper扩展,DotCommon.AutoMapper,False,2018-02-26T02:57:43.41+00:00,True,False,,,1008,False,2.8.3
Abp,2017-11-20T08:44:50.313Z,39,151,Abp,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",489436,False,3.2.3
Abp.MailKit,2017-11-20T08:45:33.773Z,39,151,Abp.MailKit,Abp.MailKit,False,2018-03-12T13:47:16.507+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,mailkit",33706,False,3.2.3
virtual,2017-11-20T08:45:35.68Z,53,151,通用.net类库Log4Net日志,DotCommon.Log4Net,False,2018-02-26T02:59:19.897+00:00,True,False,,,1403,False,2.8.3
Abp.AspNetCore,2017-11-20T08:45:03.077Z,39,151,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103601,False,3.2.3
Varorbc,2017-11-20T08:44:22.04Z,43209,151,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,wechatpay",-1,False,1.1.3
virtual,2017-11-20T08:44:38.147Z,53,151,"通用的.net类库,缓存操作",DotCommon.Caching,False,2018-02-26T02:58:02.223+00:00,True,False,,,970,False,2.8.3
virtual,2017-11-20T08:42:58.667Z,119,151,通用类库Abp扩展,DotCommon.AbpExtension,False,2017-12-22T07:31:03.37+00:00,True,False,,,642,False,2.8.3
virtual,2017-11-20T08:42:06.6Z,53,151,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.8.3
Varorbc,2017-11-20T08:43:12.727Z,43209,151,支付宝支付,ICanPay.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,alipay",-1,False,1.1.3
PolyHx.DotNetServices,2017-11-20T08:42:18.02Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.4
jiguang,2017-11-14T05:37:35.123Z,8,157,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,False,False,,"native,v141",748,False,1.1.0-beta171114-5
jiguang,2017-11-16T10:27:00.257Z,8,155,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,False,False,,"native,v141",748,False,1.1.0-beta171116-0
jiguang,2017-11-20T08:11:27.6Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,False,False,,"native,v141",748,False,1.1.0-beta171120-1
jiguang,2017-11-20T07:11:45.22Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,False,False,,"native,v141",748,False,1.1.0-beta171120-0
Varorbc,2017-11-20T08:35:48.2Z,43209,151,支付核心,ICanPay.Core,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay",-1,False,1.1.3
Varorbc,2017-11-20T08:33:44.043Z,43209,151,银联支付,ICanPay.Unionpay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,unionpay",-1,False,1.1.3
Daniel Scherzer,2017-11-20T08:31:13.25Z,43209,151,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.3.105
Daniel Scherzer,2017-11-20T08:31:27.937Z,43209,151,Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.3.105
"Sergey Rogovtsev,Vladimir Panchenko",2017-11-20T08:29:41.353Z,151,151,xUnit - Autofac integration,xunit.autofac,True,2017-11-20T08:29:41.353+00:00,True,False,,"xunit,Autofac",405,False,0.0.13-alpha
Momentum,2017-11-20T08:28:35.777Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.311-beta
Momentum,2017-11-20T08:28:19.28Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.311-beta
Testing.MVC,2017-11-20T08:26:04.393Z,43209,151,Testing.MVC,Testing.MVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
PolyHx.DotNetServices,2017-11-20T08:18:46.25Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.3
BitFlyer.Apis,2017-11-20T08:13:29.623Z,55,151,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.3.0
xiangxiong,2017-11-20T08:10:23.98Z,151,151,My package description.,testpa,False,2017-11-20T08:10:23.98+00:00,True,False,,,78,False,1.0.0
Shantanu,2017-11-20T08:12:24.177Z,87,151,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",".Net,light-weight,powerful,object,mapping,framework,.net,core,2.0,standard",3485,False,2.1.0
BitFlyer.Apis,2017-11-20T08:13:29.623Z,55,151,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.3.0
jiguang,2017-11-20T08:11:27.6Z,8,151,JMessage Windows C++ SDK,jmessage-cpp,True,2018-04-12T10:13:35.86+00:00,True,False,,"native,v141",748,False,1.1.0-beta171120-1
Shantanu,2017-11-20T08:12:24.177Z,87,151,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Supports .NET, .NET Standard 2.0 and .NET Core.",".Net,light-weight,powerful,object,mapping,framework,.net,core,2.0,standard",3485,False,2.1.0
Bluefragments,2017-11-20T08:12:03.06Z,43209,151,Bluefragments Configuration,Bluefragments.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,bluefragments,6436,False,4.0.4
xiangxiong,2017-11-20T08:10:23.98Z,151,151,My package description.,testpa,False,2017-11-20T08:10:23.98+00:00,True,False,,,78,False,1.0.0
PolyHx.DotNetServices,2017-11-20T08:10:31.353Z,151,151,.Net Services for PolyHx's micro services,PolyHx.DotNetServices,False,2017-11-20T09:17:52.553+00:00,True,False,,"dotnet,polyhx",542,False,1.1.2
Chris van de Steeg,2017-11-20T08:08:24.253Z,151,151,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass.Core,False,2017-11-20T08:08:24.253+00:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",891,False,4.4.1
Aspose,2017-11-20T08:07:50.403Z,1,151,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392963,False,17.11.1
CoreJWT Contributors,2017-11-20T07:57:03.21Z,151,151,A basic implementation of the JWT standard for .Net Core 2,CoreJWT2,True,2017-11-20T07:57:03.21+00:00,True,False,,"jwt,.NETCore",103,False,0.1.0-alpha
CNX,2017-11-20T08:03:39.74Z,151,151,aliyun:aliyun-net-sdk-sms,CNX-aliyun-net-sdk-sms,False,2017-11-20T08:03:39.74+00:00,True,False,,,231,False,1.2.0
CoreJWT Contributors,2017-11-20T07:57:03.21Z,151,151,A basic implementation of the JWT standard for .Net Core 2,CoreJWT2,True,2017-11-20T07:57:03.21+00:00,True,False,,"jwt,.NETCore",103,False,0.1.0-alpha
Lemon,2017-11-20T07:56:01.907Z,43209,151,Redis client profiler system for AspectCore APM.,AspectCore.APM.RedisProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Redis,Profiler,RedisProfiler,AspectCore,APM",-1,False,0.1.0
Lemon,2017-11-20T07:55:34.837Z,43209,151,Http profiler system for AspectCore APM.,AspectCore.APM.HttpProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"Http,Profiler,Metric,AspectCore,APM",-1,False,0.1.0
Lemon,2017-11-20T07:55:48.16Z,43209,151,LineProtocol collector system for AspectCore APM.,AspectCore.APM.LineProtocolCollector,False,1900-01-01T00:00:00+00:00,False,False,,"APM,InfluxDB,AspectCore,LineProtocol,Collector",-1,False,0.1.0
CoreJWT Contributors,2017-11-20T07:57:03.21Z,151,151,A basic implementation of the JWT standard for .Net Core 2,CoreJWT2,True,2017-11-20T07:57:03.21+00:00,True,False,,"jwt,.NETCore",103,False,0.1.0-alpha
Lemon,2017-11-20T07:55:15.487Z,43209,151,AspNetCore profiler system for AspectCore APM.,AspectCore.APM.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,Profiler,AspectCore,AOP,APM",-1,False,0.1.0
Lemon,2017-11-20T07:55:03.1Z,43209,151,Application profiler system for AspectCore APM.,AspectCore.APM.ApplicationProfiler,False,1900-01-01T00:00:00+00:00,False,False,,"ApplicationProfiler,Profiler,Metric,AspectCore,APM",-1,False,0.1.0
Vishnu Sudhakaran,2017-11-08T07:22:45.933Z,163,163,MVC + Angular 4 startup template,Angular4,False,2017-11-08T09:17:11.05+00:00,False,False,MVC + Angular 4 startup template,"Angular4,Angular4Template,ng4,ng4Template,Angular,ng,MVC",2195,False,1.0.7
Lemon,2017-11-20T07:54:48.637Z,43209,151,The abstract design of the AspectCore APM.,AspectCore.APM.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"APM,AspectCore,AOP",-1,False,0.1.0
neuecc,2017-11-20T07:52:55.54Z,80,151,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2802,False,1.3.3.2
neuecc,2017-11-20T07:52:42.81Z,80,151,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.3.3.2
David Tung,2017-11-20T07:50:39.483Z,150,151,isRock 標準.NET 開發框架底層,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET 開發框架底層,"isRock,Framework",819,False,0.9.71
neuecc,2017-11-20T07:52:28.113Z,80,151,Add ImmutableCollection formatters to Utf8Json.,Utf8Json.ImmutableCollection,False,2018-01-30T02:52:19.247+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1726,False,1.3.3.2
neuecc,2017-11-20T07:52:15.46Z,80,151,"Definitely Fastest and Zero Allocation JSON Serializer for C#(NET, .NET Core, Unity, Xamarin).",Utf8Json,False,2018-01-30T02:52:04.57+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",16322,False,1.3.3.2
David Tung,2017-11-20T07:48:44.093Z,150,151,isRock 標準.NET Web開發框架,isRock.Framework,False,2017-11-21T14:01:07.25+00:00,True,False,isRock 標準.NET Web開發框架,"isRock,Framework",819,False,0.9.7
ls,2017-11-20T07:44:39.197Z,150,151,"Runtime code generation proxy. Useful telemetry for your C# application. It easily binds with Ninject, but not require it, and is able to store telemetry to SQL Server, binary files or others containers.",Ninject.Extensions.YetAnotherProxy,False,2017-11-21T08:25:27.91+00:00,True,False,,"runtime,proxy",282,False,1.0.2
ls,2017-11-20T07:44:53.41Z,150,151,"Runtime code generation proxy. Useful telemetry for your C# application. It is able to store telemetry to SQL Server, binary files or others containers.",YetAnotherProxy,False,2017-11-21T08:25:41.69+00:00,True,False,,"runtime,proxy",272,False,1.0.2
Yoshito Tabuchi,2017-11-20T06:37:22.35Z,149,151,PCL Profile 259 Library sample. Please DO NOT use. ,ytPCL259Lib,True,2017-11-22T01:00:24.023+00:00,True,False,,,142,False,1.0.0-pre
Momentum,2017-11-20T07:42:29.72Z,4,151,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.309-beta
Momentum,2017-11-20T07:42:45.637Z,4,151,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.309-beta
Logiwa,2017-11-20T07:38:00.967Z,9,151,"The Logiwa.Common deployment package, built on 11/20/2017 10:37:40 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.20.1
Janus,2017-11-20T07:36:54.653Z,123,151,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.3.1
