authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Codentia Ltd,2015-11-28T13:27:54.643Z,217,874,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20151128132806
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
Codentia Ltd,2015-11-28T03:39:56.057Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128034007
Chillisoft,2015-11-28T04:04:33.6Z,365,874,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.598-prerelease
NonFactors,2015-11-28T16:56:14.663Z,79,874,Lookup controls for ASP.NET MVC projects.,NonFactors.Lookup.Mvc6,True,2018-01-31T19:07:47.083+00:00,False,False,,"asp,net,mvc,lookup",3399,False,0.9.2-rc1-final
Nikolaos Georgiou,2015-11-28T05:20:01.387Z,82,874,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,False,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.3.2
CapableObjects,2015-11-28T03:40:54.5Z,2,874,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8074
"tmentzel,mkoertgen",2015-11-28T08:30:45.853Z,43209,874,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.6.2
Volkan Ceylan,2015-11-28T07:42:55.957Z,20,874,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.8.0
Savran,2015-11-28T18:14:45.487Z,842,874,Package description,ApplicationBlock.Configuration,True,2015-12-30T06:13:54.45-08:00,True,False,,Cache,291,False,0.1.5810.35963-alpha
EHVAG,2015-11-28T15:31:16.473Z,719,874,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1448724666-62f1b16
Codentia Ltd,2015-11-28T06:37:25.053Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.38
Codentia Ltd,2015-11-28T02:42:19.03Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.33
Codentia Ltd,2015-11-28T10:52:42.997Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.53
Sergio Rykov,2015-11-28T17:00:23.743Z,702,874,Tools for writing integration tests using Platron API client library Platron.Client to payment service https://platron.ru,Platron.Client.TestKit,False,2016-05-18T05:26:35.3-07:00,True,False,Tools for integration testing of Platron API client library Platron.Client,"API,client,Platron,TestKit",639,False,1.0.1
Codentia Ltd,2015-11-28T10:40:14.54Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.52
Codentia Ltd,2015-11-28T09:53:10.597Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128095321
Codentia Ltd,2015-11-28T17:15:16.513Z,217,874,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,1.1.1.9
MiYABiS,2015-11-28T16:02:46.08Z,680,874,Moca.NET Project Template Web Form,Moca.NETWebFormsProject,False,2016-06-09T08:26:05.987-07:00,True,False,Moca.NET Project Template Web Form,,1094,False,3.1.0
Alireza Paridar,2015-11-28T18:50:38.81Z,470,874,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.1.2
Codentia Ltd,2015-11-28T02:41:46.507Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.30
Codentia Ltd,2015-11-28T04:16:29.403Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128041634
CapableObjects,2015-11-28T03:41:51.083Z,2,874,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8074
Codentia Ltd,2015-11-28T17:53:01.47Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20151128175315
Codentia Ltd,2015-11-28T09:07:02.723Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128090714
Juan M. Elosegui,2015-11-28T04:19:23.037Z,874,874,GoogleMap control for AspNet.Mvc wraps Google Maps API simplifying the use of Google Maps in ASP.NET MVC applications.,Jmelosegui.Mvc.Googlemap,True,2015-11-27T20:19:23.037-08:00,True,False,,"Google,maps,GoogleMap,AspNet,Mvc,AspNetMvc",19746,False,0.8.16-beta-gd2b2689432
Codentia Ltd,2015-11-28T10:20:37.513Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.37
fx2000.cn,2015-11-28T13:12:23.76Z,874,874,FX.Apps,FX.Apps,False,2015-11-28T13:12:23.76+00:00,False,False,,,595,False,2.0.1
ByteBlast,2015-02-21T23:55:08.063Z,43209,1154,SoundCloudApi,SoundCloudApi,False,1899-12-31T16:00:00-08:00,False,False,,SoundCloud,-1,False,0.0.2
Grid Protection Alliance,2015-11-28T05:14:49.02Z,1,874,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.138-beta
James Randall,2015-11-28T10:44:26.577Z,439,874,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,3.1.0
Codentia Ltd,2015-11-28T07:20:05.967Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.40
James Randall,2015-11-28T10:45:16.487Z,439,874,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,3.1.0
Codentia Ltd,2015-11-28T16:18:58.073Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.59
Grid Protection Alliance,2015-11-28T05:13:49.283Z,1,874,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.138-beta
"Mike Hadlow,Contributors (see GitHub repo)",2015-11-28T16:43:49.633Z,43209,874,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.53.1.412
Bryan Apellanes,2015-11-28T19:15:31.327Z,85,874,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.1.10
CapableObjects,2015-11-28T03:41:33.067Z,2,874,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8074
dk-xamarin,2015-11-01T13:26:10.367Z,43209,901,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.6
Codentia Ltd,2015-11-28T03:09:48.547Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128030958
Codentia Ltd,2015-11-28T08:59:51.07Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.47
Bryan Apellanes,2015-11-28T18:09:48.61Z,85,874,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.9
Sujip Maharjan,2015-11-28T03:50:09.957Z,688,874,Makes Use of Repository.Services in MVC5 and Microsoft Unity for dependency injection.,Repository.MVCUnity,False,2016-06-01T01:02:56.363-07:00,True,False,,"Repository,elitexp,EF6,UnitOfWork,Dependency,Injection,MVC,Method",1411,False,1.1.1
Volkan Ceylan,2015-11-28T14:11:53.373Z,20,874,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.2
Codentia Ltd,2015-11-28T15:36:50.96Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151128153704
dk-xamarin,2015-11-18T10:03:51.58Z,43209,884,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2015-11-28T16:43:20.88Z,43209,874,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.53.1.412
Codentia Ltd,2015-11-28T12:54:20.94Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.39
Codentia Ltd,2015-11-28T04:28:40.253Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128042849
"kaorun55,birbilis",2015-11-28T14:25:07.143Z,871,874,"WPF UI for displaying Source and Beam angles returned via KinectAudioPositioning. UI is available in the form of a UserControl that wraps a KinectMicArray control, exposed via a readonly property.",KinectAudioPositioning.WPF,False,2015-12-01T09:43:23.397-08:00,True,False,,"Kinect,Sensors,Audio,Positioning,WPF,UI",779,False,1.0.2
Tom Brewer,2015-11-28T13:47:08.477Z,872,874,"A class library for managing multi-threaded sequential write access to one or more files.
Note: This class should be injected as a single or static instance shared across all process threads.
Files will be locked exclusively from the first Write() call until FlushAndClose() is called or the class is disposed.",ConcurrentFileWriter,False,2015-11-30T22:01:00.71+00:00,True,False,A class library for managing multi-threaded sequential write access to one or more files.,,945,False,1.0.0
@barambani,2015-11-28T13:22:09.44Z,43209,874,"This is a fork of the ServiceStack JSON, JSV and CSV Text Serializers. This fork removes the limitation of 20 Different Types in JSON, JSV and CSV Serializers imposed to the free version of the official library.

      For documentation and commercial support please visit the ServiceStack.Text repo at
      https://github.com/ServiceStack/ServiceStack.Text",FreeStack.Text,False,1899-12-31T16:00:00-08:00,False,False,"Fork of the .NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",-1,False,4.2.0
MB,2015-11-28T18:16:33.71Z,571,874,Business Model Component for Application Framework,AF.Business.Model,False,2016-09-26T14:22:30.28-07:00,True,False,,,1958,False,0.9.4
Bam DotNet,2015-11-28T18:08:47.517Z,820,874,Basic Analytics Tools,Bam.Net.ApplicationServices,False,2016-01-21T10:54:03.563-08:00,True,False,,,3043,False,1.1.9
Volkan Ceylan,2015-11-28T07:43:08.057Z,20,874,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.0
Codentia Ltd,2015-11-28T15:21:14Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.29
Folke,2015-09-06T17:07:58.137Z,43209,957,This is obsolete: use Folke.Elm,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql",7323,False,1.0.5727.34436
Codentia Ltd,2015-11-28T12:56:16.19Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.28
DotNetProjects,2015-11-28T10:05:36.203Z,17,874,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,,,6868,False,1.0.17
Bam DotNet,2015-11-28T19:13:22Z,85,874,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.10
ByteBlast,2014-08-05T07:15:40.147Z,43209,1354,Limit your Windows Forms application to a single instance.,StartupController,False,1899-12-31T16:00:00-08:00,False,False,Limit your Windows Forms application to a single instance.,"'windows,forms',winforms,startupcontroller",-1,False,1.0.0
Matt Perdeck,2015-11-28T11:07:14.807Z,82,874,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.14.0
fx2000.cn,2015-11-28T13:12:23.76Z,874,874,FX.Apps,FX.Apps,False,2015-11-28T13:12:23.76+00:00,True,False,,,595,False,2.0.1
"Benjamin Mayrargue,Jérémie Laval",2015-11-28T18:21:26.23Z,7,874,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,True,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,1.5.1-beta1
Codentia Ltd,2015-11-28T12:44:51.49Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128124455
Codentia Ltd,2015-11-28T02:40:19.707Z,142,874,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.28
juniho,2015-11-28T08:48:22.443Z,673,874,"Base classes from RabbitSoftware including:
      - DataItem and helper methods
      - SmartList collection with custom validators
      - String / Stream / XML extensions methods
      For detail please check project site https://juanonsoftware.github.io/Rabbit-Foundation-Package/",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList,XML,SQLServer",4749,False,1.8.1
zhxilin,2015-11-27T17:20:31.84Z,43209,875,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,2.0.0
Codentia Ltd,2015-11-28T10:22:18.02Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.51
SiqiLu,2015-11-28T04:23:27.66Z,829,874,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.2.4
dk-xamarin,2015-11-28T18:37:31.05Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.1
Volkan Ceylan,2015-11-28T07:43:15.383Z,20,874,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.8.0
SiqiLu,2015-11-28T04:23:09.027Z,829,874,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.2.4
Codentia Ltd,2015-11-28T15:35:01.993Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128153514
Codentia Ltd,2015-11-28T16:30:16.973Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128163029
Codentia Ltd,2015-11-28T05:36:26.57Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128053637
Codentia Ltd,2015-11-28T04:58:06.747Z,619,874,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.14
dk-xamarin,2015-11-21T04:44:58.187Z,43209,881,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.3
Codentia Ltd,2015-11-28T11:21:52.79Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151128112204
https://github.com/ebekker,2015-11-28T13:16:12.01Z,176,874,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,True,False,,"pki,ssl,tls,security,certificates,letsencrypt",14890,True,0.7.0.100-EA
Chillisoft,2015-11-28T04:03:36.673Z,365,874,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2077-prerelease
Codentia Ltd,2015-11-28T12:33:21.967Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.54
Bryan Apellanes,2015-11-28T18:09:13.73Z,85,874,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.1.9
Codentia Ltd,2015-11-28T12:55:44.75Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.55
"The Site Doctor,Paul Blamire",2015-11-28T14:08:55.39Z,504,874,Offers buffered logging to Serilog to only write to the log upon a specific log level. The web version automatically buffers based on the HTTP Request Id.,Serilog.Sinks.Buffered.Web,False,2016-12-02T15:42:52.68+00:00,True,False,,"serilog,sink,buffered",4206,False,1.0.2
dk-xamarin,2015-11-28T18:07:41.977Z,369,874,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS",49446,False,1.1.1
Noemax Technologies,2015-11-28T05:25:45.4Z,377,874,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.332.0
www.homethic.com,2015-11-28T15:16:42.98Z,499,874,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.34
Codentia Ltd,2015-11-28T14:03:02.69Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.52
dk-xamarin,2015-11-19T14:06:31.147Z,43209,883,Common xamarin utility classes for Android and iOS applications,DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.0.1
Codentia Ltd,2015-11-28T09:52:41.43Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.33
Codentia Ltd,2015-11-28T17:37:02.06Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128173715
Codentia Ltd,2015-11-28T18:24:51.217Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128182503
dk-xamarin,2015-11-28T17:26:43.93Z,369,874,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS",51079,False,1.0.0
Codentia Ltd,2015-11-28T08:02:45.17Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.43
Sujip Maharjan,2015-11-28T03:46:34.79Z,688,874,Makes Use of Repository.Services in MVC5 and Microsoft Unity for dependency injection.,Repository.MVCUnity,False,2016-06-01T01:02:56.363-07:00,True,False,,"Repository,elitexp,EF6,UnitOfWork,Dependency,Injection,MVC,Method",1411,False,1.1.0
Codentia Ltd,2015-11-28T11:03:56.88Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.34
https://github.com/ebekker,2015-11-28T13:16:12.01Z,176,874,ACME protocol client library for .NET.,ACMESharp,True,2017-10-26T20:54:17.067+00:00,False,False,,"pki,ssl,tls,security,certificates,letsencrypt",14890,True,0.7.0.100-EA
@barambani,2015-11-28T13:59:37.833Z,43209,874,"This is a fork of the official C# ServiceStack client for Redis. This fork removes
      
        - the limitation of 6000 commands per hour to the Redis Client
        - the limitation of 20 different types in Redis Client Typed APIs
      
      both imposed to the free version of the official library.
      
      For documentation and commercial support please visit the ServiceStack.Redis repo at
      https://github.com/ServiceStack/ServiceStack.Redis",FreeStack.Redis,False,1899-12-31T16:00:00-08:00,False,False,Fork of the official C# ServiceStack client for the Redis NoSQL DB that removes its limitations,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",-1,False,4.3.4
Codentia Ltd,2015-11-28T02:41:55.593Z,195,874,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.24
dk-xamarin,2015-11-28T17:26:35.83Z,193,874,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS",58042,False,1.1.0
Codentia Ltd,2015-11-28T05:33:44.733Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128053355
dk-xamarin,2015-11-28T17:23:21.07Z,43209,874,(OBSOLETE),DK.Core.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,1.1.0
Volkan Ceylan,2015-11-28T07:43:51.037Z,20,874,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.0
Codentia Ltd,2015-11-28T13:10:58.097Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.56
Codentia Ltd,2015-11-28T04:32:46.02Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.35
Codentia Ltd,2015-11-28T14:41:39.6Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128144151
Codentia Ltd,2015-11-28T12:07:13.54Z,142,874,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20151128120725
BrookShi,2015-11-28T07:52:42.14Z,698,874,"An asynchronous, callback-based & async/await Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,True,False,,"uwp,http,async,RESTful",3245,False,0.3.0
Codentia Ltd,2015-11-28T11:18:55.627Z,142,874,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151128111907
Codentia Ltd,2015-11-28T09:05:21.687Z,195,874,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20151128090533
Jeremi Stadler,2015-11-28T12:30:43.233Z,873,874,The perfect way for .NET apps to write structured log events to Eventstore.,Serilog.Sinks.Eventstore,False,2015-11-28T17:35:52.917-08:00,False,False,,"serilog,logging,eventstore",553,False,1.0.0
Codentia Ltd,2015-11-28T12:33:50.193Z,142,874,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.49
dk-xamarin,2015-11-28T18:37:45.067Z,193,874,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.1
dk-xamarin,2015-11-28T18:37:52.913Z,369,874,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.1
Bryan Apellanes,2015-11-28T19:13:13.27Z,85,874,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.1.10
