authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-07-08T09:10:53.913Z,435,2112,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.541
James Craig,2012-07-07T19:59:58.02Z,606,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T22:57:23.03Z,43209,2112,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
Mike O'Brien,2012-07-08T01:22:32.65Z,387,2112,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.12
Demis Bellot,2012-07-09T01:58:09.973Z,1599,2111,"ServiceStack client binaries for Silverlight. Provides generic JSON, XML and JSV Service Clients allowing you to call ServiceStack web services from a Silverlight client. 
      This is now a stub that points to ServiceStack.Common NuGet package which now contains the Silverlight client builds.",ServiceStack.Client.Silverlight,False,2013-12-02T20:14:55.327-08:00,True,False,"Silverlight JSON, XML, JSV ServiceClients for ServiceStack web services","Silverlight,Fast,JSON,XML,JSV,REST,Web,Services",6475,False,3.8.5
Hibernating Rhinos,2012-07-08T13:26:33.003Z,43209,2112,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2032-Unstable
Demis Bellot,2012-07-09T02:01:44.207Z,108,2111,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.8.5
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-07-08T02:01:20.767Z,1949,2112,This package includes FSPowerPack.Core.Community as well as the Linq libraries. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Linq.Community,False,2012-12-17T18:34:58.58-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,72765,False,2.0.0.1
Andre Riodades,2012-07-09T00:49:14.157Z,1986,2111,"A C#/.Net library for creating reports in Excel spreadsheet files directly through code. Unlike .csv files, these can be directly opened by Excel and thus provide an easy way to define excel styles. No need to install Ms Office Excel or any third-party libraries.",ExcelGenerator,False,2012-11-11T06:52:04.763-08:00,True,False,,,11127,False,1.3.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-08T22:35:33.873Z,1626,2112,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.1-bleeding-423
KW_COMPANYNAME,2012-07-08T05:12:13.24Z,43209,2112,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.540
danielwertheim,2012-07-08T12:00:58.607Z,1865,2112,"A Cache provider over the MS Memory Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.MsMemoryCache,False,2013-03-12T13:03:19.75-07:00,True,False,"Cache provider over the MS Memory Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,memcache,memorycache,msmemorycache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",8794,False,14.1.0
"XAct Software Solutions,Inc.",2012-07-09T06:05:05.277Z,43209,2111,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
Hibernating Rhinos,2012-07-07T23:46:23.717Z,57,2113,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2031-Unstable
"XAct Software Solutions,Inc.",2012-07-08T22:55:23.907Z,1548,2112,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.543
Redth,2012-07-09T12:51:19.777Z,743,2111,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!

 - Supports sending push notifications for many platforms:
  - Apple (APNS - iOS - iPhone, iPad)
  - Android (C2DM - Phone/Tablets)
  - Windows Phone 7 / 7.5 (and 8 presumably when it's released)
  - Blackberry (Not fully functional)
 - Fluent API for constructing Notifications for each platform
 - Auto Scaling of notification channels (more workers/connections are added as demand increases, and scaled down as it decreases)
 - Asynchronous code where possible, use of library is very event oriented
 - No third party dependencies! 100% managed code awesomeness for Mono compatibility!",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to iOS (iPhone/iPad APNS), Android (GCM/C2DM), Windows Phone, and Blackberry devices!","APN,APNS,C2DM,PAP,iOS,Android,iPad,iPhone,Push,Notifications",457278,False,1.0.4
"XAct Software Solutions,Inc.",2012-07-09T00:34:56.74Z,435,2111,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.544
GeertvanHorrik,2012-07-08T09:25:58.38Z,507,2112,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,False,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.2.0
"XAct Software Solutions,Inc.",2012-07-08T09:13:50.207Z,900,2112,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.541
"Vidar Løvbrekke Sømme,Richard Hopton",2012-07-09T08:22:37.547Z,1040,2111,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,MySql ADO provider for the Simple.Data library Based on the Mysql .net connector v 5.1.7. Tested against Mysql 4.0 and Mysql 5.5,"sql,database,data,ado,.net40,mysql",14111,False,0.16.2.3
"XAct Software Solutions,Inc.",2012-07-08T05:10:36.997Z,435,2112,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T00:37:30.397Z,435,2111,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-09T06:12:17.267Z,43209,2111,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-08T05:23:13.187Z,1986,2112,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.540
Hibernating Rhinos,2012-07-08T13:19:56.873Z,43209,2112,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.958-Unstable
"XAct Software Solutions,Inc.",2012-07-09T06:14:40.387Z,435,2111,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.545
Hibernating Rhinos,2012-07-07T23:47:07.713Z,43209,2113,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2031-Unstable
Castle Project Contributors,2012-07-07T23:06:46.85Z,192,2113,Castle logging services integration with NLog,Castle.Core-NLog,True,2017-10-10T15:16:13.35+00:00,True,False,,"castle,logging,NLog",120624,False,3.1.0-RC
Paul Welter,2012-07-09T21:57:12.703Z,456,2111,The MSBuild Community Tasks project is a collection of open source tasks for MSBuild.,MSBuildTasks,False,2017-01-19T08:28:54.093-08:00,True,False,,MSBuild,879009,False,1.4.0.45
Venkata Koppaka,2012-07-09T23:37:02.447Z,1816,2111,Package to mass load products to the Sitefinity Ecommerce module from a CSV file,SitefinityEcommerceProductUpload,False,2013-04-30T13:47:42.08-07:00,True,False,,,4207,False,1.2.2
Rob Chartier,2012-07-10T04:14:20.107Z,2110,2110,A custom msbuild task which allows execution of JavaScript during the build process (does NOT allow you to compile/compress/minify javascript itself),javascript-build-task,False,2012-07-09T21:14:20.107-07:00,True,False,,"msbuild,jint,javascript,build,msbuild.exe",2341,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-08T22:58:16.497Z,900,2112,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-08T09:06:21.39Z,435,2112,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.541
Autofac Contributors,2012-07-09T11:39:21.813Z,2111,2111,"Integrate Autofac in NHibernate, enabling dependency injection in domain objects.",AutofacContrib.NHibernate,False,2012-07-09T04:39:21.813-07:00,True,False,"By default, NHibernate does not allow dependency injection in domain objects. This package will allow NHibernate to call upon Autofac to resolve dependencies in domain objects.",,2513,False,2.6.3.862
James Craig,2012-07-07T19:59:25.867Z,2037,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T22:59:03.843Z,43209,2112,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-09T00:40:55.467Z,435,2111,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.544
Hibernating Rhinos,2012-07-08T13:19:14.193Z,43209,2112,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.958-Unstable
Daniel Mohl (author of this NuGet package) refer to http://fsharppowerpack.codeplex.com/ for the library authors,2012-07-08T02:01:36.267Z,1949,2112,This package includes FSPowerPack.Core.Community as well as the Metadata libraries. The F# PowerPack is a collection of libraries and tools for use with the F# programming languages provided by the F# team at Microsoft.,FSPowerPack.Metadata.Community,False,2012-12-17T18:35:11.747-08:00,True,False,"The additional libraries in the F# PowerPack are functionality which is not part of the core F# release, but enables some development scenarios with F#. The PowerPack include features such as a basic Matrix library and supporting math types, FsLex and FsYacc tools for lexing and parsing, support for using F# with LINQ-based libraries, and a tool for generating HTML documentation from F# libraries. This functionality, which has previously been available in the F# CTP releases, is now available on CodePlex. The F# PowerPack will continue to evolve seperately from the main F# releases, and the features will continue to be improved and iterated upon.",,28301,False,2.0.0.1
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-09T15:39:12.533Z,1626,2111,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.1-bleeding-424
"XAct Software Solutions,Inc.",2012-07-08T22:49:22.407Z,43209,2112,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
micahlmartin,2012-07-09T14:29:24.183Z,2047,2111,A utility for selectively enabling features in .NET. Similar to Facebooks GateKeeper.,BouncerUtil,False,2012-09-11T08:00:27.023-07:00,True,False,,"tools,utilities",2383,False,0.1.0
Simon Cropp,2012-07-08T05:10:57.37Z,14,2112,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.13.0
Castle Project Contributors,2012-07-07T23:09:14.69Z,204,2113,Castle Windsor logging facility lets you easily inject loggers into your components. It offers integration with most popular 3rd party logging frameworks like NLog and log4net.,Castle.LoggingFacility,True,2017-09-28T12:17:19.193+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,logging,log4net,nlog",640820,False,3.1.0-RC
Mike O'Brien,2012-07-08T00:30:33.137Z,688,2112,SMTP Server Library,kato,False,2016-06-01T12:24:13.747-07:00,True,False,SMTP Server Library,smtp,3062,False,1.0.1
"XAct Software Solutions,Inc.",2012-07-08T22:54:38.64Z,435,2112,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.543
Ian Randall,2012-07-09T22:51:33.02Z,2027,2111,Native WinRT IoC container,metroioc,False,2012-10-01T02:29:46.087-07:00,True,False,,"ioc,winrt,win8,metro",5577,False,1.0.5
"XAct Software Solutions,Inc.",2012-07-09T06:12:03.813Z,435,2111,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-09T00:35:27.343Z,1548,2111,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.544
Hibernating Rhinos,2012-07-08T13:18:56.593Z,43209,2112,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.958-Unstable
Hibernating Rhinos,2012-07-08T13:27:22.997Z,43209,2112,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2032-Unstable
DefaultKase,2012-07-07T18:33:14.37Z,2113,2113,Common .Net Utilities,Sharpsugar,False,2012-07-07T11:33:14.37-07:00,True,False,,"extensions,utils",6428,False,2.0.0.11
SymbolSource,2012-07-08T16:03:05.497Z,43209,2112,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Pdb,Debug,Nuget",-1,False,1.0.3
"XAct Software Solutions,Inc",2012-07-08T22:55:38.217Z,43209,2112,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-08T09:09:48.99Z,43209,2112,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.541
Iain Hunter,2012-07-09T15:46:15.35Z,2030,2111,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing,iedriverserver,iedriver",10640,False,1.0.0.24
Obliteracy Dot Net,2012-07-08T03:51:40.827Z,2112,2112,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).",ODN.ServoInject.Unity,False,2012-07-08T06:06:35.04-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Unity IoC framework).,"Fileless,Activation,WCF,IoC,Unity",1461,False,1.1.0
"XAct Software Solutions,Inc.",2012-07-09T06:06:53.007Z,435,2111,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.545
James Craig,2012-07-07T19:59:03.32Z,606,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T09:13:28.223Z,435,2112,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.541
Obliteracy Dot Net,2012-07-08T13:08:14.227Z,2112,2112,"Package that allows MVC routes to be created via attributes, both at the controller and action levels (uses Windsor Castle IoC). Also includes an embedded view engine adapted from an example found at http://stackoverflow.com/questions/19746/views-in-separate-assemblies-in-asp-net-mvc.",ODN.MvcUtilities.Castle,False,2012-07-08T06:08:16.383-07:00,True,False,Package that allows routing via attributes and embedded views (uses Windsor Castle IoC).,"Embedded,Views,MVC,IoC,Castle,Route,Mapping",971,False,1.2.0
James Craig,2012-07-07T19:59:53.117Z,1007,2113,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T05:12:36.397Z,435,2112,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-08T05:12:19.973Z,435,2112,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.540
"XAct Software Solutions,Inc.",2012-07-09T00:34:11.633Z,435,2111,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.544
Ian Randall,2012-07-09T22:56:46.67Z,2095,2111,WinRT object to object mapper,RtMapper,False,2012-07-24T21:17:45.757-07:00,True,False,,"winrt,win8,metro,object,mapper,map,mapping",1734,False,0.0.3
"XAct Software Solutions,Inc.",2012-07-08T09:06:52.417Z,435,2112,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.541
Freeman,2012-07-09T14:13:48.57Z,43209,2111,My package description.,Freemansoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-07-08T05:11:55.223Z,43209,2112,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.540
Hibernating Rhinos,2012-07-08T13:21:38.207Z,43209,2112,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.958-Unstable
"XAct Software Solutions,Inc.",2012-07-08T09:01:43.077Z,435,2112,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.541
Obliteracy Dot Net,2012-07-08T13:05:51.37Z,2112,2112,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).  This version uses Windsor Castle for IoC.",ODN.ServoInject.Castle,False,2012-07-08T06:05:53.62-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Windsor Castle IoC).,"Fileless,Activation,WCF,IoC,Castle",1463,False,1.2.0
Vyacheslav Bukharin,2012-07-10T04:51:31.477Z,1359,2110,"This package provides functionality to build GridView based on your model. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.0.3
"XAct Software Solutions,Inc.",2012-07-09T06:07:52.113Z,435,2111,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.545
danielwertheim,2012-07-08T11:57:59.45Z,1865,2112,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2005.",SisoDb.Sql2005,False,2013-03-12T13:04:36.047-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2005.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2005,mssql2005,poco,blob,nosql",3945,False,14.1.0
"XAct Software Solutions,Inc.",2012-07-09T06:08:19.223Z,435,2111,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.545
Castle Project Contributors,2012-07-07T23:09:39.69Z,1889,2113,Provides ability to expose or consume components from another AppDomain using .NET Remoting.,Castle.RemotingFacility,True,2013-02-15T21:51:33.327-08:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",3298,False,3.1.0-RC
Jeevan James,2012-07-08T09:09:44.77Z,2112,2112,Helper class to simplify usage of the Windows Phone application bar,CodeBits.WP.AppBarHelper,False,2012-07-08T02:09:44.77-07:00,True,False,,"CodeBits,code,bits,blocks,windows-phone,windows,phone,wp,appbar,helper",1155,False,1.1.0
NServiceBus Ltd,2012-07-10T06:42:21.337Z,63,2110,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.2.5
