authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Wojciech Gadziński,2016-09-08T07:46:39.543Z,589,589,Library for implementation of AE.Http.Proxy.Abstractions with builder and implementation of basic filters - rewrite content and forbidden headers,AE.Http.Proxy,False,2016-09-08T07:46:39.543+00:00,True,False,,"Http,Proxy,Builder,Rewrite,Content,Headers,Block",1255,False,1.2.0.23
Wojciech Gadziński,2016-09-08T07:46:31.34Z,589,589,This package is extension for AE.Http.Proxy which provide converters for RestSharp Request/Response types and also proxy caller using RestSharp client,AE.Http.Proxy.Integration.RestSharp,False,2016-09-08T00:46:31.34-07:00,True,False,,"Http,Proxy,RestSharp",711,False,1.2.0.23
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-09-08T07:45:03.39Z,65,589,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win,False,2018-02-14T20:40:52.497+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",13682,True,2.1.0
SunnyCase,2016-09-08T07:45:34.497Z,585,589,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,1.0.0-beta1
SunnyCase,2016-09-08T07:44:41.877Z,585,589,Tomato Core Library.,Tomato.Core,True,2016-09-12T02:00:47.593-07:00,True,False,,"WinRT,UWP",2452,False,1.0.0-beta1
Momentum,2016-09-08T07:43:42.243Z,4,589,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2657-beta
Momentum,2016-09-08T07:43:32.08Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2657-beta
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-09-08T07:43:26.67Z,65,589,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",22092,True,2.1.0
Momentum,2016-09-08T07:42:54.907Z,4,589,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.689
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2016-09-08T07:42:33.947Z,65,589,Intel MKL native libraries for Math.NET Numerics on Windows.,MathNet.Numerics.MKL.Win-x86,False,2018-02-14T20:21:24.84+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl",5448,True,2.1.0
Momentum,2016-09-08T07:43:04.727Z,4,589,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.689
GameAnalytics,2016-09-08T07:39:22.47Z,147,589,GameAnalytics SDK for Mono / .Net 4.5,GameAnalytics.Mono.SDK,False,2017-11-24T14:23:33.36+00:00,True,False,,gameanalytics,2728,False,1.0.4
"John Sheehan,RestSharp Community",2016-09-08T07:35:12.923Z,584,589,Simple REST and HTTP API Client,RestSharp.Net20,False,2016-09-12T21:40:45.29-07:00,True,False,,"REST,HTTP,API,JSON,XML",844,False,105.2.3.1
zmland.com,2016-09-08T07:34:58.33Z,391,589,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.4.0.28033
Oscar.Chen,2016-09-08T07:28:14.337Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Sinx He,2016-09-08T07:24:23.783Z,520,589,Sinx.Utility,Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,,"Utility,Sinx,SinxUtility,Sinx.Utility,Tool",4692,False,0.0.1.14
Daniel Häfele,2016-09-08T07:21:46.097Z,60,589,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.47
dk-xamarin,2016-09-08T07:19:57.73Z,193,589,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.5.0.11
dk-xamarin,2016-09-08T07:18:13.89Z,362,589,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.5.0.11
zmland.com,2016-09-08T07:17:46.543Z,589,589,None.,zmland.Quartz,False,2016-09-08T07:02:01.67-07:00,True,False,,,1466,False,1.1.2.27513
Bradley Grainger,2016-09-08T07:16:22.793Z,1,589,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha18
zmland.com,2016-09-08T07:15:54.813Z,589,589,None.,zmland.Quartz,False,2016-09-08T07:02:01.67-07:00,True,False,,,1466,False,1.1.1.27455
Bradley Grainger,2016-09-08T07:16:22.793Z,1,589,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.1.0-alpha18
dk-xamarin,2016-09-08T07:15:11.837Z,369,589,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.5.0.11
sujun,2016-09-08T07:15:42.057Z,536,589,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.6
Oscar.Chen,2016-09-08T07:13:19.853Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
sujun,2016-09-08T07:10:30.827Z,536,589,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.5
DotDashPay,2016-09-08T06:55:29.07Z,589,589,The DotDashPay SDK allows you to easily enable payments for your C# or .NET application.,DotDashPay,False,2016-09-08T20:27:24.93+00:00,False,False,,,1201,False,0.3.0
sujun,2016-09-08T07:00:22.78Z,536,589,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.4
Serilog.Sinks.NUnit,2016-09-08T07:00:46.063Z,64,589,Serilog.Sinks.NUnit,Serilog.Sinks.NUnit,True,2018-02-15T01:23:45.913+00:00,True,False,,"serilog,nlog,sink",3073,False,0.1.0-beta-0008
shch,2016-09-08T06:58:20.827Z,62,589,Make server application fluently,FluentHub.Validation,False,2018-02-17T06:57:00.96+00:00,True,False,,"Server,Tcp",3383,False,1.0.18
shch,2016-09-08T06:58:10.473Z,62,589,Make server application fluently,FluentHub.Unity,False,2018-02-17T06:56:46.96+00:00,True,False,,"Server,Tcp",4198,False,1.0.18
shch,2016-09-08T06:57:41.547Z,62,589,Make server application fluently,FluentHub.TCP,False,2018-02-17T06:56:07.193+00:00,True,False,,"Server,Tcp",4925,False,1.0.18
shch,2016-09-08T06:58:01.003Z,62,589,Make server application fluently,FluentHub.Serial,False,2018-02-17T06:56:34.117+00:00,True,False,,"Server,SerialPort",4846,False,1.0.18
shch,2016-09-08T06:57:30.76Z,62,589,Make server application fluently,FluentHub,False,2018-02-17T06:55:53.05+00:00,True,False,,"Server,Tcp",4882,False,1.0.18
VenyoWang,2016-09-08T06:57:41.14Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.0.1.5
shch,2016-09-08T06:57:51.1Z,62,589,Make server application fluently,FluentHub.UDP,False,2018-02-17T06:56:20.787+00:00,True,False,,"Server,UDP",4882,False,1.0.18
悠哉,2016-09-08T06:56:29.44Z,589,589,缓存dll,Uzai.Com.Cache,False,2016-09-07T23:56:29.44-07:00,True,False,,"Tag1,Tag2",155,False,1.0.0
DotDashPay,2016-09-08T06:55:29.07Z,589,589,The DotDashPay SDK allows you to easily enable payments for your C# or .NET application.,DotDashPay,False,2016-09-08T20:27:24.93+00:00,False,False,,,1201,False,0.3.0
DotDashPay,2016-09-08T06:55:29.07Z,589,589,The DotDashPay SDK allows you to easily enable payments for your C# or .NET application.,DotDashPay,False,2016-09-08T20:27:24.93+00:00,False,False,,,1201,False,0.3.0
Somadina Mbadiwe,2016-09-08T06:55:13.39Z,124,589,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5,MultiTenancyFramework.Mvc,False,2017-12-17T03:22:00.653+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5",1665,False,1.0.0.4
Somadina Mbadiwe,2016-09-08T06:55:24.05Z,124,589,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5 and NHibernate,MultiTenancyFramework.Mvc.NHibernate,False,2017-12-17T03:27:17.73+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1554,False,1.0.0.4
DotDashPay,2016-09-08T06:55:29.07Z,589,589,The DotDashPay SDK allows you to easily enable payments for your C# or .NET application.,DotDashPay,False,2016-09-08T20:27:24.93+00:00,False,False,,,1201,False,0.3.0
zmland.com,2016-09-08T06:54:29.883Z,391,589,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,2.4.0.26819
Somadina Mbadiwe,2016-09-08T06:54:32.943Z,124,589,Provides the core infrastructure for building multi-tenant solutions (SaaS),MultiTenancyFramework.Core,False,2017-12-17T03:17:33.483+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service",1707,False,1.0.0.4
Somadina Mbadiwe,2016-09-08T06:55:02.04Z,124,589,SimpleInjector (IoC Container) implementation for MultiTenancyFramework,MultiTenancyFramework.SimpleInjector,False,2017-12-17T03:20:35.947+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,IoC,SimpleInjector",1581,False,1.0.0.4
Somadina Mbadiwe,2016-09-08T06:54:45.727Z,124,589,Provides NHibernate-based implementation for the Data Access interfaces in MultiTenancyFramework.Core,MultiTenancyFramework.NHibernate,False,2017-12-17T03:19:10.427+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1570,False,1.0.0.4
zmland.com,2016-09-08T06:52:09.99Z,391,589,None.,zmland.Entity,False,2017-03-25T02:07:35.79-07:00,True,False,,,5652,False,2.4.0.26720
Harry,2016-09-08T06:46:12.66Z,486,589,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,toolkit,1391,False,0.1.4
Oscar.Chen,2016-09-08T06:45:48.507Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
clawit.com,2016-09-08T06:44:17.367Z,391,589,Open Server,OpenServer,False,2017-03-24T23:22:54.71-07:00,True,False,,,1716,False,1.0.6
Daniel Häfele,2016-09-08T06:43:29.007Z,60,589,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.46
NengLong Developers' Group,2016-09-08T06:43:20.837Z,29,589,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.0.9
VisioNet,2016-09-08T06:42:44.617Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
VisioNet,2016-09-08T06:42:44.617Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
NengLong Developers' Group,2016-09-08T06:42:11.807Z,2,589,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.0.4
Shaman,2016-03-15T07:41:29.147Z,43209,766,Shaman,Shaman,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Harry,2016-09-08T06:39:03.23Z,372,589,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.1.6
clawit.com,2016-09-08T06:39:33.773Z,426,589,Open Server Client,OpenServer.Client,False,2017-02-18T07:46:47.24-08:00,True,False,,,1092,False,1.0.6
Andrea Martinelli,2011-05-15T11:53:30.46Z,43209,2532,Windows 7 ToolStrip theme,Windows7ToolStripRenderer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
syrus,2016-09-08T06:17:49.997Z,499,589,Fody weaver used to manage disposables returned from calls to IObservable.Subscribe() in a composite disposable to ensure they're cleaned up when an object is disposed,Obleak.Fody,False,2016-12-06T19:46:53.6-08:00,False,False,,"Fody,Rx",819,False,1.0.28
syrus,2016-09-07T05:32:57.9Z,499,590,Fody weaver used to manage disposables returned from calls to IObservable.Subscribe() in a composite disposable to ensure they're cleaned up when an object is disposed,Obleak.Fody,False,2016-12-06T19:46:53.6-08:00,False,False,,"Fody,Rx",819,False,1.0.0
Oscar.Chen,2016-09-08T06:36:26.88Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
clawit.com,2016-09-08T06:35:50.523Z,391,589,Open Server Core,OpenServer.Core,False,2017-03-24T22:18:29.467-07:00,True,False,,,1721,False,1.0.6
_hug3id,2016-09-08T06:35:34.69Z,332,589,A simply packaging for baidu maps sdk(android v4.0/ios v3.0),Xamarin.Forms.BaiduMaps,False,2017-05-23T11:31:44.807+00:00,True,False,A simply packaging for baidu maps(android v4.0/ios v3.0),"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,baidu,baidumap",2444,False,1.1.1
clawit.com,2016-09-08T06:32:01.267Z,427,589,Open Server Interface,OpenServer.Interface,False,2017-02-17T02:26:12.807-08:00,True,False,,,640,False,1.0.6
"Datalust,Superpower Contributors,Sprache Contributors",2016-09-08T06:31:49.393Z,4,589,"Experimental, work-in-progress parser combinator library",Superpower,True,2018-04-16T22:57:44.79+00:00,True,False,,"superpower,parser",46060,False,1.0.0-dev-00033
sujun,2016-09-08T06:20:40.22Z,536,589,Innovation distinguishes between a leader and a follower.,NewBie.Lib.XiangJue,False,2016-10-31T02:25:41.88-07:00,True,False,,NewBie,1666,False,1.0.3
VenyoWang,2016-09-08T06:20:17.08Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.0.1.4
Sinx He,2016-09-08T06:19:08.44Z,520,589,Sinx.Utility,Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,,"Utility,Sinx,SinxUtility,Sinx.Utility,Tool",4692,False,0.0.1.13
syrus,2016-09-08T06:17:49.997Z,499,589,Fody weaver used to manage disposables returned from calls to IObservable.Subscribe() in a composite disposable to ensure they're cleaned up when an object is disposed,Obleak.Fody,False,2016-12-06T19:46:53.6-08:00,True,False,,"Fody,Rx",819,False,1.0.28
OSCAR.PROP,2016-02-15T08:43:47.37Z,43209,795,Here goes the NuSpec $description$ token.,MyUtiliy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
VenyoWang,2016-09-08T06:15:29.457Z,43209,589,LightWadf(Light Web Application Development Framework) for RESTful,LightWadf-REST,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.0.1
Oscar.Chen,2016-09-08T06:15:15.673Z,43209,589,GDMK.Utility Package,GDMK.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sinx He,2016-09-08T06:14:48.413Z,520,589,Sinx.Utility,Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,,"Utility,Sinx,SinxUtility,Sinx.Utility,Tool",4692,False,0.0.1.12
atwind [atwind@cszi.com],2016-09-08T06:13:47.86Z,589,589,有关Form的相关常用类,CS.Utility.Form,False,2016-09-07T23:13:47.86-07:00,True,False,,"CSStudio,CSWare,Utility,Form,Lib,Log,Trace,Cache,Extension",197,False,0.1.0
atwind [atwind@cszi.com],2016-09-08T06:13:40.443Z,345,589,"CS.Utility,需要引用第三个库才能使用的相关扩展内容",CS.Utility.Extension,False,2017-05-10T03:11:00.627-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",541,False,0.1.0
atwind [atwind@cszi.com],2016-09-08T06:13:32.65Z,345,589,CS.Utility适配NLog组件的适配组件,CS.Utility.NLogAdapter,False,2017-05-10T03:10:47.017-07:00,True,False,,"CSStudio,CSWare,Utility,Adapter,NLog",735,False,0.1.3
atwind [atwind@cszi.com],2016-09-08T06:13:16.253Z,345,589,C#版的常用库，类型的转换，辅助工具类，引用其它的开源库时采用Adapter模式,CS.Utility,False,2017-05-10T03:10:24.5-07:00,True,False,,"CSStudio,CSWare,Utility,Lib,Log,Trace,Cache,Extension",1463,False,0.1.4
d-fens GmbH,2016-09-08T06:13:25.69Z,493,589,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,3.15.0
atwind [atwind@cszi.com],2016-09-08T06:13:24.887Z,345,589,CS.Utility适配Log4Net组件的适配组件,CS.Utility.Log4NetAdapter,False,2017-05-10T03:10:36.267-07:00,True,False,,"CSStudio,CSWare,Utility,Adapter,Log4Net",843,False,0.1.3
d-fens GmbH,2016-09-08T06:12:32.17Z,554,589,"biz.dfch.Appclusive.Products
========================

EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.",biz.dfch.Appclusive.Products,False,2016-10-13T08:30:45.14-07:00,True,False,EntityKinds and Data Transfer Objects for intrinsic Products of the Appclusive Framework.,"dfch,Appclusive,C#",1951,False,3.15.0
d-fens GmbH,2016-09-08T06:11:46.88Z,493,589,"biz.dfch.CS.Appclusive.Extensions
========================

Extensions around the Appclusive Core.",biz.dfch.CS.Appclusive.Extensions,False,2016-12-13T08:26:37.843-08:00,True,False,Extensions around the Appclusive Core,"dfch,Appclusive,C#",2460,False,3.15.0
VisioNet,2016-09-08T06:11:27.767Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
VisioNet,2016-09-08T06:11:27.767Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Quest,2016-09-08T06:09:00.71Z,464,589,.Net client library for Quest Spotlight Capacity API,Quest.SpotlightCapacityApiClient,False,2017-01-10T19:52:43.037-08:00,True,False,,,1455,False,2.1.0
VenyoWang,2016-09-08T06:06:21.87Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.0.1.3
Visionet,2016-08-22T05:17:42.967Z,43209,606,[Outdated],VNetHtml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Tactile Limited t/a Fixflo,2016-09-07T14:00:27.27Z,70,590,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.0.1822
Jason Jarrett,2016-09-08T06:01:06.497Z,542,589,TypeScript Definitions (d.ts) for quill. Generated based off the DefinitelyTyped repository [git commit: 01a3adcdb6c2626e9c9fc340813d6f489116594d]. http://github.com/DefinitelyTyped,quill.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:44.7-07:00,True,False,,"TypeScript,JavaScript",1876,False,0.0.3
Anonymous,2016-06-23T10:55:59.693Z,43209,666,[Outdated],VNetTestingLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Visionet,2016-08-22T05:17:42.967Z,43209,606,[Outdated],VNetHtml,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Weingartner Maschinenbau GmbH,2016-09-08T05:58:40.49Z,206,589,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.10
Weingartner Maschinenbau GmbH,2016-09-08T05:58:27.78Z,190,589,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.10
VisioNet,2016-09-08T05:56:43.88Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
VisioNet,2016-09-08T05:56:43.88Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Sinx He,2016-09-08T05:56:35.44Z,520,589,Sinx.Utility,Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,,"Utility,Sinx,SinxUtility,Sinx.Utility,Tool",4692,False,0.0.1.11
Jae-jun Kang,2016-09-08T05:49:56.703Z,519,589,Generates C# source code files out of x2 definition files.,x2clr.xpiler,False,2016-11-17T07:28:29.597+00:00,True,False,,"x2,x2clr,xpiler",1747,False,0.8.3
Jae-jun Kang,2016-09-08T05:49:27.37Z,519,589,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.8.3
sujun,2016-09-08T05:49:11.203Z,536,589,Innovation distinguishes between a leader and a follower.,NewBie.Lib.Common,False,2016-10-31T02:20:10.76-07:00,True,False,,NewBie,4445,False,1.1.0
VenyoWang,2016-09-08T05:45:46.68Z,43209,589,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.0.1.2
OSCAR.PROP,2016-02-15T08:44:21.077Z,43209,795,Here goes the NuSpec $description$ token.,MyUtiliy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.99
Trimble Solutions Corporation,2016-09-08T05:43:56.097Z,106,589,"Diagnostics and tracing tools. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",Trimble.Diagnostics,False,2018-01-04T09:14:42.077+00:00,True,False,Diagnostics and tracing tools.,"Trimble,diagnostics,trace",7413,False,1.0.8
djungelorm,2016-09-08T05:44:06.74Z,34,589,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.3.6-pre
VisioNet,2016-09-08T05:42:02.81Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
VisioNet,2016-09-08T05:42:02.81Z,43209,589,Rudimentary logging classes for AspNet.Mvc,VNet.Logging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Pure Krome,2016-09-08T05:42:43.037Z,589,589,Spatial.Services is a simple package that makes it easy for you to consume some 3rd party Spatial Api services.,WorldDomination.Spatial,False,2016-09-07T22:42:43.037-07:00,True,False,A few simple Spatial services.,"spatial,geospatial,geocode,geocoding,nominatum,google,googlemapsapi,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4896,False,3.3.4
Sinx He,2016-09-08T05:27:49.257Z,520,589,Sinx.Utility,Sinx.Utility,False,2016-11-16T06:41:11.84-08:00,True,False,,"Utility,Sinx,SinxUtility,Sinx.Utility,Tool",4692,False,0.0.1.10
Victor Kuznetsov,2016-02-27T13:26:22.993Z,43209,783,Migrations for .NET Framework,Quickbe.Migrator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Microsoft,2016-09-08T05:21:49.96Z,589,589,"Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",Microsoft.Bot.Builder.FormFlow.Json.Net45,False,2016-09-07T22:21:49.96-07:00,True,False,A Microsoft Bot Builder extension for declaratively specifying FormFlow dialogs using JSON Schema.,,323,False,3.1.0
Microsoft,2016-09-08T05:20:51.27Z,579,589,"Microsoft Bot Builder is a powerful framework for constructing bots that can handle both freeform interactions and more guided ones where the possibilities are explicitly shown to the user. It is easy to use and leverages C# to provide a natural way to write bots.

      High Level Features:
      * Powerful dialog system with dialogs that are isolated and composable.
      * Built-in dialogs for simple things like Yes/No, strings, numbers, enumerations.
      * Built-in dialogs that utilize powerful AI frameworks like LUIS http://luis.ai.
      * Bots are stateless which helps them scale.
      * Form Flow for automatically generating a Bot from a C# class for filling in the class and that supports help, navigation, clarification and confirmation.

      You might also be interested in the NuGet package Microsoft.Bot.Builder.FormFlow.Json that extends the Bot Builder with the abilitity to declaratively define FormFlow dialogs with JSON Schema.",Microsoft.Bot.Builder.Net45,False,2016-09-17T22:23:11.107-07:00,True,False,Microsoft.Bot.Builder is a framework for easily building stateless bots that span from regular expressions to AI based natural language.,,3995,False,3.2.0
Microsoft,2016-09-08T05:21:22.767Z,589,589,Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.,Microsoft.Bot.Builder.Calling.Net45,False,2016-09-07T22:21:22.767-07:00,True,False,A Microsoft Bot Builder extension for Skype Calling API.,,444,False,1.0.0
Emerson Brito,2016-09-08T05:10:33.8Z,17,589,"Adds ILMerge to Visual Studio 2013/2015 or automated builds. This Task is intended to work right out of the box however, it supports a configuration file where you can control every ILMerge property including the list of assemblies to be merged.",ILMerge.MSBuild.Task,False,2018-04-03T04:54:59.61+00:00,True,False,,"ilmerge,msbuild,dynamics,crm,merge",1912,False,1.0.0
Erik Onarheim,2016-09-08T04:57:00.323Z,589,589,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,,1266,False,1.0.4
Fredrik Schultz / Kaliko,2016-09-08T04:57:43.143Z,287,589,"Library to help with image handling such as resizing, cropping, applying filters (brightess, contrast, unsharpen mask, chroma key etc), watermarking, thumbnail creation, opening/saving files or streams and more.",ImageLibrary,False,2017-07-07T08:00:25.787-07:00,True,False,,"image,resize,crop,thumbnail,filters,unsharpen,chromakey",33896,False,2.0.6
Erik Onarheim,2016-09-08T04:57:00.323Z,589,589,TypeState is a small finite state machine implemented in TypeScript.,TypeState,False,2016-09-08T04:57:00.323+00:00,True,False,,,1266,False,1.0.4
