authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:14:59.373Z,132,132,Library for easily paging through any IEnumerable/IQueryable in ASP.NET MVC,X.PagedList.Mvc,False,2017-12-09T19:14:59.373+00:00,True,False,,,107590,False,7.2.0
Jonas Lieske,2017-12-09T19:08:46.963Z,60,132,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.2-beta
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:03:58.853Z,45,132,Library for easily paging through any IEnumerable/IQueryable in .NET and .NET Core,X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,,175829,False,7.2.0
Jonas Lieske,2017-12-09T19:08:46.963Z,60,132,"
This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.2-beta
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:03:58.853Z,45,132,Library for easily paging through any IEnumerable/IQueryable in .NET and .NET Core,X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,,175829,False,7.2.0
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:02:54.337Z,45,132,Library for easily paging through any IEnumerable/IQueryable in ASP.NET Core,X.PagedList.Mvc.Core,False,2018-03-06T23:28:01.173+00:00,True,False,,,10233,False,7.2.0
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:02:54.337Z,45,132,Library for easily paging through any IEnumerable/IQueryable in ASP.NET Core,X.PagedList.Mvc.Core,False,2018-03-06T23:28:01.173+00:00,True,False,,,10233,False,7.2.0
"Copyright Troy Goode,Ernado © 2017",2017-12-09T19:03:58.853Z,45,132,Library for easily paging through any IEnumerable/IQueryable in .NET and .NET Core,X.PagedList,False,2018-03-06T23:26:37.81+00:00,True,False,,,175829,False,7.2.0
qdot,2017-12-09T19:01:01.303Z,20,132,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.3
qdot,2017-12-09T19:01:50.79Z,20,132,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,False,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.3
qdot,2017-12-09T19:00:50.007Z,20,132,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.3
qdot,2017-12-09T19:01:38.337Z,20,132,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.3
qdot,2017-12-09T19:01:24.79Z,20,132,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.3
qdot,2017-12-09T19:01:13.85Z,20,132,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.3
qdot,2017-12-09T19:01:01.303Z,20,132,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Client,False,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.3
qdot,2017-12-09T19:00:50.007Z,20,132,"Core Library for the Buttplug Sex Toy Control Protocol. Contains base classes for message creation, abstract devices/transports, and utilities for Client/Server creation.",Buttplug.Core,False,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.3
qdot,2017-12-09T19:01:38.337Z,20,132,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers.,Buttplug.Server.Managers.XInputGamepadManager,False,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.3
qdot,2017-12-09T19:01:13.85Z,20,132,Base Server Library for the Buttplug Sex Toy Control Protocol. Manages device classes and connection states.,Buttplug.Server,False,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.3
qdot,2017-12-09T19:01:24.79Z,20,132,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,False,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.3
qdot,2017-12-09T19:01:50.79Z,20,132,"WPF Controls Library for the Buttplug Sex Toy Control Protocol Applications. Contains a main tab control, about control, and device control for rapid prototyping Buttplug based applications.",Buttplug.Components.Controls,False,2018-03-31T22:08:06.387+00:00,True,False,,,2904,False,0.1.3
Seabiscuit,2017-12-09T18:53:09.677Z,46,132,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.0.0-rtm-171112
Seabiscuit,2017-12-09T18:53:22.253Z,46,132,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.0.0-rtm-171112
"Microsoft,Julian Verdurmen,Seabiscuit",2017-12-09T18:53:49.6Z,43209,132,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.0.0-rtm-171105
Seabiscuit,2017-12-09T18:53:36.787Z,43209,132,ASP.Net Core DI extension for Grace container,Grace.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"grace,di,ioc,dependencyinjection,aspnet,aspnetcore",-1,False,2.0.0-rtm-171112
Seabiscuit,2017-12-09T18:52:57.41Z,46,132,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.0.0-rtm-171112
CoreFaces.Order.Services,2017-12-09T18:54:55.583Z,132,132,Package Description,CoreFaces.Order.Services,False,2017-12-09T18:54:55.583+00:00,True,False,,,243,False,1.0.0.3
CoreFaces.Order.Repositories,2017-12-09T18:55:26.287Z,132,132,Package Description,CoreFaces.Order.Repositories,False,2017-12-09T18:55:26.287+00:00,True,False,,,241,False,1.0.0.3
Brondahl,2017-12-09T18:51:11.003Z,132,132,"Library to allow conversion between an Enum Value and a string, in both directions.",EnumStringValues,False,2017-12-09T18:51:11.003+00:00,True,False,,"Enum,String,StringValue,EnumStringValue,EnumStringValues",8049,False,3.0.0
"Stephen Cleary,Seabiscuit",2017-12-09T18:52:44.05Z,46,132,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.0.0-rtm-171112
CoreFaces.Order.Repositories,2017-12-09T18:55:26.287Z,132,132,Package Description,CoreFaces.Order.Repositories,False,2017-12-09T18:55:26.287+00:00,True,False,,,241,False,1.0.0.3
Seabiscuit,2017-12-09T18:53:09.677Z,46,132,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.0.0-rtm-171112
"Microsoft,Julian Verdurmen,Seabiscuit",2017-12-09T18:53:49.6Z,43209,132,"NLog provider for Microsoft.Extensions.Logging for usage in .NET Standard libraries and console applicaties.

For ASP.NET Core, use NLog.Web.AspNetCore: https://www.nuget.org/packages/NLog.Web.AspNetCore",NLog.Extensions.Logging.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",-1,False,2.0.0-rtm-171105
Seabiscuit,2017-12-09T18:53:36.787Z,43209,132,ASP.Net Core DI extension for Grace container,Grace.Extensions.DependencyInjection,True,1900-01-01T00:00:00+00:00,False,False,,"grace,di,ioc,dependencyinjection,aspnet,aspnetcore",-1,False,2.0.0-rtm-171112
Seabiscuit,2017-12-09T18:53:22.253Z,46,132,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.0.0-rtm-171112
"Stephen Cleary,Seabiscuit",2017-12-09T18:52:44.05Z,46,132,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.0.0-rtm-171112
CoreFaces.Order.Services,2017-12-09T18:54:55.583Z,132,132,Package Description,CoreFaces.Order.Services,False,2017-12-09T18:54:55.583+00:00,True,False,,,243,False,1.0.0.3
Seabiscuit,2017-12-09T18:52:57.41Z,46,132,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.0.0-rtm-171112
Brondahl,2017-12-09T18:51:11.003Z,132,132,"Library to allow conversion between an Enum Value and a string, in both directions.",EnumStringValues,False,2017-12-09T18:51:11.003+00:00,True,False,,"Enum,String,StringValue,EnumStringValue,EnumStringValues",8049,False,3.0.0
Andrew Koltyakov,2017-12-09T18:51:46.973Z,24,132,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.0
Brondahl,2017-12-09T18:51:11.003Z,132,132,"Library to allow conversion between an Enum Value and a string, in both directions.",EnumStringValues,False,2017-12-09T18:51:11.003+00:00,True,False,,"Enum,String,StringValue,EnumStringValue,EnumStringValues",8049,False,3.0.0
Andrew Koltyakov,2017-12-09T18:51:46.973Z,24,132,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"Hey! Attention please! On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.0
Jonas Lieske,2017-12-09T18:43:43.063Z,60,132,"This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.1-beta
Jonas Lieske,2017-12-09T18:43:43.063Z,60,132,"This package checks if there is an update available 


To start update a text file like the following content on any web server: 
""1.0"" 
Now if you want to change your newest version number just change your text file. 
If you want to change your current version number just change your assembly version. 

Now you can check for updates by doing the following: 

string URL = ""http://example.com/Version.txt""; 
bool[] Results = RatzzUpdate.CheckforUpdate(URL); 

Result[0] shows if there is an update available 
Result[1] shows if there was any problem while checking for an update 

You can also check for the current version or newest version by doing this: 

string CurrentVersion = RatzzUpdate.GetCurrentVersion(); 
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.1-beta
Artem Sokolov,2017-12-09T18:35:05.097Z,119,132,A library that helps to integrate VS load tests with statistics collection tools,LoadTests.Integration,False,2017-12-22T11:23:55.6+00:00,True,False,,,706,False,1.0.5
Jonas Lieske,2017-12-09T17:57:58.49Z,60,132,"This package checks if there is an update available


To start update a text file like the following content on any web server:
""1.0""
Now if you want to change your newest version number just change your text file.
If you want to change your current version number just change your assembly version.

Now you can check for updates by doing the following:

string URL = ""http://example.com/Version.txt"";
bool[] Results = RatzzUpdate.CheckforUpdate(URL);

Result[0] shows if there is an update available
Result[1] shows if there was any problem while checking for an update

You can also check for the current version or newest version by doing this:

string CurrentVersion = RatzzUpdate.GetCurrentVersion();
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,False,False,Easy update check,"update,check,ratzz",559,False,1.0.0-beta
Lykke,2017-12-09T18:33:02.69Z,43209,132,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.32-beta
Lykke,2017-12-09T18:33:02.69Z,43209,132,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.32-beta
Artem Sokolov,2017-12-09T18:35:05.097Z,119,132,A library that helps to integrate VS load tests with statistics collection tools,LoadTests.Integration,False,2017-12-22T11:23:55.6+00:00,True,False,,,706,False,1.0.5
Virteom,2017-12-09T18:09:23.527Z,14,132,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.53.603
Virteom,2017-12-09T18:10:01.963Z,14,132,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.53.603
Virteom,2017-12-09T18:09:42.23Z,14,132,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.53.603
VssAdministrator,2017-12-09T18:10:36.807Z,3,132,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.53.603
VssAdministrator,2017-12-09T18:10:20.137Z,3,132,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.53.603
VssAdministrator,2017-12-09T18:10:20.137Z,3,132,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.53.603
Virteom,2017-12-09T18:09:23.527Z,14,132,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.53.603
Virteom,2017-12-09T18:10:01.963Z,14,132,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.53.603
Virteom,2017-12-09T18:09:42.23Z,14,132,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.53.603
VssAdministrator,2017-12-09T18:10:36.807Z,3,132,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.53.603
Kevin Scholz,2017-12-09T18:02:18.93Z,96,132,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,1.1.1
PetProjects.Framework.Kafka,2017-12-09T18:04:42.587Z,130,132,Package Description,PetProjects.Framework.Kafka,False,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.1
PetProjects.Framework.Kafka.Contracts,2017-12-09T18:04:29.057Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,False,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.1
PetProjects.Framework.Kafka,2017-12-09T18:01:58.68Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.4-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T18:01:37.82Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,True,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.4-beta
PetProjects.Framework.Kafka,2017-12-09T18:04:42.587Z,130,132,Package Description,PetProjects.Framework.Kafka,False,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.1
PetProjects.Framework.Kafka,2017-12-09T18:01:58.68Z,130,132,Package Description,PetProjects.Framework.Kafka,True,2017-12-11T01:05:28.727+00:00,True,False,,,2848,False,0.1.17343.4-beta
PetProjects.Framework.Kafka.Contracts,2017-12-09T18:04:29.057Z,130,132,Package Description,PetProjects.Framework.Kafka.Contracts,False,2017-12-11T01:05:11.553+00:00,True,False,,,2816,False,0.1.17343.1
Kevin Scholz,2017-12-09T18:02:18.93Z,96,132,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,False,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,1.1.1
Codefoco,2017-12-09T17:59:22.163Z,132,132,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.6
VssAdministrator,2017-12-09T17:58:13.443Z,3,132,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.44.594-prerelease
VssAdministrator,2017-12-09T17:57:57.973Z,3,132,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.44.594-prerelease
Virteom,2017-12-09T17:57:03.693Z,14,132,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.44.594-prerelease
Virteom,2017-12-09T17:57:23.74Z,14,132,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.44.594-prerelease
Jonas Lieske,2017-12-09T17:57:58.49Z,60,132,"This package checks if there is an update available


To start update a text file like the following content on any web server:
""1.0""
Now if you want to change your newest version number just change your text file.
If you want to change your current version number just change your assembly version.

Now you can check for updates by doing the following:

string URL = ""http://example.com/Version.txt"";
bool[] Results = RatzzUpdate.CheckforUpdate(URL);

Result[0] shows if there is an update available
Result[1] shows if there was any problem while checking for an update

You can also check for the current version or newest version by doing this:

string CurrentVersion = RatzzUpdate.GetCurrentVersion();
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.0-beta
Virteom,2017-12-09T17:57:42.303Z,14,132,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.44.594-prerelease
Microex.Common,2017-12-09T17:58:25.973Z,77,132,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.6
VssAdministrator,2017-12-09T17:57:57.973Z,3,132,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.44.594-prerelease
Virteom,2017-12-09T17:57:03.693Z,14,132,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.44.594-prerelease
Virteom,2017-12-09T17:57:42.303Z,14,132,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.20.44.594-prerelease
Jonas Lieske,2017-12-09T17:57:58.49Z,60,132,"This package checks if there is an update available


To start update a text file like the following content on any web server:
""1.0""
Now if you want to change your newest version number just change your text file.
If you want to change your current version number just change your assembly version.

Now you can check for updates by doing the following:

string URL = ""http://example.com/Version.txt"";
bool[] Results = RatzzUpdate.CheckforUpdate(URL);

Result[0] shows if there is an update available
Result[1] shows if there was any problem while checking for an update

You can also check for the current version or newest version by doing this:

string CurrentVersion = RatzzUpdate.GetCurrentVersion();
string NewestVersion = RatzzUpdate.GetNewestVersion(URL);",Ratzz.Update.check,True,2018-02-19T15:36:37.797+00:00,True,False,Easy update check,"update,check,ratzz",559,False,1.0.0-beta
VssAdministrator,2017-12-09T17:58:13.443Z,3,132,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.44.594-prerelease
Virteom,2017-12-09T17:57:23.74Z,14,132,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.44.594-prerelease
Microex.Common,2017-12-09T17:58:25.973Z,77,132,"Common extensions & tools to speed up coding
common usage:
object.ToJson(), json.ToObject()
for mvc:
services.AddPrefferedJsonSettings(), app.AddAngularRoute()",Microex.Common,False,2018-02-02T07:13:53.983+00:00,True,False,,"microex,extensions",657,False,1.1.6
Codefoco,2017-12-09T17:59:22.163Z,132,132,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,True,False,,"maze,dfs",1458,False,1.0.6
Gal Attila,2017-12-09T17:54:49.74Z,104,132,A set of utilities which help with Asp .NET development.,ASP.NET.Utilities,False,2018-01-06T17:08:04.737+00:00,True,False,,,468,False,1.1.0
Gal Attila,2017-12-09T17:54:49.74Z,104,132,A set of utilities which help with Asp .NET development.,ASP.NET.Utilities,False,2018-01-06T17:08:04.737+00:00,True,False,,,468,False,1.1.0
Serge Semenov,2017-12-09T17:49:41.3Z,132,132,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2016,CRM,SDK,XRM,async",12230,False,8.0.4
Serge Semenov,2017-12-09T17:49:09.563Z,132,132,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2015,CRM,SDK,XRM,async",12230,False,7.0.4
Serge Semenov,2017-12-09T17:48:13.063Z,132,132,"Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK.
        
When you call ""IOrganizationService.Execute(request)"" for instance, it blocks the current thread until the reply is received from the Dynamics CRM server. In case when multiple such operations are running in parallel the app will use too many worker threads (because they are blocked) and will start suffer from performance degradation due to thread exhaustion. To avoid this issue, it's better not to block threads and process server responses as soon as they are available. This extension library allows you to do this using Task Parrallel Library (TPL) and asynchronous calls to Dynamics CRM server, e.g. ""await IAsyncOrganizationService.ExecuteAsync(request, cancellationToken)"".

To use you need to create an async version of the client (Microsoft.Xrm.Sdk.Client.Async.AsyncOrganizationServiceProxy, Microsoft.Xrm.Sdk.Client.Async.AsyncDiscoveryServiceProxy, Microsoft.Xrm.Sdk.WebServiceClient.Async.OrganizationWebProxyAsyncClient, Microsoft.Xrm.Sdk.WebServiceClient.Async.DiscoveryWebProxyAsyncClient) which does asynchronous WCF calls to the service.

GitHub project: https://github.com/tyrotoxin/Microsoft.Xrm.Sdk.Async",Microsoft.CrmSdk.CoreAssemblies.Async,False,2017-12-09T17:49:41.3+00:00,True,False,Adds IAsyncOrganizationService and IAsyncDiscoveryService with async versions of interface methods to the CRM Dynamics SDK,"Dynamics,2013,CRM,SDK,XRM,async",12230,False,6.0.4
Kevin Scholz,2017-12-09T17:48:55.783Z,96,132,"Nightingale is a object relational mapper for .NET including .NET Core. It also offers automatic entity generation, lazy loading, enum support and much more.",Nightingale,True,2018-01-14T21:32:27.573+00:00,True,False,,"CSharp,C#,ORM,Entity,Framework,Nightingale",1299,False,2.0.0-alpha2
