authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
phirSOFT,2018-01-13T20:58:07.71Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.8
phirSOFT.SettingsService.Json,2018-01-13T20:58:18.447Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.8
toggled,2018-01-13T20:57:28.007Z,43209,97,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,0.2.1-alpha
ztepsic,2018-01-13T20:56:29.537Z,97,97,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.2.1.25
toggled,2018-01-13T20:57:28.007Z,43209,97,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,0.2.1-alpha
phirSOFT.SettingsService.Json,2018-01-13T20:58:18.447Z,69,97,Package Description,phirSOFT.SettingsService.Json,False,2018-02-10T15:05:11.217+00:00,True,False,,,1209,False,0.0.1.8
phirSOFT,2018-01-13T20:58:07.71Z,43209,97,Package Description,phirSOFT.SettingsService,False,1900-01-01T00:00:00+00:00,False,False,,,1423,False,0.0.1.8
ztepsic,2018-01-13T20:56:29.537Z,97,97,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.2.1.25
Martin Cook,2018-01-13T20:53:25.69Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.9
Martin Cook,2018-01-13T20:53:25.69Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.9
Stéphane Dufour,2018-01-13T20:51:40.2Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.4
Stéphane Dufour,2018-01-13T20:51:17Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.13.4
Stéphane Dufour,2018-01-13T20:51:29.217Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.4
Stéphane Dufour,2018-01-13T20:51:17Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.13.4
Stéphane Dufour,2018-01-13T20:51:29.217Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.4
Stéphane Dufour,2018-01-13T20:51:40.2Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.4
Ryan Wersal,2018-01-13T20:46:34.257Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,False,False,,"splat,moq,automock",383,False,0.1.0
Ryan Wersal,2018-01-13T20:46:34.257Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,True,False,,"splat,moq,automock",383,False,0.1.0
Ryan Wersal,2018-01-13T20:46:34.257Z,97,97,Automatically Moq dependencies encountered through Splat's Locator.,AutoSplat,False,2018-01-13T22:44:42.98+00:00,True,False,,"splat,moq,automock",383,False,0.1.0
DioLive Studio,2018-01-13T20:44:47.207Z,86,97,Helpers for email by DioLive Studio,DioLive.Lib.Mail,False,2018-01-24T22:46:25.117+00:00,True,False,,"mail,email,smtp,imap",250,False,1.0.0
DioLive Studio,2018-01-13T20:44:47.207Z,86,97,Helpers for email by DioLive Studio,DioLive.Lib.Mail,False,2018-01-24T22:46:25.117+00:00,True,False,,"mail,email,smtp,imap",250,False,1.0.0
toggled,2018-01-13T20:39:50.38Z,43209,97,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,0.2.0-alpha
toggled,2018-01-13T20:39:50.38Z,43209,97,dotnet client for toggled.,toggled.client,True,1900-01-01T00:00:00+00:00,False,False,,"toggled,feature,toggles,switch,switches",-1,False,0.2.0-alpha
Martin Cook,2018-01-12T15:42:31.62Z,43209,98,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.36
shatl,2018-01-13T20:31:43.947Z,43209,97,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101256,False,4.0.0-beta0001
Martin Cook,2018-01-12T14:09:58.063Z,43209,98,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.7
shatl,2018-01-13T20:31:43.947Z,43209,97,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,True,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101256,False,4.0.0-beta0001
Fedja Adam,2018-01-13T20:25:18.787Z,97,97,A set of primitive classes that are used by Duality and some of its dependencies.,AdamsLair.Duality.Primitives,False,2018-01-13T20:25:18.787+00:00,True,False,A set of primitive classes that are used by Duality.,,12784,False,2.0.6
Stéphane Dufour,2018-01-13T20:27:09.157Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.3
Martin Cook,2018-01-13T20:25:33.837Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.8
Stéphane Dufour,2018-01-13T20:26:44.39Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.13.3
Stéphane Dufour,2018-01-13T20:26:58.763Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.3
Stéphane Dufour,2018-01-13T20:26:44.39Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.13.3
Martin Cook,2018-01-13T20:25:33.837Z,43209,97,"This package contains a 2-way mime cross-reference library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,,"MIME,cross,reference,CG.Mime,CodeGator",-1,False,0.2018.3.8
Fedja Adam,2018-01-13T20:25:07.257Z,83,97,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.3
Stéphane Dufour,2018-01-13T20:27:09.157Z,1,97,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.13.3
Stéphane Dufour,2018-01-13T20:26:58.763Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.3
Fedja Adam,2018-01-13T20:25:18.787Z,97,97,A set of primitive classes that are used by Duality and some of its dependencies.,AdamsLair.Duality.Primitives,False,2018-01-13T20:25:18.787+00:00,True,False,A set of primitive classes that are used by Duality.,,12784,False,2.0.6
Fedja Adam,2018-01-13T20:25:07.257Z,83,97,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38312,False,2.14.3
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-13T20:21:28.697Z,54,97,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.0.0-beta04
NetChris.AspNetCore.Diagnostics,2018-01-13T20:20:35.13Z,88,97,Package Description,NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,,647,False,0.0.0-setup1
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-13T20:21:49.023Z,54,97,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta04
HTC,2018-01-13T20:19:18.55Z,97,97,HTC Vita external package: VC11 redistributable [CommitId: 8b29431d1b4d33e1f7d032d929d8fa3e6257a853],Htc.Vita.External.VC11.Redist,False,2018-01-13T20:19:18.55+00:00,True,False,,"htc,vita,external,vc11,redist",92,False,11.0.61030
HTC,2018-01-13T20:19:18.55Z,97,97,HTC Vita external package: VC11 redistributable [CommitId: 8b29431d1b4d33e1f7d032d929d8fa3e6257a853],Htc.Vita.External.VC11.Redist,False,2018-01-13T20:19:18.55+00:00,True,False,,"htc,vita,external,vc11,redist",92,False,11.0.61030
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-01-13T20:21:49.023Z,54,97,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,True,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.0.0-beta04
NetChris.AspNetCore.Diagnostics,2018-01-13T20:20:35.13Z,88,97,Package Description,NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,,647,False,0.0.0-setup1
Sam Harwell et. al.,2018-01-13T19:58:54.637Z,43209,97,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,Hysolate.StyleCop.Analyzers,True,1900-01-01T00:00:00+00:00,False,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",-1,False,1.1.0-dev
Sam Harwell et. al.,2018-01-13T19:58:54.637Z,43209,97,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,Hysolate.StyleCop.Analyzers,True,1900-01-01T00:00:00+00:00,False,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",-1,False,1.1.0-dev
hofmanix,2018-01-13T20:10:08.583Z,81,97,Addional views and plugins for Xamarin Forms - currently in development,Hofmanix.HxForms,True,2018-01-29T11:42:55.88+00:00,True,False,,"Xamarin,Xamarin.Forms,Android,iOS,Forms,HxForms",574,False,0.0.1-alpha3
hofmanix,2018-01-13T20:10:08.583Z,81,97,Addional views and plugins for Xamarin Forms - currently in development,Hofmanix.HxForms,True,2018-01-29T11:42:55.88+00:00,True,False,,"Xamarin,Xamarin.Forms,Android,iOS,Forms,HxForms",574,False,0.0.1-alpha3
ztepsic,2018-01-13T20:07:04.09Z,97,97,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.2.2.36
Josef Ottosson,2018-01-13T20:06:15.653Z,97,97,An easy way of changing the Episerver login background/logo,JOS.Epi.LoginScreen,False,2018-01-13T20:06:15.653+00:00,True,False,,,323,False,2.0.0
ztepsic,2018-01-13T20:07:04.09Z,97,97,Zed is a library which contains general core application concepts,Zed,False,2018-01-13T20:07:04.09+00:00,True,False,,Zed,1805,False,1.2.2.36
Josef Ottosson,2018-01-13T20:06:15.653Z,97,97,An easy way of changing the Episerver login background/logo,JOS.Epi.LoginScreen,False,2018-01-13T20:06:15.653+00:00,True,False,,,323,False,2.0.0
NetChris Corp.,2016-03-06T16:52:49.273Z,43209,775,Basic functions for ASP.NET MVC 5 applications.,NetChris.Web.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,asp.net-mvc-5,html-helpers",-1,False,1.0.0
NetChris,2016-04-10T14:13:16.38Z,43209,740,"Common utilities, extensions, and data structures.",NetChris.Common,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Common",1192,False,1.0.0
Chris Simmons,2016-03-18T19:12:58.23Z,755,763,Base and helper classes/interfaces for domain-driven design,NetChris.Ddd,False,2016-03-26T21:25:54.687+00:00,False,False,,"ddd,domain-driven-design,event-sourcing,domain-events,value-objects,software-engineering,patterns",684,False,0.1.0
NetChris Corp.,2016-02-20T20:54:35.503Z,43209,790,Provides money- and currency-related functionality.,NetChris.Money,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Money,Currency,Exchange",472,False,0.1.1
NetChris,2016-02-22T04:52:20.643Z,43209,788,Client functionality for accessing a NetChris.Web.SelfTest-enabled endpoint.,NetChris.Web.SelfTest.Client,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",615,False,2.1.0
NetChris,2016-05-21T00:59:16.707Z,43209,699,Extensions for NLog,NetChris.NLog.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"NLog,extensions",1390,False,0.2.18
NetChris Corp.,2016-05-01T21:49:40.647Z,43209,719,Foundational security constructs for NetChris operations.,NetChris.Security,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Security,Cryptography,Password",1457,False,7.0.0
NetChris,2016-02-21T20:19:00.46Z,43209,789,OWIN middleware that provides a well-known self-test URL.,NetChris.Web.SelfTest,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,2.0.1
NetChris,2016-02-18T21:37:55.793Z,43209,792,OWIN middleware to place HSTS headers,NetChris.Owin.Hsts,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,HSTS",1319,False,1.1.18
NetChris,2016-02-21T18:48:28.847Z,43209,789,Base objects for the NetChris.Web.SelfTest OWIN middleware.,NetChris.Web.SelfTest.Core,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",1111,False,2.0.0
NetChris Corp.,2016-07-10T16:34:34.177Z,43209,649,Allows for configuration settings to be stored to and retrieved from Azure Table Storage,NetChris.Configuration.AzureTableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Azure,Configuration",-1,False,1.0.0
NetChris,2016-02-21T20:03:33.203Z,43209,789,Core objects for NetChris.Web.SelfTest.,NetChris.Web.SelfTest.Core,False,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",1111,False,2.0.1
Sam Harwell et. al.,2018-01-13T19:58:54.637Z,43209,97,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,Hysolate.StyleCop.Analyzers,True,1900-01-01T00:00:00+00:00,False,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",-1,False,1.1.0-dev
Martin Cook,2018-01-13T19:59:13.027Z,43209,97,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.37
Sam Harwell et. al.,2018-01-13T19:58:54.637Z,43209,97,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,Hysolate.StyleCop.Analyzers,True,1900-01-01T00:00:00+00:00,False,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",-1,False,1.1.0-dev
Martin Cook,2018-01-13T19:59:13.027Z,43209,97,"This package contains an ADO.NET based meta-data provider for the CG.Configuration package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.8.37
