authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2011-12-27T18:52:12.18Z,11,2306,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.7.1
Jonathan Allen,2011-12-30T01:17:20.387Z,2069,2303,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.2.0
Simon Cropp,2011-12-30T05:46:45.977Z,3,2303,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.2.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-28T16:16:55.377Z,43209,2305,This package contains samples that demonstrate the use of the Facebook library in VB.,Facebook.Sample.VB,True,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.5.0-beta
pct51,2011-12-28T08:26:41.167Z,43209,2305,AzureCheck Agent to monitor your azure application,AzureCheck-MonitorAgent,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Apica",-1,False,1.3.0
Frank Schwieterman,2011-12-28T06:35:57.153Z,152,2305,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.8
Alan Dean,2011-12-29T21:45:08.553Z,1242,2304,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,1.1.0.769
eXpand,2011-12-28T05:16:48.567Z,1089,2305,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.2.7.2
Alan Dean,2011-12-29T21:44:17.55Z,1242,2304,Provides an XML serializable implementation of the Command design pattern.,Cavity.Commands,False,2014-11-25T01:52:28.717-08:00,True,False,,,6117,False,1.1.0.769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:32.127Z,43209,2306,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
Ninject Project Contributors,2011-12-29T02:35:29.957Z,180,2304,Ninject extension that allows to automatically create factories.,Ninject.Extensions.Factory,True,2017-10-22T15:49:25.887+00:00,True,False,,"Ninject,ioc,di",483917,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T03:06:27.117Z,43209,2305,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1903
Solution Division RD Department,2011-12-28T01:42:17.29Z,2305,2305,Wicresoft Application Framework 2.0 Libraries,WSAF,False,2011-12-27T17:42:17.32-08:00,True,False,,,952,False,2.0.0
200OK AB,2011-12-28T23:53:01.207Z,2178,2305,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.121
Chris Baxter,2011-12-28T20:53:15.927Z,1688,2305,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.NET,False,2013-09-05T06:20:08.787-07:00,True,False,Browserless JavaScript Unit Test Runner,"unit,testing,javascript,browserless",22412,False,1.0.2
pct51,2011-12-28T08:58:26.42Z,43209,2305,AzureCheck Agent to monitor your azure application,AzureCheck-MonitorAgent,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Apica",-1,False,1.4.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:08:52.133Z,43209,2304,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1906
Guilherme Balena Versiani,2011-12-27T21:44:24.253Z,2306,2306,"This library allows developers to Create, Update, and Delete database schemas based on their hibernate.cfg.xml and *.hmb.xml entity mapping files, and Fluent Mappings stored on project assemblies.",Mc.ORM.NHib.Util,False,2011-12-27T13:44:24.33-08:00,True,False,"An utility library that allows developers to Create, Update, and Delete database schemas based on their NHibernate mappings.","fluent,nhibernate,mappings,map,orm",1820,False,1.0.0.3
Alexander Yegorov,2011-12-28T14:42:14.017Z,199,2305,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.0.9
Microsoft Corporation,2011-12-30T04:04:10.027Z,889,2303,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,1.0.10621
grcodemonkey,2011-12-29T15:49:05.387Z,2206,2304,Build.Mvc is a helper extensions method library that turns the standard ASP .NET MVC 3.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc3,False,2012-04-05T08:31:13.113-07:00,True,False,,"MVC,HtmlHelper,jQuery",6911,False,2011.12.29.1031
Ninject Project Contributors,2011-12-29T02:24:57.49Z,173,2304,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.0.0-rc1
GeertvanHorrik,2011-12-29T15:17:42.28Z,43209,2304,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.1112291617-beta
Daniel Vetter,2011-12-29T13:58:44.15Z,43209,2304,SilentCommons,SilentCommons,False,1899-12-31T16:00:00-08:00,False,False,,,3423,False,1.0.4380.26947
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:21.48Z,43209,2304,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:41.577Z,43209,2305,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:52:24.487Z,43209,2304,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
Karl Seguin,2011-12-29T07:20:58.033Z,2301,2304,.NET library for little.io,little-dotnet,False,2012-01-01T02:16:22.943-08:00,True,False,,"little.io,library,api,SaaS,cloud,webservice",2038,False,0.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:35:44.57Z,43209,2303,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:32:33.407Z,43209,2306,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
eXpand,2011-12-28T05:20:15.887Z,11,2305,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.2.7.2
Alan Dean,2011-12-29T21:46:20.657Z,1242,2304,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,1.1.0.769
Microsoft,2011-12-30T10:31:36.433Z,2303,2303,Northwind Sample database (for SQL Server 2005 and 2008).,Northwind.Db,False,2011-12-30T02:31:36.48-08:00,True,False,,,6349,False,1.0.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-28T16:17:04.503Z,43209,2305,The Facebook C# SDK web component.,FacebookWeb,True,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.5.0-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T19:42:58.357Z,43209,2304,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1909
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-29T16:36:23.097Z,1718,2304,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.698
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:46.73Z,63,2305,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0-beta3
Daniel Vetter,2011-12-29T13:58:55.603Z,43209,2304,SilentCommons.WinFormControls,SilentCommons.WinFormControls,False,1899-12-31T16:00:00-08:00,False,False,,,3335,False,1.0.4380.26947
Ninject Project Contributors,2011-12-29T02:26:19.253Z,1491,2304,Ninject extension to add IoC support to Windows Workflow Foundation 4,Ninject.Extensions.Wf,True,2014-03-21T16:26:38.003+00:00,True,False,,"Ninject,ioc,di,WF",11340,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:39.15Z,43209,2304,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:09:21.477Z,43209,2304,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1906
Microsoft Corporation,2011-12-30T04:04:04.04Z,889,2303,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,1.0.10621
Daniel Wertheim,2011-12-30T11:33:36.79Z,2086,2303,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com). PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,0.48.0
"Daniel Cazzulino,kzu,Clarius",2011-12-29T15:33:20.717Z,2279,2304,Simple example of a domain object with logic that leverages event sourcing.,netfx-Patterns.EventSourcing.Sample,False,2012-01-22T21:49:41.087-08:00,True,False,,"netfx,event,sourcing,ddd,patterns",1894,False,1.0.0.3
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-30T11:51:01.11Z,43209,2303,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.243
Jonathan Allen,2011-12-30T02:58:25.153Z,1674,2303,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10065,False,1.2.4
Ninject Project Contributors,2011-12-29T02:42:18.873Z,1011,2304,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46538,False,3.0.0-rc1
Jonathan Allen,2011-12-29T03:43:04.137Z,1674,2304,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10065,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:17.14Z,43209,2305,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:35:38.477Z,43209,2303,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
Alan Dean,2011-12-29T21:46:45.093Z,1242,2304,Provides various web application types.,Cavity.Web,False,2014-11-25T04:37:05.16-08:00,True,False,,Web,4751,False,1.1.0.769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:07.437Z,63,2305,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.0.0-beta3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T15:29:13.327Z,43209,2304,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1905
Alan Dean,2011-12-29T21:45:27.46Z,1605,2304,"A trace listener for log4net, allowing provider-agnostic tracing in console applications.",Cavity.Diagnostics.Log4Net.Console,False,2013-11-27T00:13:27.923-08:00,True,False,,Diagnostics,3562,False,1.1.0.769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:03.34Z,43209,2304,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
Alan Dean,2011-12-29T21:45:53.897Z,1242,2304,Provides general HTTP types.,Cavity.Http.Generalizations,False,2014-11-25T01:57:09.923-08:00,True,False,,HTTP,5207,False,1.1.0.769
Alan Dean,2011-12-29T21:46:00.593Z,1242,2304,Fluent API for asserting HTTP message exchanges (currently under active development).,Cavity.Http.Testing,False,2014-11-25T04:34:04.183-08:00,True,False,,"HTTP,TDD",5336,False,1.1.0.769
Ninject Project Contributors,2011-12-29T02:18:18.137Z,170,2304,Interception extension for Ninject,Ninject.Extensions.Interception,True,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.0.0-rc1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T15:30:10.53Z,43209,2304,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1905
eXpand,2011-12-27T18:49:34.54Z,1089,2306,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,11.2.7.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:40:38.61Z,43209,2305,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-28T16:16:39.33Z,43209,2305,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,True,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.5.0-beta
"Mike Mooney,MMDB Solutions,LLC",2011-12-28T02:35:24.28Z,316,2305,A library of .NET helpers often used by the MMDB development team.,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,A library of .NET helpers often used by the MMDB development team.,,7157,False,1.0.0
Ray Kwon,2011-12-28T11:45:53.32Z,2275,2305,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.10
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T15:29:07.45Z,43209,2304,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1905
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:07.117Z,43209,2303,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
Code Owls LLC,2011-12-30T05:33:33.067Z,1543,2303,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell,False,2014-01-28T14:57:32.197-08:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3901,False,1.2.0
eXpand,2011-12-27T18:49:02.587Z,11,2306,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,11.2.7.1
Jin-Wook Jung,2011-12-29T22:49:15.323Z,43209,2304,description,Framework,False,1899-12-31T16:00:00-08:00,False,False,summary,,-1,False,0.1.0.5
Nikos Baxevanis,2011-12-28T10:45:18.507Z,4,2305,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,2.7.2
Jeremy Ashkenas,2011-12-29T02:55:21.843Z,43209,2304,"This is the original Javascript compiler written in Javascript. It will be added to your Scripts folder and you'll have to reference it where you want it.
CoffeeScript is a little language that compiles into JavaScript. Underneath all of those embarrassing braces and semicolons, JavaScript has always had a gorgeous object model at its heart. CoffeeScript is an attempt to expose the good parts of JavaScript in a simple way.",CoffeeScriptCompiler,False,1900-01-01T00:00:00+00:00,False,False,,"coffeescript,coffee-script,javascript,compiler,coffee",-1,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T15:29:57.437Z,43209,2304,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1905
Ray Kwon,2011-12-28T09:29:54.213Z,2275,2305,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.6
Alan Dean,2011-12-29T21:45:46.953Z,1242,2304,Provides Royal Mail domain models.,Cavity.Domain.RoyalMail,False,2014-11-25T04:33:19.267-08:00,True,False,,Domain,11902,False,1.1.0.769
Jacob Reimers,2011-12-29T12:19:15.233Z,1377,2304,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,1.0.0
Mirko Muggli,2011-12-29T23:05:09.777Z,43209,2304,Synchronous and asynchronous table storage interfaces.,Veil.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,DataService,TableStorage",2441,False,0.5.4
Alan Dean,2011-12-29T21:44:53.797Z,1242,2304,Contains various file system command types.,Cavity.Commands.FileSystem,False,2014-11-25T04:29:47.187-08:00,True,False,,,6000,False,1.1.0.769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:52:10.493Z,43209,2304,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
"Coding4Fun,Clint Rutkas",2011-12-28T07:28:02.85Z,43209,2305,A timespan selector control and other items that extends the Silverlight WP Toolkit,Coding4Fun.Phone.Controls.TimeSpan,False,1899-12-31T16:00:00-08:00,False,False,A timespan selector control and other items that extends the Silverlight WP Toolkit,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.5.0
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-30T10:46:03.73Z,43209,2303,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.242
Jacob Reimers,2011-12-29T12:46:37.143Z,1377,2304,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,1.0.0.2
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-28T15:04:20.683Z,1865,2305,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server CE4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",16174,False,7.0.1
Ninject Project Contributors,2011-12-29T02:28:57.307Z,174,2304,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2017-10-28T16:08:56.987+00:00,True,False,,"Ninject,ioc,di,automock,moq",243695,False,3.0.0-rc1
eXpand,2011-12-28T05:20:51.153Z,11,2305,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.7.2
Daniel Wertheim,2011-12-29T23:40:39.407Z,1865,2304,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",20436,False,7.1.1
Simon Green,2011-12-27T20:14:20.087Z,1941,2306,ELMAH with configuration for getting started quickly on a MongoDB database as the error log. NB requires manual configuration.,elmah.mongodb,False,2012-12-26T11:42:47.33-08:00,True,False,ELMAH with configuration for getting started quickly on a MongoDB database as the error log. NB requires manual configuration.,"mssql,elmah,error,logging,unhandled,exception",23254,False,1.3.1
Jacob Reimers,2011-12-29T14:54:41.783Z,1377,2304,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,1.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-28T16:16:44.677Z,43209,2305,This package contains samples that demonstrate the use of the Facebook library in C#.,Facebook.Sample,True,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.5.0-beta
Hiten Patel,2011-12-29T14:44:16.803Z,2304,2304,Sample NuGet package for RW Components,RW-Component,False,2011-12-29T08:06:22.417-08:00,True,False,,,1912,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:17.61Z,43209,2303,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
Daniel,2011-12-28T13:21:57.747Z,43209,2305,Description,SilentCommons,False,1899-12-31T16:00:00-08:00,False,False,,,3423,False,1.0.0
Matt Duffield,2011-12-29T01:06:39.287Z,2297,2304,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.8
grcodemonkey,2011-12-29T16:16:43.957Z,2206,2304,Build.Mvc is a helper extensions method library that turns the standard ASP .NET MVC 3.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc3,False,2012-04-05T08:31:13.113-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,knockout.js,ReSharper",6911,False,2011.12.29.1116
Jacob Reimers,2011-12-29T12:26:36.62Z,1553,2304,ASP.NET MVC extensions for Linq2Rest to support binding a Linq2Rest ModelFilter using a ModelBinder. Use ModelFilterBinder as default model binder for IModelFilter{T}.,Linq2Rest.Mvc,False,2014-01-17T22:55:10.257-08:00,True,False,,"OData,LINQ,REST,ASP.NET,MVC",8618,False,1.0.0.1
eXpand,2011-12-27T18:54:03.96Z,11,2306,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,11.2.7.1
Alan Dean,2011-12-29T21:46:14.757Z,1242,2304,Describes the abstractions of a data repository.,Cavity.Repository,False,2014-11-25T01:57:42.837-08:00,True,False,,Data,5716,False,1.1.0.769
Rick Schott,2011-12-30T03:27:04.327Z,2292,2303,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF web services.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net",4866,False,1.0.1
