authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2018-01-08T18:49:52.11Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1207
Thong Nguyen,2018-01-08T18:50:11.097Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1207
OSU CASS SDG,2018-01-08T18:48:36.23Z,43209,102,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-326498011
Thong Nguyen,2018-01-08T18:50:26.55Z,73,102,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1207
Brett Bullard,2018-01-08T18:46:20.6Z,102,102,A Secure Configuration Library that uses AWS credentials AWS SMS to pull in encrypted configuration value for a specified path. It used both an environment and an application option.,SkyNet.Core.Configuration,False,2018-01-08T18:46:20.6+00:00,True,False,,,290,False,2.0.0
Brett Bullard,2018-01-08T18:46:20.6Z,102,102,A Secure Configuration Library that uses AWS credentials AWS SMS to pull in encrypted configuration value for a specified path. It used both an environment and an application option.,SkyNet.Core.Configuration,False,2018-01-08T18:46:20.6+00:00,True,False,,,290,False,2.0.0
Lykke,2018-01-08T18:44:03.887Z,67,102,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.2.12
Lykke,2018-01-08T18:44:03.887Z,67,102,Client for Lykke.MarginTrading.RiskManagement.HedgingService API,Lykke.MarginTrading.RiskManagement.HedgingService.Contracts,False,2018-02-12T09:22:05.11+00:00,True,False,,Lykke,477,False,1.2.12
"Stephen Cleary,Seabiscuit",2018-01-08T18:41:28.323Z,46,102,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180108-02
Seabiscuit,2018-01-08T18:41:58.703Z,46,102,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.1.0-preview1-180108-02
Seabiscuit,2018-01-08T18:42:13.19Z,46,102,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview1-180108-02
Seabiscuit,2018-01-08T18:41:44.017Z,46,102,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.1.0-preview1-180108-02
Rustam Babadjanov,2018-01-08T18:40:24.547Z,102,102,Finds circular references in an graph of objects using reflection.,CircularReferenceFinder,False,2018-01-08T18:58:49.823+00:00,True,False,,"cirular,reference",195,False,1.0.0.4
TobiichiAmane,2018-01-08T18:41:56.78Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.1
Seabiscuit,2018-01-08T18:42:13.19Z,46,102,CuteAnt.Runtime.,CuteAnt.Runtime,True,2018-03-05T07:01:03.027+00:00,True,False,,"cuteant,runtime,buffer,pool,di",1207,False,2.1.0-preview1-180108-02
Seabiscuit,2018-01-08T18:41:58.703Z,46,102,Core abstractions library of CuteAnt.,CuteAnt.Core.Abstractions,True,2018-03-05T07:00:48.73+00:00,True,False,,"CuteAnt,Core",1076,False,2.1.0-preview1-180108-02
TobiichiAmane,2018-01-08T18:41:56.78Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.1
Rustam Babadjanov,2018-01-08T18:40:24.547Z,102,102,Finds circular references in an graph of objects using reflection.,CircularReferenceFinder,False,2018-01-08T18:58:49.823+00:00,True,False,,"cirular,reference",195,False,1.0.0.4
Seabiscuit,2018-01-08T18:41:44.017Z,46,102,CuteAnt.Core,CuteAnt.Core,True,2018-03-05T07:00:35.93+00:00,True,False,,"cuteant,core",1107,False,2.1.0-preview1-180108-02
"Stephen Cleary,Seabiscuit",2018-01-08T18:41:28.323Z,46,102,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,True,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180108-02
Holst,2018-01-08T18:38:24.613Z,43209,102,Control ICH using .Net,IhcController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Brett Bullard,2018-01-05T21:55:33.383Z,102,105,A Secure Configuration Library that uses AWS credentials AWS SMS to pull in encrypted configuration value for a specified path. It used both an environment and an application option.,SkyNet.Core.Configuration,False,2018-01-08T18:46:20.6+00:00,False,False,,,290,False,1.0.0
Tiny Blue Robots,2018-01-08T18:37:12.71Z,102,102,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.9
Brett Bullard,2017-12-22T18:54:33.9Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,1.0.0
Brett Bullard,2018-01-04T14:30:06.683Z,43209,106,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,3.0.0
Brett Bullard,2017-12-22T19:27:39.217Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,1.0.0
Brett Bullard,2017-12-22T19:35:36.173Z,43209,119,A library used by 247Sports to manage configurations securely,TwentyFourSevenSports.SecureConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used to update configuration when configuration is stored on 3rd part,,-1,False,2.0.0
Brett Bullard,2017-12-22T18:59:12.7Z,43209,119,A library used by twenty four seven sports to manage configurations on Amazon SSM,TwentyFourSevenSportsConfiguration,False,1900-01-01T00:00:00+00:00,False,False,Used by 247Sports for our configuration.,,-1,False,2.0.0
Tiny Blue Robots,2018-01-08T18:37:12.71Z,102,102,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.9
Holst,2018-01-08T18:38:24.613Z,43209,102,Control ICH using .Net,IhcController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BI eXcellence Software GmbH,2018-01-08T18:34:06.533Z,14,102,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3549
Tiny Blue Robots,2018-01-05T07:21:55.39Z,102,105,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,False,False,,"serilog,syslog",3809,False,1.0.8
BI eXcellence Software GmbH,2018-01-08T18:33:54.39Z,14,102,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:42.827Z,14,102,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:34:06.533Z,14,102,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,"openbi,biexcellence",2373,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:54.39Z,14,102,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,"openbi,biexcellence",2364,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:42.827Z,14,102,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,"openbi,biexcellence",2481,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:27.883Z,14,102,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:27.883Z,14,102,OpenBi Api ServerSettings,BiExcellence.OpenBi.Api.ServerSettings,True,2018-04-06T09:02:38.14+00:00,True,False,,"openbi,biexcellence",1314,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:18.82Z,14,102,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:00.877Z,14,102,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:31.1Z,14,102,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:05.303Z,14,102,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:45.85Z,14,102,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:14.237Z,14,102,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3549
IntelliFactory,2018-01-08T18:31:46.41Z,40,102,OAuth utilities for WebSharper,WebSharper.OAuth,False,2018-03-11T12:50:32.46+00:00,True,False,,,484,False,4.1.14.100
Brandon Minnick,2018-01-08T18:32:58.907Z,66,102,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.5.0.77107

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Added ReturnCommandParameter
         -Added XAML support for Effects",Xam.Plugins.Forms.CustomReturnEntry,True,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",8014,False,3.3.0-pre2
BI eXcellence Software GmbH,2018-01-08T18:31:51.363Z,14,102,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:31.1Z,14,102,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,"openbi,biexcellence",2450,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:18.82Z,14,102,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,"openbi,biexcellence",2457,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:31:51.363Z,14,102,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,"openbi,biexcellence",2629,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:33:14.237Z,14,102,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,"openbi,biexcellence",2404,False,0.0.8-ci-3549
IntelliFactory,2018-01-08T18:31:46.41Z,40,102,OAuth utilities for WebSharper,WebSharper.OAuth,False,2018-03-11T12:50:32.46+00:00,True,False,,,484,False,4.1.14.100
BI eXcellence Software GmbH,2018-01-08T18:33:00.877Z,14,102,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,"openbi,biexcellence",2419,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:45.85Z,14,102,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,"openbi,biexcellence",2414,False,0.0.8-ci-3549
BI eXcellence Software GmbH,2018-01-08T18:32:05.303Z,14,102,OpenBi Api DataProvider,BiExcellence.OpenBi.Api.DataProvider,True,2018-04-06T09:00:51.263+00:00,True,False,,"openbi,biexcellence",2437,False,0.0.8-ci-3549
Brandon Minnick,2018-01-08T18:32:58.907Z,66,102,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.5.0.77107

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Added ReturnCommandParameter
         -Added XAML support for Effects",Xam.Plugins.Forms.CustomReturnEntry,True,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",8014,False,3.3.0-pre2
EventBus.Library,2018-01-08T18:30:01.45Z,102,102,Package Description,EventBus.Library,False,2018-01-08T18:30:01.45+00:00,True,False,,,289,False,1.0.2
EventBus.Library,2018-01-08T18:30:01.45Z,102,102,Package Description,EventBus.Library,False,2018-01-08T18:30:01.45+00:00,True,False,,,289,False,1.0.2
Microsoft Corporation and F# community contributors,2018-01-08T18:24:59.34Z,43209,102,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",Zen.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,17.0.1
EventBus.EventBusRabbitMQ,2018-01-08T18:28:06.843Z,102,102,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.4
Max-Planck-Institute of Biochemistry,2018-01-08T18:25:45.233Z,1,102,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1510
EventBus.EventBusRabbitMQ,2018-01-08T18:28:06.843Z,102,102,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.4
Max-Planck-Institute of Biochemistry,2018-01-08T18:25:45.233Z,1,102,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1510
Microsoft Corporation and F# community contributors,2018-01-08T18:24:59.34Z,43209,102,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F# interactive service that can be used for embedding F# scripting into your applications.",Zen.FSharp.Compiler.Service,False,1900-01-01T00:00:00+00:00,False,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",-1,False,17.0.1
Dennis Doomen,2018-01-08T18:22:37.36Z,1,102,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0001
BYteWare GmbH,2018-01-08T18:22:46.873Z,102,102,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,17.24.2
BYteWare GmbH,2018-01-08T18:21:42.81Z,102,102,Common .Net Functions,BYteWare.Utils,False,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,17.24.2
TobiichiAmane,2018-01-08T18:22:14.25Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.0
Georg Dangl,2018-01-08T18:23:37.097Z,9,102,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.6
Appai,2018-01-08T18:23:21.987Z,43209,102,"Alterado por: Bruno Chel
Em: 2018-01-08",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.86-Homologacao20180108
Stone Pagamentos S/A,2018-01-08T18:23:18Z,49,102,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1172,False,1.1.0
"NAXAM CO.,LTD",2018-01-08T18:22:14.31Z,56,102,Xamarin.Android Binding Library - Braintree for Android - DropIn,Naxam.BraintreeDropIn.Droid,False,2018-02-23T11:58:20+00:00,True,False,Xamarin.Android Binding Library - Braintree for Android - DropIn,"Xamarin.Android,braintree,braintreepayments,dropin,drop-in",2043,False,3.2.0
BYteWare GmbH,2018-01-08T18:23:14.143Z,102,102,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,17.24.2
Juan Roman Escamilla,2018-01-08T18:23:08.64Z,71,102,Openpay API Implementation for Xamarin Projects,Openpay.Xamarin,False,2018-02-08T17:54:49.81+00:00,True,False,Openpay API built in Xamarin,"openpay,xamarin,pcl,xam.pcl,connectivity,xamarin.android,xamarin.ios,android,xamarin.forms,ios",349,False,1.0.0
Brad McDavid,2018-01-08T18:22:23.857Z,102,102,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,False,False,,"Startup,Modules",4797,False,2.0.2
TobiichiAmane,2018-01-08T18:22:14.25Z,102,102,"Http and Https client based on sockets, allowing you to customize every detail of the HTTP(S) package, including resolve hostname by yourself without changing system hosts or DNS servers.",SimpleHTTP,False,2018-01-08T19:52:11.027+00:00,True,False,,,196,False,1.0.0
Appai,2018-01-08T18:23:21.987Z,43209,102,"Alterado por: Bruno Chel
Em: 2018-01-08",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.86-Homologacao20180108
BYteWare GmbH,2018-01-08T18:22:46.873Z,102,102,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,17.24.2
Brad McDavid,2018-01-08T18:22:23.857Z,102,102,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,False,False,,"Startup,Modules",4797,False,2.0.2
Dennis Doomen,2018-01-08T18:22:37.36Z,1,102,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or
      BDD-style unit tests. Targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBUnit, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent API for asserting the results of unit tests that targets .NET Framework 4.5, .NET Standard 1.4, 1.6 and 2.0.
      Supports the unit test frameworks MSTest, MSTest2, Gallio, NUnit, XUnit, MBunit, MSpec, and NSpec.","MSTest,MSTest2,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,netcore,netstandard,uwp",8576204,False,5.0.0-rc0001
BYteWare GmbH,2018-01-08T18:21:42.81Z,102,102,Common .Net Functions,BYteWare.Utils,False,2018-01-08T18:21:42.81+00:00,True,False,,Common,1759,False,17.24.2
Stone Pagamentos S/A,2018-01-08T18:23:18Z,49,102,SDK to integrate with Pombo-Correio Service https://pombocorreio.stone.com.br/,Dlp.PomboCorreio.Connector,False,2018-03-02T18:28:28.72+00:00,True,False,,"Pombo-Correio,C#,Email,SMS,Push",1172,False,1.1.0
"NAXAM CO.,LTD",2018-01-08T18:22:14.31Z,56,102,Xamarin.Android Binding Library - Braintree for Android - DropIn,Naxam.BraintreeDropIn.Droid,False,2018-02-23T11:58:20+00:00,True,False,Xamarin.Android Binding Library - Braintree for Android - DropIn,"Xamarin.Android,braintree,braintreepayments,dropin,drop-in",2043,False,3.2.0
BYteWare GmbH,2018-01-08T18:23:14.143Z,102,102,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,17.24.2
Georg Dangl,2018-01-08T18:23:37.097Z,9,102,Library to transform Rtf and Html to plain text and vice versa,Dangl.TextConverter,False,2018-04-11T17:58:52.447+00:00,True,False,,"antlr4,rtf,html,plain,text,conversion",1494,False,1.0.6
"Armando Aguirre,rsantosdev",2018-01-08T18:20:04.843Z,102,102,ReportViewer for MVC is a .NET project that make possible to use an ASP.NET ReportViewer control into an MVC web application. It provides a set of HTML Helpers and a simple ASP.NET Web Form for displaying the ReportViewer within an auto-resized iframe tag (this package is same as original but updated to work with ReportViewer 14.0.,ReportViewerForMvc14,False,2018-01-08T18:20:04.843+00:00,True,False,Load reportViewer control on asp.net mvc projects,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",1702,False,140.1000.523
"Armando Aguirre,rsantosdev",2018-01-08T18:20:04.843Z,102,102,ReportViewer for MVC is a .NET project that make possible to use an ASP.NET ReportViewer control into an MVC web application. It provides a set of HTML Helpers and a simple ASP.NET Web Form for displaying the ReportViewer within an auto-resized iframe tag (this package is same as original but updated to work with ReportViewer 14.0.,ReportViewerForMvc14,False,2018-01-08T18:20:04.843+00:00,True,False,Load reportViewer control on asp.net mvc projects,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",1702,False,140.1000.523
Jesse Nicholson,2018-01-08T18:17:44.533Z,2,102,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.5
Max-Planck-Institute of Biochemistry,2018-01-08T18:15:26.783Z,1,102,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1509
Jesse Nicholson,2018-01-08T18:17:44.533Z,2,102,Transparent filtering proxy engine for Windows.,CitadelCore.Windows,False,2018-04-18T02:05:45.137+00:00,True,False,,,1561,False,1.3.5
Max-Planck-Institute of Biochemistry,2018-01-08T18:15:26.783Z,1,102,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1509
NGS,2018-01-08T18:15:10.73Z,102,102,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29461,False,2.8.2
NGS,2018-01-08T18:15:10.73Z,102,102,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,"Templater is a small reporting library with a minimal interface.
Use your favorite editor (Word, Excel) to create report templates and just fill them with data. It's really as simple as that.
Templater is not just a mail-merge library. It supports collections, nested collections and can create very complex reports.","Reporting,Word,Excel,docx,xlsx,csv",29461,False,2.8.2
Microsoft,2018-01-08T18:12:34.89Z,24,102,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,True,False,,"SSDBGAP0,AzureSiteExtension",2649,True,1.1.4
