authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike,2015-12-18T23:59:38.993Z,86,854,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.7
Márvio André B. Silverio,2015-12-19T03:38:16.05Z,43209,853,Web Prospect Common library,ProspectCommonWeb,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Web",-1,False,1.0.0
chrisa23,2015-12-19T14:59:54.66Z,47,853,High performance concurrency library using Fibers and Ports.  Fork of Retlang,Fibrous,False,2018-03-04T17:33:41.31+00:00,True,False,,,1546,False,1.0.8
"jonsequitur,Microsoft",2015-12-18T20:37:37.487Z,127,854,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.11-beta
Filip Rotsaert,2015-12-19T12:54:39.67Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.","feestdagen,feestdag,schoolvakantie,schoolvakanties,themadagen,themadag",2821,False,0.1.5
Mike,2015-12-18T19:37:33.42Z,86,854,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.1
David Wendland,2015-12-19T07:45:37.3Z,43209,853,"DW.WPFToolkit - A custom controls library.

This beta package always is the preview for the next release. Even minor versions are releases, odd are betas like this one.

Stand-alone download: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.WPFToolkit/v5.5.0/Documentation

* Its written in .Net 4.0
* Its developed under the MIT license",DW.WPFToolkit.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.5.0
Johan Larsson,2015-12-19T13:16:02.77Z,156,853,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.7.2
Boris Scheiman,2015-12-18T21:46:48.927Z,778,854,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1450475178
InfiniteSoul,2015-12-19T12:46:42.44Z,685,853,Ein API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.0
HiQPdf Software,2015-12-19T08:22:40.96Z,244,853,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run only in 64-bit applications. The normal version of the library can run both in 32-bit and 64-bit applications, but if you convert very large HTML documents you should consider using this package to avoid running out of process memory.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",10620,False,9.1.0
Parametric Portfolio Associates,2015-12-18T19:22:01.143Z,191,854,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.MsTest,False,2017-10-11T01:30:56.067+00:00,True,False,,"MsTest,NuGet",1808,False,2.0.5
Volkan Ceylan,2015-12-18T19:06:34.183Z,20,854,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.13
IMED Ben Youssef,2015-12-19T10:27:07.017Z,853,853,"Microsoft AspNet Identity, DataAccess EntityFramework UnitOfWork",Qss.AspNet.Identity,False,2015-12-19T12:20:48.153+00:00,True,False,"Microsoft AspNet Identity, DataAccess EntityFramework UnitOfWork",,923,False,1.0.4
Microsoft,2015-12-18T22:41:30.83Z,24,854,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.8-beta
Microsoft,2015-12-19T02:45:55.497Z,24,853,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.9-beta
Mike,2015-12-18T23:59:38.993Z,86,854,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.7
TIDASOFT,2015-12-19T00:03:01.463Z,67,853,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.0-RC4
Eben Roux,2015-12-19T14:25:58.42Z,43209,853,"Cross-cutting infrastructure components such as logging, guard, and reflection.",shuttle-core-infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-core",-1,False,4.0.8
James Montemagno,2015-12-19T02:08:29.36Z,23,853,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

            Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

            You can always serialize and deserialize a string out if needed.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Forms, and Windows","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,2.1.0
Simon Cropp,2015-12-18T23:55:46.003Z,20,854,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.15.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-19T09:20:10.36Z,5,853,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.11.0
Raul Naupari,2015-12-19T00:31:33.71Z,574,853,Castle Windsor installer for the Jal.Aop.Aspects library,Jal.Aop.Aspects.Installer,False,2016-09-23T11:08:16.32-07:00,True,False,,,704,False,1.0.0
Raul Naupari,2015-12-18T21:01:05.99Z,43209,854,Just another library to find assemblies,Jal.AssemblyFinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Envoc,2015-12-18T20:57:16.633Z,163,854,Envoc.Core.Testing.EF,Envoc.Core.Testing.EF,False,2017-11-08T19:56:39.13+00:00,True,False,,,4301,False,4.0.51
Mike,2015-12-19T03:08:02.993Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.8
Ovan Crone,2015-12-18T23:28:50.813Z,788,854,Castle Windsor DI bindings for Susanoo,Susanoo.DependencyInjection.CastleWindsor,False,2016-02-22T14:15:19.177-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",949,False,1.2.4
NeoDeck Holdings Corp,2015-12-18T19:35:35.593Z,217,854,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.14
Mike,2015-12-19T06:11:31.4Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.3.11
Artyom Tsetkhalin,2015-05-06T08:12:18.62Z,43209,1080,Dallas ORM is an object-relational mapping library for projection of business logic objects represented as POCO classes onto MS SQL data tables using .NET Framework.,Dallas-orm,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,object-relational,mapping,POCO,SQL",-1,False,1.0.1.2
Boris Scheiman,2015-12-18T21:46:42.71Z,778,854,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1450475178
Márvio André B. Silverio,2015-12-19T03:45:58.24Z,43209,853,Base Prospect Common library,Prospect.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Prospect,Common",-1,False,1.0.1
https://github.com/solr-express/solr-express,2015-12-18T17:55:23.46Z,154,854,A simple and lightweight query .NET library for Solr 4.x,SolrExpress.Solr4,False,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net",7013,False,1.1.0.3
ProXero,2015-12-18T09:10:52.55Z,43209,854,LightInject module for ProXero.Net,ProXero.Net.LightInject,False,1899-12-31T16:00:00-08:00,False,False,,lightinject,1429,False,1.0.35
Microsoft,2015-12-18T21:23:45.003Z,24,854,SARIF-based classes and utilities for building static analysis drivers,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.6-beta
Michael Randrup,2015-12-18T18:14:51.083Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,True,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.5-beta
SiqiLu,2015-12-18T19:44:32.027Z,829,854,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.1
Allen Cui,2015-12-15T06:16:55.42Z,851,857,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
Ian Mercer,2015-12-19T01:27:32.773Z,32,853,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.494
Mike,2015-10-23T18:47:30.693Z,86,910,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.45
T-systems México,2015-12-18T22:02:38.94Z,815,854,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.4
Yu Guan,2015-12-18T18:05:58.613Z,214,854,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.4.1.23569
Matthew Mousseau,2015-12-19T04:45:28.43Z,855,853,The abstractions project serves as an anchor for the concepts that I find recurring constantly.,NerdAmigo.Abstractions,True,2015-12-17T15:01:48.483-08:00,True,False,,,1415,False,1.0.4.1-pre
Streamcoders.com,2015-12-19T09:46:05.21Z,361,853,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.914
appveyor,2015-12-19T07:33:53.42Z,43209,853,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
patagames.com,2015-12-19T11:38:03.46Z,4,853,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.1
Raul Naupari,2015-12-19T02:16:20.403Z,574,853,Castle Windsor installer for the Jal.Aop.Aspects.Serializer library,Jal.Aop.Aspects.Serializer.Installer,False,2016-09-23T11:08:49.09-07:00,True,False,,,821,False,1.0.0
Illyriad Games Ltd,2015-12-19T00:32:14.377Z,43209,853,Vectorized Memory Copy faster than Buffer.BlockCopy and Array.Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-1
Rakijah,2015-12-19T14:49:36.917Z,50,853,A simple C# library to interface with Counter-Strike: Global Offensive Game State Integration,CSGSI,False,2018-03-01T17:31:23.99+00:00,True,False,,"Game,State,Integration",2612,False,1.1.2
manoj.s,2015-12-19T11:50:42.37Z,584,853,Description,Cgspl.Common,False,2016-09-13T04:48:50.17-07:00,True,False,,,1284,False,3.4.0
Volkan Ceylan,2015-12-18T19:07:22.58Z,20,854,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.13
Filip Rotsaert,2015-12-19T11:59:08.273Z,852,853,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.",BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates Belgian holidays, theme days or school holidays based on a given year. BETA version. Interface could change in future versions.
      (TAG: feestdagen; feestdag; schoolvakantie schoolvakanties; themadagen; themadag)",,2821,False,0.1.2
Vouzamo,2015-12-18T19:43:46.273Z,854,854,Vouzamo.Data.InMemory,Vouzamo.Data.InMemory,False,2015-12-18T11:43:46.273-08:00,True,False,,,1753,False,0.1.18
Streamcoders.com,2015-12-19T09:48:30.237Z,361,853,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.914
"Intuit,Inc.",2015-12-18T22:17:11.103Z,43209,854,"The IPP .NET Customer Account Data SDK makes it easier for your app to call the Customer Account Data APIs, providing access to end-user and small business financial data from various financial organizations.  Some of the features included in this SDK are as follows:

-Ability to discover all user accounts with specified financial institution and add them to your app.
-Support for multi factor authentication flow.
-Ability to perform get, update and delete operations.
-Support for OAuth.
-Built-in retry feature to handle transient errors.
-Logging mechanisms for trace, request/response, and Azure logging.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,The IPP .NET Customer Account Data SDK  makes it easier for your app to call the Customer Account Data APIs.,"Intuit,Partner,Platform,IPP,.NET,CAD,SDK,Customer,Account,Data,API",-1,False,1.6.1.1
Mike,2015-12-19T06:26:40.33Z,86,853,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.4.1
Envoc,2015-12-18T20:56:59.57Z,163,854,Envoc.Core.Multifactor,Envoc.Core.Multifactor,False,2017-11-08T19:56:01.683+00:00,True,False,,,2837,False,4.0.51
"Microsoft,jonsequitur",2015-12-18T20:38:12.97Z,127,854,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.11-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-19T09:18:38.643Z,5,853,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.11.0
HiQPdf Software,2015-12-19T08:18:16.163Z,244,853,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.1.0
Raul Naupari,2015-12-19T02:16:45.513Z,574,853,Castle Windsor installer for the Jal.Aop.Aspects.Logger library,Jal.Aop.Aspects.Logger.Installer,False,2016-09-23T11:08:30.97-07:00,True,False,,,551,False,1.0.0
CI-Environment,2015-12-18T23:16:37.717Z,854,854,CI.Example Project Dlls,CI.Example,False,2015-12-18T15:16:37.717-08:00,True,False,,,3103,False,0.0.23
EasyPost,2015-12-18T19:39:25.613Z,101,854,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39588,False,1.2.2.2
Mohammad Rahhal,2015-12-19T12:10:52.07Z,455,853,A Json.Net converter that converts GracefulExpandoObject.,GracefulExpandoObject.Json,False,2017-01-20T05:25:07.18-08:00,True,False,,,1253,False,1.1.0
Microsoft,2015-12-18T23:27:56.08Z,190,854,"This library provides features for creating Windows and Xamarin mobile apps that connect to Azure Mobile Apps. Azure Mobile Apps allows you to develop an app with a scalable backed hosted in Azure App Service, with support for mobile authentication, offline sync, and push notifications. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client,False,2017-10-12T17:29:05.09+00:00,True,False,Azure Mobile Apps SDK,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",613211,True,2.0.1
patagames.com,2015-12-06T06:55:57.04Z,4,866,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.10.8
CI-Environment,2015-12-18T18:15:54.01Z,854,854,CI.Example Project Dlls,CI.Example,False,2015-12-18T15:16:37.717-08:00,True,False,,,3103,False,0.0.7
TIDASOFT,2015-12-19T00:03:32.577Z,700,853,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.0-RC4
tulasi,2015-12-19T06:34:50.51Z,853,853,My package description.,Alumini_ZonInn_Logging,False,2015-12-18T22:34:50.51-08:00,True,False,,,279,False,1.0.0
John Smith,2015-12-19T13:54:18.217Z,853,853,Useful UI controls to build windows store app.,Fnio.Windows.UI.Controls,False,2015-12-19T17:01:29.38+00:00,True,False,Useful UI controls to build windows store app,"UI,Controls",768,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-19T09:17:51.94Z,5,853,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.11.0
Parametric Portfolio Associates,2015-12-18T19:22:07.35Z,191,854,Provides some basic validations for .NET solutions using NuGet packages.,NuGetSolutionValidator.NUnit,False,2017-10-11T01:31:09+00:00,True,False,,"NUnit,NuGet",3875,False,2.0.5
Illyriad Games Ltd,2015-12-19T01:00:10.663Z,43209,853,Vectorized Memory Copy faster than Buffer.BlockCopy and Array.Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-2
,,43209,-1,,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.20
"Justin Adler,Phillip Haydon and contributors",2015-12-19T03:10:59.847Z,268,853,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,True,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.3.7-dev
Microsoft,2015-12-18T19:10:47.573Z,22,854,"This client library provides access to the Microsoft Azure Batch services.

Visit our home page for more detail - http://azure.microsoft.com/services/batch/.

For technical overview, see http://azure.microsoft.com/documentation/articles/batch-technical-overview/.

API reference can be found at http://msdn.microsoft.com/library/azure/dn820177.aspx.",Azure.Batch,False,2018-03-29T04:18:52.34+00:00,True,False,The client library for Microsoft Azure Batch services.,"Microsoft,Azure,Batch,windowsazureofficial",101462,True,3.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T18:03:35.943Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.1.1
,,851,-1,,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,,2417,False,1.0.0
Illyriad Games Ltd,2015-12-19T08:01:05.96Z,43209,853,Hardware-accelerated Vectorized Memory Copy faster than Buffer.BlockCopy and Array.Copy,IllyriadGames.ByteArrayExtensions,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-beta-4
Paket team,2015-12-19T09:15:37.667Z,2,853,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.36.7
Ovan Crone,2015-12-18T23:28:34.81Z,788,854,StackExchange Redis caching for Susanoo,Susanoo.Caching.Redis,False,2016-02-22T14:14:58.287-08:00,True,False,,"ADO.NET,microORM,orm,C#,.net",838,False,1.2.4
Dachi Gogotchuri,2015-07-17T20:56:43.773Z,43209,1008,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTheory.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",-1,False,1.0.0.1
Tunous,2015-05-17T14:43:46.447Z,43209,1069,A commands extension for BotBits.,BotBitsExt.Commands,False,1899-12-31T16:00:00-08:00,False,False,,"BotBits,EverybodyEdits",-1,False,1.0.4
"David Bond,Roland Banks",2015-12-19T14:49:59.827Z,1,853,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.76
T-systems México,2015-12-18T17:50:31.74Z,751,854,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.4
LoreSoft,2015-12-18T18:25:42.03Z,731,854,(deprecated) Package no longer needed. Source included in NLog.,NLog.Fluent,False,2016-04-19T14:17:58.137-07:00,True,False,,"NLog,Fluent,Logging,Instrumentation",9305,False,4.0.0.44
