authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ian Johnson,2013-11-20T14:56:44.033Z,223,1612,Grace.MVC5 is a companion library for Grace and MVC 5,Grace.MVC5,True,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,1.0.1-Nightly1025
eXpandFramework,2013-11-20T14:11:02.83Z,11,1612,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.15
Devbridge,2013-11-20T09:52:04.377Z,304,1612,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-beta7
Buu Nguyen,2013-11-20T22:18:28.48Z,1175,1612,".NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. Simply put, this library helps your applications rank better with YSlow and PageSpeed.",combres,False,2015-01-30T17:57:46.81-08:00,True,False,Performance optimization library for ASP.NET and ASP.NET MVC applications.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",88247,False,2.2.2.18
OrchestraDevs,2013-11-20T18:58:35.067Z,4,1612,This library contains various sorting Algorithms.,Orc.Sort,False,2018-04-16T15:04:50.293+00:00,True,False,,"orc,sorting,sort,algorithm",4310,True,1.2013.1121.557
Devbridge,2013-11-20T09:51:57.433Z,304,1612,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.0-beta7
orbitalmedia,2013-11-21T06:41:09.857Z,1611,1611,simple web-api self-hosted project to test nuget deployment of owim,katana-test,False,2013-11-20T23:45:56.277-08:00,True,False,,owim,1366,False,0.0.4
GeertvanHorrik,2013-11-20T20:57:30.547Z,507,1612,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1311202142-beta
Gordon Watts,2013-11-21T05:40:06.367Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.11.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Hibernating Rhinos LTD,2013-11-20T10:53:29.563Z,43209,1612,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2217
eXpandFramework,2013-11-20T14:12:04.823Z,11,1612,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.15
Hibernating Rhinos LTD,2013-11-20T10:58:47.81Z,43209,1612,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2217
GeertvanHorrik,2013-11-20T20:57:16.92Z,507,1612,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1311202142-beta
GeertvanHorrik,2013-11-20T20:57:25.553Z,507,1612,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1311202142-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T18:06:14.213Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.749-alpha
Devbridge,2013-11-20T15:11:09.263Z,304,1612,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.4.0-beta8
eXpandFramework,2013-11-20T14:15:39.207Z,11,1612,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.15
Media Browser Team,2013-11-20T17:12:02.247Z,6,1612,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.244
Harry McIntyre,2013-11-20T11:10:40.263Z,1609,1612,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.551
eXpandFramework,2013-11-20T14:13:30.787Z,11,1612,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.8.15
mw,2013-11-21T03:29:02.903Z,1611,1611,2u,OwinBeta,False,2013-11-20T18:25:51-08:00,True,False,,asdf,979,False,0.4.0
Joe Taylor,2013-11-20T13:55:42.833Z,1142,1612,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,1.0.2.4
Devbridge,2013-11-20T09:52:00.563Z,304,1612,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-beta7
Telerik,2013-11-20T12:52:25.603Z,1493,1612,Kendo UI Web is a set of HTML5 widgets built on jQuery.,KendoUIWeb,False,2014-03-19T07:39:31.663-07:00,True,False,Kendo UI Web is a set of HTML5 widgets built on jQuery.,,242913,False,2013.3.1119
Gordon Watts,2013-11-21T06:17:10.867Z,43209,1611,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.12.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
"Henrik Feldt,MPS Broadband,Chris Patterson",2013-11-20T18:15:52.46Z,1,1612,MassTransit transport library for Azure ServiceBus.,MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,,,116548,False,0.2.0
Microsoft,2013-11-20T11:10:48.783Z,1609,1612,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.551
Digitaliseringsstyrelsen,2013-11-20T13:35:13.663Z,1393,1612,This is an app fabric session provider implementation of the ISessions interface used in OIOSAML.NET (dk.nita.saml20),dk.nita.saml20.ext.AppFabricSessionCache,True,2014-06-27T04:40:47.447-07:00,True,False,,"SAML,OIOSAML,SAML2,NEMLOGIN,NEMLOG-IN",2030,False,1.0.0-alpha4
Devbridge,2013-11-20T09:52:10.97Z,304,1612,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.4.0-beta7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T01:16:48.317Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.765-alpha
eXpandFramework,2013-11-20T14:14:04.747Z,11,1612,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.8.15
Jos van der Til,2013-11-21T02:51:51.57Z,43209,1611,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5.19
CapableObjects,2013-11-21T06:40:55.473Z,2,1611,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6867
eXpandFramework,2013-11-20T14:14:14.973Z,11,1612,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.1.8.15
SYSTEM,2013-11-21T10:16:45.513Z,1609,1611,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.553
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T18:07:10.42Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.749-alpha
Harry McIntyre,2013-11-20T17:11:15.943Z,1609,1612,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.552
GitHub,2013-11-20T23:38:25.927Z,229,1612,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.1.2
Andrew Smart,2013-11-20T20:31:42.623Z,1113,1612,Test wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6996,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T21:12:08.977Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.756-alpha
Moxiecode Systems AB,2013-11-20T13:27:20.537Z,9,1612,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.0.11
GeertvanHorrik,2013-11-20T20:57:13.937Z,507,1612,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1311202142-beta
Aaron Stannard,2013-11-21T09:17:37.533Z,1611,1611,A lightweight .NET library designed to give developers an agnostic way of parsing RSS 2.0 and Atom 1.0 XML syndication formats.,qdfeed,False,2013-11-21T01:17:37.533-08:00,True,False,,"rss,atom,rss2.0,atom1.0,syndication,qdfeed,qdrss,feeds,xml,parsing,net40",20598,False,1.1.0
eXpandFramework,2013-11-20T14:10:57.44Z,11,1612,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.1.8.15
Eugene Guryanov,2013-11-20T19:25:30.783Z,1470,1612,Lightweight and simple JavaScript MVC framework,JohnSmith,False,2014-04-10T22:33:54.16-07:00,True,False,,"js,javascript,mvc,mvvm",8405,False,0.3.1.134
Microsoft,2013-11-21T10:16:25.057Z,1609,1611,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.553
Hibernating Rhinos,2013-11-20T12:09:07.067Z,21,1612,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2761-Unstable
"KORUS Consulting CIS,Ltd",2013-11-21T07:20:02.71Z,43209,1611,Shared printing functons,Sphere.Shared.Printing,False,1899-12-31T16:00:00-08:00,False,False,,"Sphere,Printing,Module",-1,False,1.0.27
Jin-Wook Chung,2013-11-20T15:12:03.893Z,43209,1612,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.1
Elias Errecart,2013-11-20T18:32:33.843Z,1612,1612,Url handler library,Url.Handler,False,2013-11-20T10:32:33.843-08:00,True,False,"Url handler library for .net. This component works using filters to modify the original url provided, so in order to get this working you will need identify whats filters do you need.","url,parse,relative,string,modification",1338,False,1.0.2
Tatham Oddie,2013-11-20T18:54:37.107Z,99,1612,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.69
Sébastien Ollivier,2013-11-20T13:10:59.587Z,1612,1612,"This T4 file generates classes allowing to access to the resw resources.

It provides an equivalent to the PublicResXCodeFileGenerator, for resx files.",PublicResWFileCodeGenerator.W8.1,False,2013-11-20T05:10:59.587-08:00,True,False,,,12,False,1.0.0
James Craig,2013-11-21T01:57:17.647Z,782,1611,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.43
elmah.io,2013-11-21T06:20:59.16Z,60,1611,ELMAH error logger for sending errors to elmah.io.,elmah.io,False,2018-02-19T15:31:06.027+00:00,True,False,,ELMAH,97911,False,1.0.0.27
Devbridge,2013-11-20T09:52:08.753Z,304,1612,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.4.0-beta7
Steen F. Tøttrup,2013-11-21T07:00:52.57Z,682,1611,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.2.0.31121
eXpandFramework,2013-11-20T14:13:20.193Z,11,1612,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.1.8.15
Andrew Smart,2013-11-20T23:04:33.717Z,1113,1612,wxWidgets template,wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++",6996,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T00:55:20.063Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.758-alpha
Jos van der Til,2013-11-20T20:28:46.04Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.17
SYSTEM,2013-11-20T17:46:39.277Z,39,1612,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.292
SYSTEM,2013-11-20T11:10:54.567Z,1609,1612,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.551
"Dominick Baier,Brock Allen",2013-11-20T19:19:38.437Z,1521,1612,"Embedded and easy to use WS-Federation STS for ASP.NET with minimal configuration. Can be used as a replacement for the deprecated ""Identity and Access Control"" Visual Studio extension.",Thinktecture.IdentityModel.EmbeddedSts,False,2014-02-19T12:30:10.487-08:00,True,False,"Embedded and easy to use WS-Federation STS for ASP.NET with minimal configuration. Can be used as a replacement for the deprecated ""Identity and Access Control"" Visual Studio extension.","STS,WS-Federation,WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control",29023,False,1.0.1
Fabian Vilers,2013-11-21T07:22:18.283Z,45,1611,This library is a contribution to Microsoft Fakes. It allows to verify expectations on mocks with an easy and fluent syntax.,Fakes.Contrib,False,2018-03-06T02:54:38.647+00:00,True,False,,"fakes,tdd,mocking,mocks,unittesting,agile,contribution",6371,False,0.5.5073.15041
Jason Jarrett,2013-11-20T17:47:24.51Z,526,1612,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 9f2147f0da884a0ff7bef3dce5fc624f65f5f721]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.0.4
Jos van der Til,2013-11-20T23:51:03.003Z,43209,1612,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.4.18
Jason Jarrett,2013-11-20T17:47:28.037Z,557,1612,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 9f2147f0da884a0ff7bef3dce5fc624f65f5f721]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,0.1.2
Jos van der Til,2013-11-20T19:29:32.867Z,43209,1612,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.14
"Dundas Data Visualization,Inc.",2013-11-20T18:53:09.77Z,43209,1612,"The Dashboard Chart control offers numerous chart types to choose from such as column/bar, stacked column/bar, line, point and pie graphs.",izenda.DundasWebChart,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.1.1707
eXpandFramework,2013-11-20T14:14:10.003Z,11,1612,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.15
Devbridge,2013-11-20T15:11:00.677Z,304,1612,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.4.0-beta8
dpiessens,2013-11-20T19:18:12.903Z,157,1612,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.2.1.45
James Craig,2013-11-21T01:57:05.59Z,782,1611,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.43
eXpandFramework,2013-11-20T14:14:36.9Z,695,1612,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.8.15
Jason Jarrett,2013-11-21T06:01:43.75Z,492,1611,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: 1db42a3a34d3afd5ba8c93acd536ac81179421fa]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.0.1
"KCF Technologies,Inc.",2013-11-20T16:41:36.287Z,1437,1612,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5072.20495
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T19:12:55.063Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.750-alpha
GeertvanHorrik,2013-11-20T20:57:27.353Z,507,1612,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.7.1311202142-beta
Paul Betts,2013-11-20T19:31:20.173Z,164,1612,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.3.0
Devbridge,2013-11-20T09:52:16.157Z,546,1612,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-beta7
sanshi,2013-11-21T03:22:49.96Z,525,1611,"About FineUI
ExtJS based professional ASP.NET Controls.

FineUI Mission
Create No JavaScript, No CSS, No UpdatePanel, No ViewState and No WebServices web application.

Support Browsers
IE 7.0, Firefox 3.6, Chrome 3.0, Opera 10.5, Safari 3.0+

License
Apache License 2.0 (Apache)

Demo 
http://fineui.com/demo/en/",FineUI,False,2016-11-10T20:54:40.81-08:00,True,False,ExtJS based ASP.NET Controls,"extjs,asp.net,javascript,controls,framework",14288,False,3.3.2
CapableObjects,2013-11-20T09:48:24.517Z,2,1612,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6864
James Craig,2013-11-21T01:57:25.783Z,782,1611,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.43
Andrew Smart,2013-11-20T20:02:21.527Z,43209,1612,Test wxWidgets template,wxWidgetsNuGet,False,1899-12-31T16:00:00-08:00,False,False,,"native,wxWidgets,c++",-1,False,1.0.0
Devbridge,2013-11-20T15:11:11.947Z,304,1612,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.4.0-beta8
Fitzchak Yitzchaki,2013-11-20T16:17:25.84Z,33,1612,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.1
苏震巍,2013-11-20T15:16:23.263Z,16,1612,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,4.3.0
eXpandFramework,2013-11-20T14:12:09.843Z,11,1612,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.15
Sherif Elmetainy,2013-11-21T00:04:42.153Z,1451,1611,A .NET Library for accessing the Battle.NET community API.,WOWSharp,False,2014-04-30T05:41:26.587-07:00,True,False,,"wowsharp,battle.net,wow,warcraft,diablo,d3,api",2352,False,2.0.0
eXpandFramework,2013-11-20T14:11:40.37Z,695,1612,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-20T21:11:55.013Z,5,1612,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.756-alpha
Jos van der Til,2013-11-20T20:01:07.08Z,43209,1612,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2.16
Paul Betts,2013-11-20T19:31:36.397Z,142,1612,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.3.0
"misterjames,dpaquette",2013-11-21T00:29:13.34Z,1611,1611,"Run the CollidR.Sample project (go to /person) to get a sense of what's going on. It's even better with two browsers running!

To get it going in your own project please checkout the walkthrough on our GitHub repository.",CollidR,False,2013-11-21T13:21:27.24-08:00,True,False,"An open source project leveraging SignalR to make real time forms easy.

Check out the introduction on YouTube:
http://www.youtube.com/watch?v=WRGIUJaChyI",,2173,False,1.0.2
