authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ediFabric,2017-11-13T16:51:29.5Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.1
Lykke,2018-01-17T21:59:37.383Z,1,93,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.17
ediFabric,2018-01-05T12:02:07.633Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D99B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D99B",-1,False,1.0.4
ediFabric,2017-12-23T11:04:52.857Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.3
ediFabric,2017-11-13T16:51:52.68Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.2
ediFabric,2017-11-13T16:50:37.687Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D01B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D01B",-1,False,1.0.2
ediFabric,2017-12-23T11:04:06.853Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D99B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D99B",-1,False,1.0.3
ediFabric,2018-01-05T12:03:10.633Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.5
ediFabric,2017-12-23T11:23:43.887Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.4
ediFabric,2017-12-23T11:23:31.967Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.4
ediFabric,2017-11-13T16:51:03.1Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D99B.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D99B",-1,False,1.0.2
ediFabric,2017-11-13T16:50:50.027Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.2
ediFabric,2017-12-23T11:03:55.117Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.3
EdiFabric,2017-12-23T11:04:19.45Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.3
Lykke,2018-01-17T21:59:37.383Z,1,93,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1795,False,1.0.17
ediFabric,2017-11-13T16:51:39.997Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.003010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,3010",-1,False,1.0.2
ediFabric,2017-12-23T11:04:41.09Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.003010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,3010",-1,False,1.0.3
ediFabric,2018-01-05T12:02:54.6Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.003010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,3010",-1,False,1.0.4
ediFabric,2017-11-13T16:52:05.82Z,43209,158,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,5010",-1,False,1.0.2
ediFabric,2017-12-23T11:05:05.217Z,43209,118,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,5010",-1,False,1.0.3
ediFabric,2018-01-05T12:03:24.76Z,43209,105,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,5010",-1,False,1.0.4
Fabriccators Guild,2018-01-17T21:52:41.293Z,80,93,Tooling for working with Visual Studio solutions and .NET projects,FG.Utils.BuildTools,False,2018-01-30T16:23:17.31+00:00,True,False,,,398,False,1.0.0
Heather Floyd,2018-01-17T21:51:13.557Z,49,93,A framework for Umbraco 7 Websites - Core Binaries only (min Umbraco 7.7.1),Dragonfly.Framework.Core,False,2018-03-02T21:46:41.38+00:00,True,False,,,468,False,1.0.5
Fabriccators Guild,2018-01-17T21:52:41.293Z,80,93,Tooling for working with Visual Studio solutions and .NET projects,FG.Utils.BuildTools,False,2018-01-30T16:23:17.31+00:00,True,False,,,398,False,1.0.0
Heather Floyd,2018-01-17T21:51:13.557Z,49,93,A framework for Umbraco 7 Websites - Core Binaries only (min Umbraco 7.7.1),Dragonfly.Framework.Core,False,2018-03-02T21:46:41.38+00:00,True,False,,,468,False,1.0.5
"OptimaJet,LLC",2018-01-17T21:48:14.847Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:54.19Z,25,93,"The PostgreSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForPostgreSQL,False,2018-03-26T13:50:13.927+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,postgresql",666,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:48:14.847Z,25,93,"The MSSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForMSSQL,False,2018-03-26T13:49:25.05+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,mssql",682,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:12.44Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:34.377Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:54.19Z,25,93,"The PostgreSQL provider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-ProviderForPostgreSQL,False,2018-03-26T13:50:13.927+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,postgresql",666,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:34.377Z,25,93,"The SecurityProvider for DWKit.
DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Security,False,2018-03-26T13:48:42.767+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet,security",653,False,2.0.4
"OptimaJet,LLC",2018-01-17T21:47:12.44Z,25,93,"DWKit is a .NET Core BPM system made with simplicity and flexibility in mind. DWKit allows you to model, automate and execute mission-critical business processes.",DWKit-Core,False,2018-03-26T13:48:00.157+00:00,True,False,,"dwkit,bpm,formbuilder,workflow,optimajet",691,False,2.0.4
"Pivotal,dtillman",2018-01-17T21:44:07.247Z,93,93,ASP.NET Core Spring Cloud Services Config Server Configuration Provider,Pivotal.Extensions.Configuration.ConfigServer,False,2018-01-17T21:44:07.247+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud,Config,Server",12776,False,1.1.1
"Rob Mensching,Bob Arnson",2018-01-17T21:43:24.383Z,239,93,"This package simply bundles the official binaries as a nuget, with all binaries under tools. An MSBuild 
      .props file automatically resolves a .wixproj targets and paths to that location.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"FireGiant,WiX",374772,False,3.10.4
Microsoft,2018-01-17T21:46:35.407Z,93,93,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",120005,True,15.5.27130
Microsoft,2018-01-17T21:46:35.407Z,93,93,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",120005,True,15.5.27130
"Pivotal,dtillman",2018-01-17T21:44:07.247Z,93,93,ASP.NET Core Spring Cloud Services Config Server Configuration Provider,Pivotal.Extensions.Configuration.ConfigServer,False,2018-01-17T21:44:07.247+00:00,True,False,,"CloudFoundry,ASPNET,Core,Spring,Cloud,Config,Server",12776,False,1.1.1
"Rob Mensching,Bob Arnson",2018-01-17T21:43:24.383Z,239,93,"This package simply bundles the official binaries as a nuget, with all binaries under tools. An MSBuild 
      .props file automatically resolves a .wixproj targets and paths to that location.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"FireGiant,WiX",374772,False,3.10.4
Gabriel Weyer,2018-01-17T21:41:59.007Z,82,93,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.0
Gabriel Weyer,2018-01-17T21:41:59.007Z,82,93,Allows to route a SQS message to a specific endpoint on the Worker instead of having a single endpoint handling all the messages.,BeanstalkWorker.SimpleRouting,False,2018-01-28T02:54:03.32+00:00,True,False,,"AWS,Elastic,Beanstalk,Worker,SQS,Routing",418,False,0.2.0
Ryan Palmer,2018-01-17T21:37:56.17Z,93,93,Allows saving of an encrypted access token on Xamarin iOS or Android.,Buzz.Plugin.TokenStorage,False,2018-01-17T21:37:56.17+00:00,True,False,Allows saving of an encrypted access token on Xamarin iOS or Android.,"xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,token",128,False,1.0.4
Ryan Palmer,2018-01-17T21:37:56.17Z,93,93,Allows saving of an encrypted access token on Xamarin iOS or Android.,Buzz.Plugin.TokenStorage,False,2018-01-17T21:37:56.17+00:00,True,False,Allows saving of an encrypted access token on Xamarin iOS or Android.,"xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,token",128,False,1.0.4
ediFabric,2018-01-17T21:35:09.523Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Edifact.D96A.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,EDIFACT,D96A",-1,False,1.0.6
Levi Gillis,2018-01-17T21:33:05.987Z,86,93,".NET standard (2.0) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard2,False,2018-01-24T19:01:29.2+00:00,True,False,,"Websockets,Standard",311,False,1.0.0
Levi Gillis,2018-01-17T21:33:05.987Z,86,93,".NET standard (2.0) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard2,False,2018-01-24T19:01:29.2+00:00,True,False,,"Websockets,Standard",311,False,1.0.0
ediFabric,2018-01-17T21:35:32.51Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.4
ediFabric,2018-01-17T21:34:22.803Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,2.2.3
EdiFabric,2018-01-17T21:35:22.947Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.5
ediFabric,2018-01-17T21:34:33.507Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.2.4
"Tim Seaward,Dean Shackley",2018-01-17T21:34:36.18Z,52,93,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:34:23.443Z,52,93,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:35:03.553Z,52,93,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:35:17.447Z,52,93,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:34:51.413Z,52,93,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:35:29.12Z,52,93,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,3.0.4
ediFabric,2018-01-17T21:34:46.523Z,43209,93,Library to generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.2.4
ediFabric,2018-01-17T21:34:56.9Z,43209,93,"Library to generate fully compliant TA1 technical, 997 functional or 999 implementation acknowledgments.",EdiFabric.Plugins.Ack.X12.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,X12,HIPAA,TA1,997,999",-1,False,3.2.5
ediFabric,2018-01-17T21:35:44.87Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.6
ediFabric,2018-01-17T21:35:44.87Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.X12.004010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,X12,4010",-1,False,1.0.6
"Tim Seaward,Dean Shackley",2018-01-17T21:35:17.447Z,52,93,Package Description,CondenserDotNet.Server.Extensions,False,2018-02-27T12:50:52.063+00:00,True,False,,,2479,False,3.0.4
ediFabric,2018-01-17T21:35:32.51Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Vda.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,VDA",-1,False,1.0.4
"Tim Seaward,Dean Shackley",2018-01-17T21:35:29.12Z,52,93,Package Description,CondenserDotNet.Server,False,2018-02-27T12:51:03.94+00:00,True,False,,,3092,False,3.0.4
EdiFabric,2018-01-17T21:35:22.947Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Rules.Hipaa.005010.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,Rules,HIPAA,5010",-1,False,1.1.5
ediFabric,2018-01-17T21:34:33.507Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Framework.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,9.2.4
"Tim Seaward,Dean Shackley",2018-01-17T21:35:03.553Z,52,93,Package Description,CondenserDotNet.Middleware,False,2018-02-27T12:50:40.41+00:00,True,False,,,2921,False,3.0.4
Levi Gillis,2018-01-17T21:33:05.987Z,86,93,".NET standard (2.0) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard2,False,2018-01-24T19:01:29.2+00:00,True,False,,"Websockets,Standard",311,False,1.0.0
"Tim Seaward,Dean Shackley",2018-01-17T21:34:51.413Z,52,93,Package Description,CondenserDotNet.Core,False,2018-02-27T12:50:28.517+00:00,True,False,,,4862,False,3.0.4
ediFabric,2018-01-17T21:34:22.803Z,43209,93,"Library to parse, generate or validate EDI documents.",EdiFabric.Core.Trial,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Tools,Parsing,Generation,Validation,EDIFACT,X12,HIPAA,EANCOM,VDA",-1,False,2.2.3
"Tim Seaward,Dean Shackley",2018-01-17T21:34:23.443Z,52,93,Package Description,CondenserDotNet.Client,False,2018-02-27T12:50:04.737+00:00,True,False,,,5506,False,3.0.4
ediFabric,2018-01-17T21:34:46.523Z,43209,93,Library to generate fully compliant CONTRL technical and functional acknowledgments.,EdiFabric.Plugins.Ack.Edifact.Trial,False,1900-01-01T00:00:00+00:00,False,False,,"EDI,EDIFACT,EANCOM,CONTRL",-1,False,1.2.4
"Tim Seaward,Dean Shackley",2018-01-17T21:34:36.18Z,52,93,Package Description,CondenserDotNet.Configuration,False,2018-02-27T12:50:16.487+00:00,True,False,,,4469,False,3.0.4
"alexey.petriashev,MicroElements",2018-01-17T21:30:06.247Z,92,93,FileStorage is a document database with file system.,MicroElements.FileStorage,False,2018-01-18T22:14:12.16+00:00,True,False,,"DocumentDb,json,database,NoSql",983,False,1.0.6
marklio,2018-01-17T21:29:16.447Z,22,93,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.2-beta
SharkDev,2018-01-17T21:31:46.19Z,93,93,ASP .NET MVC Helper for a building a tree structure.,SharkTree,False,2018-01-17T21:31:46.19+00:00,True,False,Source code is published at https://github.com/zblago/SharkTree/tree/GitHub_SharkTree_1_4_2_3,"ASP.NET,MVC,Tree,TreeView",2961,False,1.4.2.3
SharkDev,2018-01-17T21:31:46.19Z,93,93,ASP .NET MVC Helper for a building a tree structure.,SharkTree,False,2018-01-17T21:31:46.19+00:00,True,False,Source code is published at https://github.com/zblago/SharkTree/tree/GitHub_SharkTree_1_4_2_3,"ASP.NET,MVC,Tree,TreeView",2961,False,1.4.2.3
marklio,2018-01-17T21:29:16.447Z,22,93,Allows low-level exploration of PE and metadata constructs.,Marklio.Metadata,True,2018-03-29T23:57:59.41+00:00,True,False,,,2442,False,1.2.2-beta
"alexey.petriashev,MicroElements",2018-01-17T21:30:06.247Z,92,93,FileStorage is a document database with file system.,MicroElements.FileStorage,False,2018-01-18T22:14:12.16+00:00,True,False,,"DocumentDb,json,database,NoSql",983,False,1.0.6
Levi Gillis,2018-01-17T21:22:13.277Z,86,93,".NET standard (1.3 - 1.6) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard,False,2018-01-24T19:01:04.84+00:00,True,False,,"Websockets,Standard",309,False,1.0.0
Levi Gillis,2018-01-17T21:22:13.277Z,86,93,".NET standard (1.3 - 1.6) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard,False,2018-01-24T19:01:04.84+00:00,True,False,,"Websockets,Standard",309,False,1.0.0
D2L,2018-01-17T21:23:56.827Z,37,93,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,True,False,,,3071,False,0.17.0
Levi Gillis,2018-01-17T21:22:13.277Z,86,93,".NET standard (1.3 - 1.6) implementation of Websockets.Standard, wraps default implementation.",Websockets.NetStandard,False,2018-01-24T19:01:04.84+00:00,True,False,,"Websockets,Standard",309,False,1.0.0
D2L,2018-01-17T21:23:56.827Z,37,93,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,True,False,,,3071,False,0.17.0
takenet,2018-01-17T21:20:12.413Z,1,93,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.128
takenet,2018-01-17T21:19:59.553Z,1,93,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.128
Google Inc.,2018-01-17T21:19:57.287Z,93,93,Google EntityFrameworkCore Provider for Google Cloud Spanner.,Google.Cloud.EntityFrameworkCore.Spanner,True,2018-01-17T21:19:57.287+00:00,True,False,,"Spanner,ADO,EntityFramework,Google,Cloud",76,True,1.0.0-alpha04
Google Inc.,2018-01-17T21:19:22.613Z,25,93,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,True,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6044,True,1.1.0-alpha01
Google Inc.,2018-01-17T21:18:44.753Z,25,93,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,True,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6036,True,1.1.0-alpha01
takenet,2018-01-17T21:20:25.537Z,1,93,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.128
Google Inc.,2018-01-17T21:19:40.207Z,25,93,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,True,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6031,True,1.1.0-alpha01
Levi Gillis,2018-01-17T21:19:48.177Z,86,93,A .Net Standard class library that wraps around different WebSocket implementations.,Websockets.Standard,False,2018-01-24T15:04:59.207+00:00,True,False,,"Websockets,Net45,Android,Ios,Universal,Mono",254,False,1.0.0
Google Inc.,2018-01-17T21:19:06.097Z,25,93,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,True,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6045,True,1.1.0-alpha01
takenet,2018-01-17T21:20:25.537Z,1,93,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.128
Google Inc.,2018-01-17T21:19:06.097Z,25,93,Recommended Google client library to access the Google Cloud Spanner Database Admin API.,Google.Cloud.Spanner.Admin.Database.V1,True,2018-03-26T08:02:20.07+00:00,True,False,,"Spanner,Google,Cloud",6045,True,1.1.0-alpha01
takenet,2018-01-17T21:19:59.553Z,1,93,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.128
Google Inc.,2018-01-17T21:19:22.613Z,25,93,Low-level Google client library to access the Google Cloud Spanner API. The ADO.NET provider (Google.Cloud.Spanner.Data) which depends on this package is generally preferred for Spanner access.,Google.Cloud.Spanner.V1,True,2018-03-26T08:02:58.447+00:00,True,False,,"Spanner,Google,Cloud",6044,True,1.1.0-alpha01
Levi Gillis,2018-01-17T21:19:48.177Z,86,93,A .Net Standard class library that wraps around different WebSocket implementations.,Websockets.Standard,False,2018-01-24T15:04:59.207+00:00,True,False,,"Websockets,Net45,Android,Ios,Universal,Mono",254,False,1.0.0
takenet,2018-01-17T21:20:12.413Z,1,93,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.128
Google Inc.,2018-01-17T21:19:40.207Z,25,93,Google ADO.NET Provider for Google Cloud Spanner.,Google.Cloud.Spanner.Data,True,2018-03-26T08:02:45.897+00:00,True,False,,"Spanner,ADO,Google,Cloud",6031,True,1.1.0-alpha01
Google Inc.,2018-01-17T21:19:57.287Z,93,93,Google EntityFrameworkCore Provider for Google Cloud Spanner.,Google.Cloud.EntityFrameworkCore.Spanner,True,2018-01-17T21:19:57.287+00:00,True,False,,"Spanner,ADO,EntityFramework,Google,Cloud",76,True,1.0.0-alpha04
Google Inc.,2018-01-17T21:18:44.753Z,25,93,Recommended Google client library to access the Google Cloud Spanner Instance Admin API.,Google.Cloud.Spanner.Admin.Instance.V1,True,2018-03-26T08:02:33.333+00:00,True,False,,"Spanner,Google,Cloud",6036,True,1.1.0-alpha01
Ludvig Pedersen,2018-01-17T21:16:33.2Z,42,93,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build55
Ludvig Pedersen,2018-01-17T21:16:33.2Z,42,93,Efficiently process large TIFF images,TiffExpress,True,2018-03-09T06:21:57.76+00:00,True,False,,"tiff,image",1941,False,0.0.2-alpha-build55
Guy Waguespack,2018-01-17T21:12:20.02Z,73,93,"Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The FileSystem utility library enables file/directory functionality between local, network and supported cloud storage systems.  https://synapseproject.github.io/",Zephyr.FileSystem,True,2018-02-06T14:40:50.407+00:00,True,False,"Zephyr is the namespace for utility libraries in Synapse. The FileSystem utility library enables file/directory functionality between local, network and the cloud. https://synapseproject.github.io/","File,Directory,AWS,S3,Cloud",135,False,0.1.18017-alpha
Guy Waguespack,2018-01-17T21:12:20.02Z,73,93,"Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The FileSystem utility library enables file/directory functionality between local, network and supported cloud storage systems.  https://synapseproject.github.io/",Zephyr.FileSystem,True,2018-02-06T14:40:50.407+00:00,True,False,"Zephyr is the namespace for utility libraries in Synapse. The FileSystem utility library enables file/directory functionality between local, network and the cloud. https://synapseproject.github.io/","File,Directory,AWS,S3,Cloud",135,False,0.1.18017-alpha
Wire2Air,2018-01-17T19:18:31.077Z,43209,93,My package description.,Wire2AirRest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"takenet,andrebires",2018-01-17T21:08:05.17Z,14,93,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76523,False,0.7.261-beta
