authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kam Figy,2016-03-29T15:10:15.053Z,161,752,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,False,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.6
Yevhen Cherkes,2016-03-29T15:10:10.29Z,739,752,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.19
Kam Figy,2016-03-29T15:10:08.297Z,161,752,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances. This package contains both the Unicorn core library and the configuration for it, which is appropriate for web projects. Install Unicorn.Core if you only want the library.",Unicorn,False,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,3.1.6
Kam Figy,2016-03-29T15:09:57.857Z,302,752,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,False,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.3.1
Kam Figy,2016-03-29T15:09:40.62Z,302,752,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,False,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,1.3.1
Kam Figy,2016-03-29T15:09:33.367Z,302,752,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,False,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,1.3.1
Kam Figy,2016-03-29T15:09:49.89Z,302,752,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,False,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.3.1
skkallayath,2016-03-29T15:07:10.617Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.4
Leonardo Marques,2016-03-29T15:06:42.12Z,43209,752,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.10
Jeremy D. Miller,2016-03-29T15:06:23.05Z,444,752,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2204-alpha
Jeremy D. Miller,2016-03-29T15:06:12.017Z,333,752,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2204-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-03-29T15:05:19.373Z,444,752,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2204-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-03-29T15:05:28.25Z,444,752,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2204-alpha
"Jeremy Miller,et al.",2016-03-29T15:05:09.62Z,302,752,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2204-alpha
"Corey Kaylor,Jeremy D. Miller",2016-03-29T15:05:00.187Z,241,752,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2204-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-03-29T15:04:40.237Z,241,752,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2204-alpha
Jeremy D. Miller,2016-03-29T15:04:49.973Z,444,752,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2204-alpha
rynn.wang,2016-03-29T15:03:12.853Z,27,752,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",Beyova.WebExtension,False,2018-03-24T17:04:24.953+00:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2248,False,2.2.2
rynn.wang,2016-03-29T15:02:44.46Z,178,752,"This is only test version.
Elastic implement used for API Analytics. Work with Beyova.Common.",Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.9.0
skkallayath,2016-03-29T15:02:55.677Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.3
rynn.wang,2016-03-29T15:01:53.137Z,76,752,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.0.2
rynn.wang,2016-03-29T15:01:23.28Z,1,752,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.1.2
skkallayath,2016-03-29T15:00:52.17Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.2
Cloud17,2016-03-29T14:59:04.067Z,38,752,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.89.28768
Cloud17,2016-03-29T14:58:56.46Z,38,752,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.89.28764
Cloud17,2016-03-29T14:58:15.667Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.89.28743
Cloud17,2016-03-29T14:58:25.427Z,38,752,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.89.28748
Cloud17,2016-03-29T14:58:42.81Z,38,752,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.89.28757
Cloud17,2016-03-29T14:58:34.16Z,38,752,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.89.28753
Hector Torres,2016-03-29T14:58:24.39Z,43209,752,Stripe Integration Library,StripeLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.1.0
WongWils,2016-03-29T14:58:04.85Z,752,752,Package description,esquel.log4net,False,2016-03-29T07:58:04.85-07:00,True,False,,"Tag1,Tag2",194,False,1.0.0
Cloud17,2016-03-29T14:58:06.657Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.28739
Cloud17,2016-03-29T14:57:58.65Z,38,752,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.89.28735
Cloud17,2016-03-29T14:57:50.797Z,38,752,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.89.28731
Cloud17,2016-03-29T14:57:42.113Z,38,752,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.89.28727
skkallayath,2016-03-29T14:57:15.103Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.1
Cloud17,2016-03-29T14:57:16.543Z,38,752,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.89.28713
Cloud17,2016-03-29T14:57:33.33Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.89.28722
Cloud17,2016-03-29T14:57:07.347Z,38,752,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.89.28710
Cloud17,2016-03-29T14:57:24.763Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.89.28718
Hector Torres,2016-03-29T14:45:55.62Z,43209,752,Integrates Stripe with .Net,StripeLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hadi Hariri and Contributors,2016-03-29T14:55:45.06Z,460,752,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.83
Cloud17,2016-03-29T14:53:27.17Z,38,752,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.89.28600
Cloud17,2016-03-29T14:53:13.09Z,38,752,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.89.28592
Cloud17,2016-03-29T14:53:05.08Z,38,752,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.89.28588
Cloud17,2016-03-29T14:52:56.33Z,38,752,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.89.28583
Cloud17,2016-03-29T14:52:46.337Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.89.28579
Cloud17,2016-03-29T14:52:37.81Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.28574
Cloud17,2016-03-29T14:52:20.883Z,38,752,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.89.28566
Cloud17,2016-03-29T14:52:29.317Z,38,752,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.89.28571
Cloud17,2016-03-29T14:52:11.043Z,38,752,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.89.28561
Cloud17,2016-03-29T14:52:01.927Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.89.28557
Cloud17,2016-03-29T14:51:33.52Z,38,752,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.89.28542
Cloud17,2016-03-29T14:51:41.89Z,38,752,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.89.28547
Cloud17,2016-03-29T14:51:53.893Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.89.28553
Leonardo Marques,2016-03-29T14:50:40.477Z,43209,752,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.9
Cloud17,2016-03-29T14:50:30.777Z,38,752,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.89.28511
Cloud17,2016-03-29T14:50:17.347Z,38,752,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.89.28503
skkallayath,2016-03-29T14:50:25.97Z,752,752,Request will be authorized when the Authorization Header will have a matching token in the configured list in the web.config,SimpleTokenOAuth,False,2016-03-29T09:01:11.073-07:00,True,False,Simple Token OAuth provides you to add an additional authorization mechanism where you can configure the allowed tokens in web.config,"SimpleTokenOAuth,Simple,OAuth,Token,Config",1739,False,1.0.0
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-29T14:50:03.313Z,588,752,"ICalendar is a library for parsing and writing icalendar files.
It Implements the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-rc1
Cloud17,2016-03-29T14:50:05.75Z,38,752,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.89.28498
Cloud17,2016-03-29T14:49:55.8Z,38,752,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.89.28488
Cloud17,2016-03-29T14:49:36.16Z,38,752,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.89.28481
Cloud17,2016-03-29T14:49:21.207Z,38,752,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.28469
Cloud17,2016-03-29T14:48:58.573Z,38,752,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.89.28454
Batch.com,2016-03-29T14:49:03.28Z,396,752,"Send targeted push notifications and much more using the Batch.com SDK for Windows 8.1, Windows Phone 8.1 and the UWP",BatchSDK,False,2017-03-20T16:44:53.38+00:00,True,False,,"batch,push,notifications,engagement",686,False,1.5.0.1
Hector Torres,2016-03-29T14:45:55.62Z,43209,752,Integrates Stripe with .Net,StripeLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cloud17,2016-03-29T14:45:48.81Z,38,752,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.89.28361
Cloud17,2016-03-29T14:46:07.75Z,38,752,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.89.28375
Cloud17,2016-03-29T14:45:03.693Z,38,752,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.89.28337
Cloud17,2016-03-29T14:45:21.653Z,38,752,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.89.28353
Cloud17,2016-03-29T14:44:34.52Z,38,752,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.89.28328
Tlaster,2016-03-29T14:40:51.677Z,455,752,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.0.10
Victor Baybekov,2016-03-29T14:40:31.03Z,546,752,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.3.6
TYROSOFT GmbH,2016-03-29T14:40:32.317Z,43209,752,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.2.8.3
Victor Baybekov,2016-03-29T14:40:21.11Z,52,752,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5526,False,0.3.6
Victor Baybekov,2016-03-29T14:40:11.843Z,52,752,Spreads,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Spreads,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",5425,False,0.3.6
"Marco Bachmann,Paul Tingle",2016-03-29T14:36:39.73Z,290,752,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.13.3
ApocalypticOctopus,2016-03-29T14:32:52.503Z,630,752,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.20-alpha
Grid Protection Alliance,2016-03-29T14:30:59.053Z,1,752,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:31:25.75Z,1,752,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:31:07.597Z,374,752,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:31:16.577Z,374,752,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:49.33Z,1,752,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:38.673Z,1,752,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:29.16Z,1,752,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:29:24.973Z,1,752,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:28:38.113Z,1,752,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:11.137Z,1,752,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:02.243Z,1,752,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:30:20.133Z,1,752,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:29:15.93Z,1,752,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:29:34.363Z,1,752,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:29:52.85Z,1,752,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:28:57.837Z,1,752,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.199-beta
Hadi Hariri and Contributors,2016-03-29T14:29:42.05Z,460,752,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.82
Grid Protection Alliance,2016-03-29T14:29:07.133Z,1,752,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:28:47.68Z,1,752,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.199-beta
Grid Protection Alliance,2016-03-29T14:29:44.08Z,1,752,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.199-beta
Mackey Kinard,2016-03-29T10:43:34.18Z,552,752,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.86,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.86
Cain O'Sullivan,2016-03-27T15:51:50.223Z,106,754,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,False,False,,,5991,False,1.0.8
PostSharp Technologies,2016-03-24T16:23:34.367Z,43209,757,"This package allows to start and communicate with PostSharp Compiler Service.
      It is used by PostSharp.Dnx. This package will be deleted when PostSharp.Dnx will be
      merged into the stable PostSharp package.",PostSharp.Compiler.Client,False,1900-01-01T00:00:00+00:00,False,False,Allows to start and communicate with PostSharp Compiler Service.,postsharp,10609,True,4.2.23
José Manuel Nieto (SuperJMN),2016-03-29T12:26:33.35Z,387,752,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.65
Intersoft Solutions,2016-03-29T09:35:22.823Z,7,752,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.583-experimental
Jay Bhavsar,2016-03-29T09:29:26.203Z,457,752,"Build for internal organization.also anyone think it is useful to them can use this utility. this utility contains Encryption Algorithams,String SQL Where Clause builder and Linq Dynamic Where Clause builder.Conversions like object to string,Base 64 to Object and reverse.Randome OTP generator",LionUtilities,False,2017-01-18T13:14:32.43+00:00,True,False,,"Utilities,Utility,Encryption,EncryptionAlgoritham,ConversionUtility,SQLWhereClauseMaker,ExpressionBuilder,LinqDynamicWhereClause",1719,False,1.0.0
Rusanu Consulting LLC,2016-03-29T12:51:05.423Z,486,752,DBUtil.SqlCmd: execute SQL files in sqlcmd.exe compatible mode,com.rusanu.DBUtil,False,2016-12-20T04:22:52.423-08:00,True,False,,"SQL,C#",5344,False,1.4.5932.26313
Codentia Ltd,2016-03-29T10:30:11.11Z,142,752,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.173
