authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2012-10-25T01:14:23.3Z,63,2003,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,3.3.0-unstable88
"Demis Bellot,Tomasz Kubacki",2012-10-23T05:23:56.92Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.25
Innokentiy Filipenko,2012-10-23T05:15:34.68Z,1122,2005,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.7
NServiceBus Ltd,2012-10-23T13:55:07.25Z,1283,2005,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable84
bertt,2012-10-24T14:22:02.327Z,43209,2004,a client api for geoserver.nl,Geoserver.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1345,False,1.0.2
Thargelion AB,2012-10-23T15:45:04.827Z,94,2005,Tharga Toolkit Console is used to simplify construction of advanced console applications.,Tharga.Toolkit.Console,False,2018-01-16T08:49:51.9+00:00,True,False,,console,10724,False,1.0.4679.30024
hazzik,2012-10-23T17:22:42.56Z,403,2005,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed,properties,computedproperties,decompiler",457086,False,0.5.0
odinserj,2012-10-23T17:08:05.667Z,43209,2005,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha8
Sergey Grebnov,2012-10-24T12:59:37.007Z,1792,2004,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8,False,2013-05-24T14:28:01.603-07:00,True,False,,,1669,False,0.0.1
Tim McCall,2012-10-24T16:20:25.477Z,1865,2004,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238814,False,3.1.3
"XAct Software Solutions,Inc.",2012-10-25T03:30:17.597Z,435,2003,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.681
NServiceBus Ltd,2012-10-23T05:17:23.597Z,63,2005,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.0-unstable81
odinserj,2012-10-23T14:30:12.357Z,43209,2005,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha4
NServiceBus Ltd,2012-10-23T13:55:31.55Z,43209,2005,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-24T01:01:22.417Z,63,2004,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable86
"XAct Software Solutions,Inc.",2012-10-25T03:26:30.873Z,435,2003,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.681
hazzik,2012-10-23T19:25:35.28Z,403,2005,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed,properties,computedproperties,decompiler",457086,False,0.5.2
Raspberry-Sharp,2012-10-24T22:05:42.26Z,688,2004,"Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on [BCM2835 C library](http://www.open.com.au/mikem/bcm2835/).

      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-io/) for documentation and samples.",Raspberry.IO.GeneralPurpose,False,2016-06-01T13:42:18.59-07:00,True,False,Raspberry.IO.GeneralPurpose is a Mono/.NET assembly providing access to Raspberry Pi GPIO features.,"Raspberry,Pi,Mono,GPIO",14021,False,1.4.0
"XAct Software Solutions,Inc.",2012-10-25T03:28:56.293Z,435,2003,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.681
Demis Bellot,2012-10-23T05:23:37.23Z,1018,2005,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.25
NServiceBus Ltd,2012-10-24T07:00:21.713Z,43209,2004,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable87
Numina Solutions LLC,2012-10-25T00:23:04.877Z,1876,2003,"An API for combining, minifying, compressing, and caching CSS and JavaScript for .NET websites.",Bundler.NET,False,2013-03-01T08:04:35.42-08:00,True,False,,"CSS,stylesheet,JavaScript,js,minify,minification,combining,combine,compress,compressor,compression,caching,cache,website,speed,pagespeed,performance,tuning,gzip,yui,jscompress,jsmin,minifyjs,closure,ajaxmin",10891,False,1.1.1
odinserj,2012-10-23T15:54:51.307Z,43209,2005,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha6
"Demis Bellot,Thomas Grassauer",2012-10-23T06:44:22.977Z,108,2005,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.9.26
Marimer LLC,2012-10-24T21:45:49.937Z,2004,2004,"Supports the creation of ASP.NET MVC applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC,False,2012-10-24T14:45:49.937-07:00,True,False,Supports the creation of ASP.NET MVC applications.,"CSLA,ASP.NET,MVC",7834,False,4.5.10
Steve McNiven-Scott,2012-10-23T04:55:04.29Z,2005,2005,Contains a single page which hits a bunch of sitefinity backend urls async so as to improve the backend editing experience.  Very good to run before a demo for example.,SitefinityPrimer,False,2012-10-23T06:19:31.997-07:00,True,False,Sitefinity Url Primer,Sitefinity,4876,False,1.1.0.3
NServiceBus Ltd,2012-10-23T06:21:39.487Z,1283,2005,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable82
NServiceBus Ltd,2012-10-24T01:00:59.863Z,63,2004,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable86
"Microsoft Corporation,Ron Logan",2012-10-23T22:42:30.987Z,1178,2005,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.71.4679.26350
NServiceBus Ltd,2012-10-23T06:22:06.893Z,63,2005,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.0-unstable82
Caramel Team,2012-10-24T10:25:35.917Z,176,2004,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.52
"XAct Software Solutions,Inc.",2012-10-25T03:28:40.477Z,900,2003,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.681
NServiceBus Ltd,2012-10-23T23:17:37.457Z,63,2005,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable85
Innokentiy Filipenko,2012-10-23T05:15:58.027Z,1122,2005,Abstract store session and session scope management,BuildingBlocks.Store,False,2015-03-25T05:10:22.737-07:00,True,False,,,19082,False,1.0.0.7
Matias Woloski,2012-10-23T10:58:52.213Z,2002,2005,Use this package with ASP .NET in order to authenticate your users with Singly.,SinglyOAuth,False,2012-10-26T13:36:26.473-07:00,True,False,DotNetOpenAuth client for Singly.,"singly,oauth,asp.net",1542,False,1.0.0
NServiceBus Ltd,2012-10-24T01:00:54.157Z,63,2004,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable86
Marimer LLC,2012-10-24T21:51:44.393Z,1004,2004,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,False,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.10
NServiceBus Ltd,2012-10-23T05:16:44.11Z,417,2005,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable81
Demis Bellot,2012-10-23T06:43:41.017Z,1018,2005,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.9.26
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-23T07:02:51.25Z,1669,2005,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.92
alexandrejbr,2012-10-24T13:10:09.453Z,1989,2004,SAPO Services Windows SDK Auto service package.,SAPO.Services.SDK.Windows8.Auto.js,False,2012-11-08T09:48:11.147-08:00,True,False,,,1045,False,1.0.0
AdDuplex,2012-10-23T06:39:43Z,43209,2005,AdDuplex (cross-promotion network for Windows Phone and Windows 8 apps) SDK for Silverlight based Windows Phone 7.1 (Mango) apps,AdDuplexWP7,False,1899-12-31T16:00:00-08:00,False,False,,"wp7,windowsphone",6350,False,2.7.0
Steve McNiven-Scott,2012-10-23T13:19:31.277Z,2005,2005,Contains a single page which hits a bunch of sitefinity backend urls async so as to improve the backend editing experience.  Very good to run before a demo for example.,SitefinityPrimer,False,2012-10-23T06:19:31.997-07:00,True,False,Sitefinity Url Primer,Sitefinity,4876,False,1.1.0.4
NServiceBus Ltd,2012-10-23T08:35:36.583Z,63,2005,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.0-unstable83
NServiceBus Ltd,2012-10-23T08:34:30.803Z,14,2005,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable83
gslaven,2012-10-24T23:29:09.533Z,1990,2004,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.

			For more detailed instructions see the GitHub readme https://github.com/VineMedia/VineMedia.Facebook",FacebookAuth,False,2012-11-06T19:41:20.873-08:00,True,False,"Library for Authenticating with Facebook OAuth and populating the Profile object with information from the user's open graph. It is designed to work with FormsAuthentication, it will create users and populate their profile when they log in & authorise your application.","facebook,authentication",4528,False,1.0.10
Krish,2012-10-23T20:23:35.767Z,2005,2005,This is the sample NuGet i created,Murali,False,2012-10-23T13:23:36.093-07:00,True,False,,"Murali,Krishna",686,False,1.0.0
NServiceBus Ltd,2012-10-23T13:44:04.52Z,63,2005,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2484
JohnMichaelHauck,2012-10-24T18:15:01.003Z,1899,2004,A Custom Content Control for Windows 8 app Settings Charm Flyouts.,CharmFlyout,False,2013-02-06T07:43:29.253-08:00,True,False,http://w8isms.blogspot.com/2012/07/charmflyout-another-charming.html,"Charm,Flyout,Win8,WinRt,XAML,Popup,Settings",8725,False,1.0.11
Hadi Hariri,2012-10-23T19:22:49.543Z,460,2005,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",149727,False,1.6.2
Innokentiy Filipenko,2012-10-23T03:59:17.08Z,1122,2005,Some helpers for correct KnockoutMvc,BuildingBlocks.Mvc.KnockoutMvc,False,2015-03-25T05:09:06.973-07:00,True,False,,,17005,False,1.0.0.6
"XAct Software Solutions,Inc.",2012-10-25T03:28:49.303Z,435,2003,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.681
hazzik,2012-10-23T14:06:18.417Z,403,2005,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed,properties,computedproperties,decompiler",457086,False,0.4.1
Innokentiy Filipenko,2012-10-23T06:30:07.363Z,1122,2005,Helpers for integration tests with RavenDB and SpecFlow,BuildingBlocks.Store.RavenDB.TestHelpers.SpecFlow,False,2015-03-25T05:12:39.417-07:00,True,False,,,13908,False,1.0.0.9
Tim McCall,2012-10-24T16:20:24.983Z,1865,2004,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",419708,False,3.1.3
Caramel Team,2012-10-24T10:25:28.43Z,176,2004,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,1.0.0.52
Todd Meinershagen,2012-10-24T17:33:08.097Z,6,2004,Description,NLog.SignalR,True,2018-04-14T21:41:01.08+00:00,True,False,,,4650,False,1.0.21024-CI2804
NServiceBus Ltd,2012-10-23T05:17:15.627Z,1283,2005,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable81
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-23T07:02:21.907Z,43209,2005,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.92
NServiceBus Ltd,2012-10-24T07:00:29.277Z,63,2004,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.3.0-unstable87
"XAct Software Solutions,Inc.",2012-10-25T03:25:53.377Z,43209,2003,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.681
NServiceBus Ltd,2012-10-23T13:44:36.463Z,63,2005,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2484
NServiceBus Ltd,2012-10-23T08:34:55.613Z,63,2005,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.3.0-unstable83
Caramel Team,2012-10-24T10:25:26.243Z,176,2004,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.52
odinserj,2012-10-23T16:50:03.333Z,43209,2005,Modelframework support for ASP.NET MVC Web Applications,ModelFramework.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
NServiceBus Ltd,2012-10-23T06:21:14.963Z,63,2005,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.0-unstable82
alexandrejbr,2012-10-24T13:11:22.013Z,2004,2004,SAPO Services Windows SDK Verbetes service package.,SAPO.Services.SDK.Windows8.Verbetes.js,False,2012-10-24T06:42:14.4-07:00,True,False,,,979,False,1.0.0
NServiceBus Ltd,2012-10-23T13:45:00.15Z,63,2005,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2484
Euroling AB,2012-10-23T12:22:34.453Z,43209,2005,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.55-beta19
Violet Tape,2012-10-24T10:37:26.097Z,2004,2004,Core library for the NotificationBar component and notification logic,VioletTape.NotificationBar,False,2012-10-24T03:37:27.033-07:00,True,False,,"WPF,Notification,Async",708,False,1.0.0
NServiceBus Ltd,2012-10-23T13:55:19.663Z,63,2005,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.0-unstable84
NServiceBus Ltd,2012-10-23T06:21:00.707Z,63,2005,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.3.0-unstable82
Demis Bellot,2012-10-23T06:43:54.6Z,1018,2005,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.26
odinserj,2012-10-24T17:04:45.103Z,43209,2004,EntityFramework support for ModelFramework,ModelFramework.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha5
Innokentiy Filipenko,2012-10-23T03:59:21.107Z,1122,2005,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.6
odinserj,2012-10-23T16:16:32.383Z,43209,2005,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-alpha7
NServiceBus Ltd,2012-10-23T23:18:12.88Z,43209,2005,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.0-unstable85
"XAct Software Solutions,Inc.",2012-10-25T03:28:06.983Z,435,2003,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.681
Innokentiy Filipenko,2012-10-23T06:29:47.233Z,1122,2005,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.9
Steve McNiven-Scott,2012-10-23T04:43:44.743Z,2005,2005,Contains a single page which hits a bunch of sitefinity backend urls async so as to improve the backend editing experience.  Very good to run before a demo for example.,SitefinityPrimer,False,2012-10-23T06:19:31.997-07:00,True,False,Sitefinity Url Primer,Sitefinity,4876,False,1.1.0
Eugene Petrenko,2012-10-24T21:16:55.587Z,205,2004,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.53.5
"XAct Software Solutions,Inc.",2012-10-25T03:24:59.13Z,435,2003,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.681
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-23T07:01:52.533Z,1669,2005,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.92
alexandrejbr,2012-10-24T13:10:23.367Z,1989,2004,SAPO Services Windows SDK Captcha service package.,SAPO.Services.SDK.Windows8.Captcha.js,False,2012-11-08T09:48:27.26-08:00,True,False,,,787,False,1.0.0
NServiceBus Ltd,2012-10-24T01:01:39.893Z,63,2004,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.0-unstable86
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-24T07:13:12.077Z,1669,2004,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.93
NServiceBus Ltd,2012-10-23T05:17:03.337Z,63,2005,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.3.0-unstable81
NServiceBus Ltd,2012-10-24T01:01:18.573Z,1283,2004,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.0-unstable86
NServiceBus Ltd,2012-10-23T13:44:28.89Z,43209,2005,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,4.0.0-unstable2484
NServiceBus Ltd,2012-10-23T06:21:47.303Z,63,2005,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.0-unstable82
MarkedUp,2012-10-23T05:00:41.1Z,43209,2005,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15561,False,0.5.7
Hadi Hariri,2012-10-24T12:36:20.417Z,460,2004,EasyHttp Http Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,,149727,False,1.6.12
Caramel Team,2012-10-24T10:25:26.507Z,176,2004,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.52
NServiceBus Ltd,2012-10-24T06:59:44.243Z,14,2004,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable87
