authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-09-28T14:02:43.867Z,569,569,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.8.8
Jason Jarrett,2016-09-28T14:02:19.847Z,492,569,TypeScript Definitions (d.ts) for browser-sync. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,browser-sync.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:26.383-08:00,True,False,,"TypeScript,JavaScript",22777,False,1.5.2
Jason Jarrett,2016-09-28T14:02:11.587Z,492,569,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.9.0
Jason Jarrett,2016-09-28T14:02:28.063Z,492,569,TypeScript Definitions (d.ts) for bufferstream. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,bufferstream.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:31.097-08:00,True,False,,"TypeScript,JavaScript",24494,False,1.3.9
Jason Jarrett,2016-09-28T14:02:36.383Z,492,569,TypeScript Definitions (d.ts) for busboy. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,busboy.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:35.497-08:00,True,False,,"TypeScript,JavaScript",980,False,0.0.2
Jason Jarrett,2016-09-28T14:02:03.517Z,492,569,TypeScript Definitions (d.ts) for acl. Generated based off the DefinitelyTyped repository [git commit: 881408c91909383843f7cf10de4f39fcd71baa06]. http://github.com/DefinitelyTyped,acl.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:53.51-08:00,True,False,,"TypeScript,JavaScript",11873,False,0.7.1
Stoyan,2016-09-28T14:01:08.25Z,569,569,Description,Scho.NET.Logging,False,2016-09-28T07:11:44.95-07:00,True,False,,,284,False,1.0.0
SecretDeveloper,2016-09-28T14:01:06.543Z,569,569,Counts the number of lines and planks in a file or directory.,locr,False,2016-09-28T09:39:53.48-07:00,True,False,,"Lines,of,Code,Counter",1477,False,0.1.9
Rico Suter,2016-09-28T13:59:56.38Z,43209,569,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.23
Momentum,2016-09-28T14:00:26.433Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2966-beta
Momentum,2016-09-28T14:00:13.407Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2966-beta
湖南心莱信息科技有限公司,2016-09-28T13:59:46.593Z,561,569,Magicodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,Magicodes.Mvc.RoleMenuFilter,False,2016-10-06T07:08:16.067-07:00,True,False,,,1211,False,1.0.0.39577
Rico Suter,2016-09-28T13:59:56.38Z,43209,569,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkitTest.Extended,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.23
Chris Huang,2016-09-28T14:00:00.89Z,67,569,RpcLite is a lite weight Rpc framework,RpcLite,False,2018-02-12T11:47:33.127+00:00,True,False,,Rpc,3188,False,1.0.1.32
Bradley Uffner,2016-09-28T13:59:20.8Z,43209,569,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.20
Deltatre Webplu,2016-09-28T13:57:04.93Z,190,569,.NET Event Store,NEStore,False,2017-10-12T08:55:06.397+00:00,True,False,,,1973,False,1.0.0.20
Deltatre Webplu,2016-09-28T13:56:55.44Z,190,569,.NET Event Store Mongo db connection layer,NEStore.MongoDb,False,2017-10-12T08:55:34.57+00:00,True,False,,,1956,False,1.0.0.20
"Matt Brailsford,Lee Kelleher",2016-09-28T13:53:58.863Z,58,569,Doc Type Grid Editor is an advanced grid editor for the new Umbraco v7.2 Grid,Our.Umbraco.DocTypeGridEditor,False,2018-02-21T13:07:02.423+00:00,True,False,Doc Type Grid Editor is an advanced grid editor for the new Umbraco v7.2 Grid,"umbraco,grid,document,type,editor",17403,False,0.3.0
Johan Larsson,2016-09-28T13:51:53.637Z,436,569,Controls for media in WPF,Gu.Wpf.Media,False,2017-02-08T05:39:30.95-08:00,True,False,,"wpf,xaml,media,mediaelement",2478,False,0.5.0
akash.kava,2016-09-28T13:50:45.613Z,37,569,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.1.145
Concode AB,2016-09-28T13:45:34.113Z,511,569,Redis cache layer for Settings and Session,Concode.Common.Redis,False,2016-11-25T11:25:08.353+00:00,True,False,,,2451,False,2.1.6
Momentum,2016-09-28T13:44:43.77Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2965-beta
Momentum,2016-09-28T13:44:31.65Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2965-beta
Cyber Cradle,2016-09-28T13:42:53.09Z,43209,569,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta-1
Cyber Cradle,2016-09-28T13:42:53.09Z,43209,569,.NET Framework Bridge,CyberCradle.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,.NET Framework Bridge,,-1,False,1.0.0-beta-1
"Jakub Pachansky,Tim Watson",2016-09-28T13:40:27.91Z,32,569,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.2-pre
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-09-28T13:36:33.02Z,14,569,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta321
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-09-28T13:36:33.02Z,14,569,"A managed library for communicating with the Android Debug Bridge (adb). You can use this library to list all Android devices connected to your PC, install applications on devices, capture the system log, take screenshots and much more.",SharpAdbClient,True,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb,netcore",18321,False,2.1.0-beta321
Alex Solovyov / Ivars Sudmalis,2016-09-28T13:35:11.89Z,59,569,"DBreeze features:

- Fully managed code, platform independent and without reference to other libraries. 
- ACID compliant. 
- Multi-threaded, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't grow up during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). 

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"Professional, open-source, NoSql (embedded Key/Value storage), transactional, ACID-compliant, multi-threaded, object database management system for
.NET 3.0> MONO NETCore UWP NETPortable","DBreeze,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.78.1
Thomas Galliker,2016-09-28T13:33:11.79Z,123,569,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.4-pre6
Thomas Galliker,2016-09-28T13:33:12.39Z,123,569,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.4-pre6
SoftFX,2016-09-28T13:26:14.443Z,9,569,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.506
Momentum,2016-09-28T13:25:52.55Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2964-beta
Simone Invernizzi,2016-09-28T13:25:51.197Z,56,569,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.2.2
Momentum,2016-09-28T13:26:04.547Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2964-beta
SoftFX,2016-09-28T13:18:18.78Z,9,569,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.18.505
Ben Abelshausen,2016-09-28T13:08:36.44Z,155,569,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.26.1-rc1
Ben Abelshausen,2016-09-28T13:08:27.42Z,5,569,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.26.1-rc1
Ben Abelshausen,2016-09-28T13:08:09.41Z,5,569,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.26.1-rc1
Ben Abelshausen,2016-09-28T13:08:17.98Z,155,569,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.26.1-rc1
Suheyl Z,2016-09-28T07:58:00.017Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,,"EntityFramework,Generic,Repository",2126,False,1.0.0
Suheyl Z,2016-09-28T08:19:46.55Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.0
Suheyl Z,2016-09-28T09:12:29.157Z,267,569,"A Generic repository pattern implemented for entityframework and save you from writing the basic operations for each entity like GetOne, GetAll, Count, Exists, Add, Update, Delete etc. It also supports bulk update based on linq expressions.",GenericDataManager,False,2017-07-27T16:40:22.957+00:00,True,False,A threadsafe repository pattern based on Entity framework. Give your entities model name and it does the rest for you.,"EntityFramework,Generic,Repository",2126,False,1.5.1
Johan Larsson,2016-09-28T13:02:12.227Z,9,569,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.6.3-dev
Momentum,2016-09-28T12:59:56Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2963-beta
Momentum,2016-09-28T12:59:43.557Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2963-beta
jhilden,2016-09-28T12:55:54.93Z,538,569,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,True,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,2.0.0.35-prerelease
acastaner,2016-09-28T12:55:56.143Z,43209,569,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,"har,HTTPArchive",2358,False,0.9.0.12
acastaner,2016-09-28T12:33:17.68Z,43209,569,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,"har,HTTPArchive",2358,False,0.9.11
"Ron MacNeil,Rickenberg",2016-09-28T12:54:01.28Z,141,569,A console MSTest runner,TestRunner,False,2017-11-30T12:23:07.897+00:00,True,False,A console MSTest runner,"mstest,test,runner,console",2550,False,1.0.0
Paket team,2016-09-28T12:48:39.02Z,357,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.19.9
Paket team,2016-09-28T12:48:39.82Z,2,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.19.9
Paket team,2016-09-28T12:48:35.783Z,2,569,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.19.9
Leonardo Porro,2016-09-28T12:33:17.27Z,43209,569,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha9
Leonardo Porro,2016-09-28T11:55:55.72Z,43209,569,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha8
Eclo Solutions,2016-09-28T12:43:49.67Z,536,569,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.96
Chris Keyser,2016-09-28T12:42:06.887Z,279,569,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.3.1
Chris Keyser,2016-09-28T12:42:06.887Z,279,569,Simple-to-use interface proxying library for C#,Proxii,False,2017-07-15T12:34:50.623-07:00,True,False,,"proxy,proxii,dynamicproxy,interface,behavior,injection",2010,False,1.3.1
Serilog Contributors,2016-09-28T12:42:15.273Z,10,569,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.1.5
Leonardo Porro,2016-09-27T19:54:14.83Z,43209,570,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha6
Leonardo Porro,2016-09-26T15:51:06.527Z,43209,571,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0-alpha5
Leonardo Porro,2016-09-28T11:55:55.72Z,43209,569,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha8
Leonardo Porro,2016-09-27T20:49:49.423Z,43209,570,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha7
Leonardo Porro,2016-09-28T12:33:17.27Z,43209,569,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha9
acastaner,2016-09-28T12:33:17.68Z,43209,569,.NET Library for parsing HTTP Archive files,HarNet,False,1899-12-31T16:00:00-08:00,False,False,,"har,HTTPArchive",2358,False,0.9.11
Dave Senn,2016-09-28T12:31:37.623Z,32,569,C# STOMP library.,Stomp.Net,True,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5926,False,1.0.32-alpha
René Bergelt,2016-09-28T12:21:43.207Z,569,569,"This project is a wrapper for the Seafile web api  for .Net implemented as a portable class library (PCL).

The aim is to create a library to easily access a Seafile server and the files stored there through a .Net application in a strong-typed fashion (no custom JSON parsing and with meaningful error messages, etc. The library uses async/await methods for all requests sent to the server.",SeafClient,False,2016-09-28T12:21:43.207+00:00,True,False,This project is a wrapper for the Seafile web api for .Net implemented as a portable class library (PCL).,"seafile,web,cloud,storage,access,rest",838,False,1.1.0
Jan-Pieter Zoutewelle,2016-09-28T12:21:56.903Z,441,569,Writes armed/disarmed events after the specified periods have elapsed for events. Each event starts it's own switch.,Seq.App.DeadMansSwitch,True,2017-02-02T23:23:05.857-08:00,True,False,,"seq-app,seq,serilog,event",705,False,1.0.0-alpha3
René Bergelt,2016-09-28T12:21:43.207Z,569,569,"This project is a wrapper for the Seafile web api  for .Net implemented as a portable class library (PCL).

The aim is to create a library to easily access a Seafile server and the files stored there through a .Net application in a strong-typed fashion (no custom JSON parsing and with meaningful error messages, etc. The library uses async/await methods for all requests sent to the server.",SeafClient,False,2016-09-28T12:21:43.207+00:00,True,False,This project is a wrapper for the Seafile web api for .Net implemented as a portable class library (PCL).,"seafile,web,cloud,storage,access,rest",838,False,1.1.0
Momentum,2016-09-28T12:21:02.12Z,4,569,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2962-beta
Momentum,2016-09-28T12:20:52.313Z,4,569,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2962-beta
Johan Larsson,2016-09-28T12:16:03.117Z,9,569,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.1.6.2-dev
Redpoint Games Pty Ltd,2016-09-28T12:15:15.437Z,43209,569,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.27
Daniel Häfele,2016-09-28T12:12:11.72Z,60,569,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.53
Bryan Vam,2016-09-28T12:07:17.99Z,379,569,BryanVam.Xamarin.Forms,BryanVam.Xamarin.Forms,False,2017-04-06T08:25:48.55-07:00,True,False,,,2156,False,1.2.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-28T12:02:15.25Z,144,569,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.9.0.25241
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-28T12:01:09.79Z,144,569,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.9.0.25209-alpha
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-28T12:00:04.193Z,144,569,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.9.0.25177-beta
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-28T11:58:38.653Z,144,569,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.9.0.25133-alpha
Jan-Pieter Zoutewelle,2016-09-28T11:56:23.53Z,441,569,Writes armed/disarmed events after the specified periods have elapsed for events. Each event starts it's own switch.,Seq.App.DeadMansSwitch,True,2017-02-02T23:23:05.857-08:00,True,False,,"seq-app,seq,serilog,event",705,False,1.0.0-alpha2
Leonardo Porro,2016-09-28T11:55:55.72Z,43209,569,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd,many,to,many-to-many,audit",-1,False,1.0.0-alpha8
Redpoint Games Pty Ltd,2016-09-28T11:55:46.543Z,43209,569,Create temporary sessions for users.,HiveMP.TemporarySession,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.26
Abp.Zero.NHibernate,2016-09-28T11:52:04.803Z,39,569,Abp.Zero.NHibernate,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,1.0.0
Abp.Zero.EntityFrameworkCore,2016-09-28T11:51:45.723Z,39,569,Abp.Zero.EntityFrameworkCore,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Core Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,1.0.0
Abp.Zero.EntityFramework,2016-09-28T11:51:24.187Z,39,569,Abp.Zero.EntityFramework,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,ASP.NET Boilerplate - Module Zero - Entity Framework Integration.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,1.0.0
Abp.Zero.Ldap,2016-09-28T11:51:09.39Z,39,569,Abp.Zero.Ldap,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,1.0.0
Abp.Zero.Owin,2016-09-28T11:50:57.177Z,39,569,Abp.Zero.Owin,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,ASP.NET Boilerplate - Module Zero - OWIN.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,1.0.0
Abp.Zero,2016-09-28T11:50:27.05Z,39,569,Abp.Zero,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,ASP.NET Boilerplate - Module Zero.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,1.0.0
Concode AB,2016-09-28T11:50:15.937Z,450,569,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.6.7
Daniel Häfele,2016-09-28T11:49:24.827Z,60,569,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.52
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-09-28T11:46:35.953Z,144,569,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.9.0.24772-alpha
pumsper,2016-09-28T11:46:17.207Z,43209,569,test nuget,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
