authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Boris Janischevsky,2016-09-01T20:03:37.873Z,596,596,"Provides Generic DB Connectors for Mongo, Document DB and SQL Server.",Kantar.MRP.DataAccess,False,2016-09-01T13:03:37.873-07:00,True,False,,,1995,False,1.0.12
iFish,2016-09-01T20:02:02.683Z,30,596,包含大量为.NET编写的扩展方法和函数,extension.fishlee.net,False,2018-03-21T11:46:10.247+00:00,True,False,A extension methods library for .net 3.5/4/4.5/core,extension,5801,False,1.4.3
Mohammed Sallam,2016-09-01T19:57:10.077Z,43209,596,Light-weight yet powerfull XML-based OO/NoSQL thread-safe database for .NET Framework,Xod,True,1900-01-01T00:00:00+00:00,False,False,,"Object,Oriented,NoSQL,XML,Thread-safe,Database,.NET",1786,False,0.1.46-beta
Aaron Papp,2016-09-01T19:55:38.477Z,186,596,A .NET library for enabling configurable role based authorization for MVC and Web API.,RoleAuthorize,False,2017-10-16T15:25:38.237+00:00,True,False,,"authorization,authorization-attribute",1064,False,1.0.6088.24646
"Andrey ""Litee"" Lipatkin",2016-09-01T19:53:13.143Z,587,596,Simple Roslyn analyzer and quick fix for Common.Logging usage smells,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",812,False,0.2.0
"Andrey ""Litee"" Lipatkin",2016-09-01T19:53:13.143Z,587,596,Simple Roslyn analyzer and quick fix for Common.Logging usage smells,Common.Logging.Analyzer,False,2016-09-10T06:00:10.833+00:00,True,False,,"common.logging,logging,roslyn,quickfix",812,False,0.2.0
Lou Parslow,2016-09-01T19:46:47.107Z,18,596,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.132
Adam Prescott,2016-09-01T19:27:49.267Z,199,596,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,False,False,,Console,591,False,1.0.0.27819
Adam Prescott,2016-09-01T19:42:24.583Z,199,596,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.0.0.28254
Maksim Volkau,2016-09-01T19:41:14.15Z,34,596,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.7.1
Maksim Volkau,2016-09-01T19:41:25.073Z,34,596,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.7.1
Gerald Kelly,2016-09-01T19:35:58.263Z,596,596,GeoJSON EntityFramework WKB converter,GeoJSON.Net.Contrib.EF,False,2016-09-01T19:35:58.263+00:00,True,False,,"GeoJSON,EntityFramework,WKB,DbGeography",3077,False,1.0.0
Adam Prescott,2016-09-01T19:22:20.773Z,199,596,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,False,False,,Console,591,False,1.0.0
TIKSN,2016-09-01T19:31:56.703Z,14,596,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.10-pre
TIKSN,2016-09-01T19:31:56.703Z,14,596,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,1.5.10-pre
Adam Prescott,2016-09-01T19:27:49.267Z,199,596,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.0.0.27819
Josh O.N.,2016-09-01T19:25:55.63Z,596,596,"Read from the protocol directly, and add reverse compatibility to your bot.",ProtocolLookup,False,2016-09-01T12:25:55.63-07:00,True,False,,"EE,Everybody,Edits,EverybodyEdits,Protocol,Lookup,ProtocolLookup,Bot,Bots",301,False,1.0.0.1
Signere.no,2016-09-01T19:24:31.62Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2303
Signere.no,2016-09-01T19:24:52.163Z,43209,596,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2303
Signere.no,2016-09-01T19:24:42.65Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2303
Microsoft,2016-08-17T21:58:12.337Z,43209,611,"The Application Capabilities Designer enables teams to build extensions to expand the capabilities offered in a designer. Using this SDK, providers can create a customized experience in all projects of Visual Studio.",Microsoft.VisualStudio.AppCapabilitiesDesigner,True,1899-12-31T16:00:00-08:00,False,False,APIs for creating tabs and content in the Application Capabilities Designer in Visual Studio.,"VisualStudio,ApplicationCapabilities,Designer",-1,False,15.0.37-prerelease
Steve Dubyo,2016-09-01T19:22:38.873Z,87,596,Description,Dub.Database,True,2018-01-23T19:24:33.793+00:00,True,False,,,1643,False,1.0.1-CI00011
Adam Prescott,2016-09-01T19:22:20.773Z,199,596,A collection of tools that help make Console output a little prettier,ConsoleWritePrettyOneDay,False,2017-10-03T13:52:32.78+00:00,True,False,,Console,591,False,1.0.0
Appai,2016-09-01T19:17:58.41Z,43209,596,Alterado por: Bruno 2016-08-25  17:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.68-correcoes20160722
Appai,2016-09-01T19:17:58.41Z,43209,596,Alterado por: Bruno 2016-08-25  17:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.68-correcoes20160722
Microsoft,2016-09-01T19:15:42.413Z,574,596,Enables Win32 applications to access the Windows::Devices::Midi API when running on Windows 10.,winrtmidi,False,2016-09-23T14:17:28.35-07:00,True,False,,"Windows::Devices::Midi,Windows.Devices.Midi,C++,WinRT,Win32,native",530,False,0.0.1
Mat Velloso,2016-09-01T19:13:28.96Z,325,596,Unofficial Azure Active Directory authentication library for bots built with Microsoft Bot Framework,AuthBot,True,2017-05-29T21:13:16.847-07:00,True,False,,"bot,framework,authentication,azure,o365,office,bots,conversational,microsoft",14935,False,3.1.1-alpha
Luis Yoroslav,2016-09-01T18:44:34.333Z,587,596,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.7
Momentum,2016-09-01T19:05:00.317Z,4,596,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2603-beta
Momentum,2016-09-01T19:05:10.723Z,4,596,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2603-beta
ETS Corporation,2016-09-01T19:02:25.627Z,183,596,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.4
mookid8000,2016-09-01T19:00:58.347Z,312,596,common forklift stuff to help with new implementations,Rebus.Forklift.Common,True,2017-06-12T14:45:08.197-07:00,True,False,,"rebus,queue,messaging,service,bus",4295,False,2.0.0-a6
mookid8000,2016-09-01T19:00:51.41Z,25,596,lean modern .NET service bus,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,2.0.0-a6
mookid8000,2016-09-01T19:01:05.277Z,30,596,contract tests for Rebus,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"testing,tests,contracts,rebus,queue,messaging,service,bus",8898,False,2.0.0-a6
Stephen Cleary,2016-09-01T18:54:04.66Z,43209,596,Test library for GitLink,StephenCleary.GitLinkTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,1.0.5
Stone Pagamentos S/A,2016-09-01T18:52:46.24Z,384,596,Common framework containing utilities and extension methods for fast development.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validation,Serialization,Email,CPF,CNPJ,XML,WebRequest,IoC,Mock",17257,False,0.9.9
mookid8000,2016-09-01T18:52:56.847Z,38,596,RabbitMQ transport for Rebus,Rebus.RabbitMq,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,2.0.0-a1
Albert.Swart,2016-09-01T18:47:57.597Z,43209,596,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.38
mookid8000,2016-09-01T18:48:41.22Z,248,596,MongoDb persisters for Rebus,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,2.0.0-a1
Albert.Swart,2016-09-01T18:47:57.597Z,43209,596,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.38
mookid8000,2016-09-01T18:45:46.74Z,248,596,Log4Net logging integration for Rebus,Rebus.Log4net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,2.0.0-a1
Luis Yoroslav,2016-09-01T17:50:34.547Z,587,596,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,False,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.6
Luis Yoroslav,2016-09-01T18:44:34.333Z,587,596,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.7
Romans Pokrovskis,2016-09-01T16:39:47.067Z,381,596,"Includes CountDownTimer that will count down to zero once every second.
Constructor takes a timespan for initial time.",Amoenus.PclTimer,False,2017-04-04T16:40:50.09+00:00,True,False,Timer classes to be used in Xamarin PCL.,"timer,countdown,pcl",16003,False,0.2.0
mookid8000,2016-09-01T18:41:37.52Z,15,596,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,2.0.0-a1
serdar.demir,2016-09-01T11:48:43.393Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
mookid8000,2016-09-01T18:38:40.773Z,248,596,Serilog logging integration for Rebus,Rebus.Serilog,True,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,2.0.0-a1
serdar.demir,2016-09-01T11:51:44.267Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Serdar DEMİR,2016-09-01T11:57:41.61Z,325,596,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ",EasyBus.RabbitMQIntegration,False,2017-05-30T11:43:45.077+00:00,True,False,"Easy integration with multiple messaging frameworks including RabbitMQ, ActiveMQ ,maybe MSMQ","RabbitMQ,EasynetQ,ActiveMQ,Abstraction",1008,False,1.0.2
serdar.demir,2016-09-01T11:44:37.773Z,43209,596,My package description.,HelloWorld.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Przemek Raciborski [thefex] - Bindings Library,wdullaer - orginal java library",2016-09-01T18:37:32.453Z,596,596,Binding library of https://github.com/wdullaer/MaterialDateTimePicker v2.5.0,Xamarin.Bindings.MaterialDateTimePicker,False,2016-09-01T11:37:32.453-07:00,True,False,,"xamarin,android,monodroid,xamarin.android",5039,False,2.5.0
Przemek Raciborski ( thefex ),2016-09-01T18:36:31.73Z,596,596,Bindings for CircleImageView - https://github.com/hdodenhof/CircleImageView,Xamarin.Bindings.CircleImageView,False,2016-09-01T11:36:31.73-07:00,True,False,,"xamarin,bindings,circleimageview,image",3347,False,2.1.0
Cortinez.Eloy,2016-09-01T18:36:02.167Z,521,596,collection of string utilities,ECMStringUtil,False,2016-11-15T14:45:24.573+00:00,True,False,,,901,False,1.0.1
Cortinez.Eloy,2016-09-01T01:10:08.307Z,521,596,collection of string utilities,ECMStringUtil,False,2016-11-15T14:45:24.573+00:00,True,False,,,901,False,1.0.0
"ejsmith,bniemyjski",2016-09-01T18:26:21.827Z,141,596,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.201-pre
simpleSyndicate,2016-09-01T18:26:50.74Z,469,596,?,SimpleSyndicate.NuGet,False,2017-01-06T05:17:25.293-08:00,True,False,?,?,1365,False,1.0.0
Stephen Cleary,2016-09-01T18:26:03.313Z,43209,596,Test library for GitLink,StephenCleary.GitLinkTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,1.0.4
"ejsmith,bniemyjski",2016-09-01T18:26:14.757Z,141,596,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.201-pre
Romans Pokrovskis,2016-09-01T16:39:47.067Z,381,596,"Includes CountDownTimer that will count down to zero once every second.
Constructor takes a timespan for initial time.",Amoenus.PclTimer,False,2017-04-04T16:40:50.09+00:00,True,False,Timer classes to be used in Xamarin PCL.,"timer,countdown,pcl",16003,False,0.2.0
Cortinez.Eloy,2016-09-01T01:10:08.307Z,521,596,collection of string utilities,ECMStringUtil,False,2016-11-15T14:45:24.573+00:00,True,False,,,901,False,1.0.0
simpleSyndicate,2016-09-01T18:21:39.81Z,469,596,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.31
Tobias Raphael Dieckmann,2016-09-01T18:16:58.197Z,526,596,Collection of useful Controls and other stuff for desktop development,Antraxina.dll,False,2016-11-10T13:59:30.89+00:00,True,False,,"AnimatedContentControl,VerticalBreadCrumbControl,HorizontalBreadCrumbControl,BusyIndicator,PlaceholderTextBox,ProgressRing,BooleanConverter,BooleanToVisibilityConverter,InvertBoolConverter,IPage,NavigationPage,NavigationPageCollection,AntraxinaViewModel,ViewModelBase,RelayCommand,MessageDialog",2095,False,1.1.1
"ejsmith,bniemyjski",2016-09-01T18:14:36.443Z,141,596,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.200-pre
"ejsmith,bniemyjski",2016-09-01T18:14:28.37Z,141,596,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.200-pre
Cireson,2016-09-01T18:13:56.753Z,213,596,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0177
Mandro,2016-09-01T18:14:30.74Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.2
Appai,2016-09-01T18:12:17.463Z,43209,596,Alterado por: Bruno 2016-08-25  17:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.67-correcoes20160722
Appai,2016-09-01T18:12:17.463Z,43209,596,Alterado por: Bruno 2016-08-25  17:58,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.67-correcoes20160722
"Mark Smith - @marksm,Xamarin University",2016-09-01T14:24:41.477Z,8,596,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160902
"Mark Smith - @marksm,Xamarin University",2016-09-01T10:50:32.407Z,8,596,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160901
"Mark Smith - @marksm,Xamarin University",2016-09-01T18:11:00.677Z,8,596,"Set of Xamarin.Forms classes for enterprise and MVVM development; includes markup extensions, behaviors, custom controls and abstractions for MVVM.",XamarinUniversity.Infrastructure,False,2018-04-12T21:33:22.04+00:00,True,False,Set of Xamarin.Forms classes for enterprise and MVVM development.,"mvvm,ios,xamarin,xamarin.forms,android,winphone,uwp,windows,behaviors,XAML",14225,False,1.0.160903
Arafat.Hegazy,2016-09-01T18:06:52.613Z,596,596,Simple storage library to provide simple file operations which is easy to unit test and mock.,ArafatHegazy.SimpleStorage,False,2016-09-01T18:06:52.613+00:00,True,False,,,596,False,1.2.0
Arafat.Hegazy,2016-09-01T18:06:52.613Z,596,596,Simple storage library to provide simple file operations which is easy to unit test and mock.,ArafatHegazy.SimpleStorage,False,2016-09-01T18:06:52.613+00:00,True,False,,,596,False,1.2.0
Signere.no,2016-09-01T18:06:26.097Z,43209,596,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2302
Signere.no,2016-09-01T18:06:16.78Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2302
Cireson,2016-09-01T18:06:05.807Z,211,596,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0038
Cireson,2016-09-01T18:06:17.13Z,211,596,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0038
Cireson,2016-09-01T18:06:26.833Z,211,596,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0038
Signere.no,2016-09-01T18:06:06.717Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2302
OpenAPI Team,2016-09-01T18:03:57.533Z,594,596,A set a models to easilly communicate with the PokemonGo Open API,OpenAPI.PoGo.Models.Standard,False,2016-09-03T11:51:49.347-07:00,True,False,,,413,False,1.0.0
ZZZ Projects Inc.,2016-09-01T17:59:42.01Z,3,596,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.5
Stephen Cleary,2016-09-01T17:52:58.853Z,43209,596,Test library for GitLink,StephenCleary.GitLinkTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,1.0.3
Luis Yoroslav,2016-09-01T17:33:43.12Z,587,596,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,False,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.5
Luis Yoroslav,2016-09-01T17:50:34.547Z,587,596,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoUpdater.Net.Unofficial,False,2016-09-10T19:55:40.587+00:00,True,False,"Spanish fixes, nuget package fixes",,1544,False,1.3.6
Signere.no,2016-09-01T17:49:06.523Z,43209,596,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2301
Stephen Cleary,2016-09-01T17:48:43.41Z,43209,596,Test library for GitLink,StephenCleary.GitLinkTestLib,False,1899-12-31T16:00:00-08:00,False,False,,,1084,False,1.0.2
Cireson,2016-09-01T17:48:07.877Z,43209,596,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0051
Signere.no,2016-09-01T17:48:56.2Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2301
Signere.no,2016-09-01T17:48:45.563Z,43209,596,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2301
Jef King,2016-09-01T17:46:07.687Z,412,596,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.14
Mandro,2016-09-01T17:46:17.56Z,437,596,Library for robust UI test,Stubbornium,False,2017-02-07T08:32:00.08+00:00,True,False,Library for robust UI test,"Selenium,Testing",1462,False,0.2.1
Jayme Davis,2016-09-01T17:45:55.497Z,1,596,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for stripe.com.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",869210,False,6.5.0
Jef King,2016-09-01T17:46:07.687Z,412,596,King.Azure.Data Class Library,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage,.NetCore,DNX",17312,False,2.0.14
Thomas Galliker,2016-09-01T17:45:56.083Z,493,596,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.12-pre2
Alexis Narváez,2016-09-01T17:43:16.653Z,596,596,An infrastructure library for event sourcing with Event Store,Eventing.SqlServer,False,2016-09-01T10:43:16.653-07:00,True,False,,,171,False,0.0.0
rado,2016-09-01T17:41:11.65Z,150,596,A library for reading realtime data from Fronius Inverters,FroniusRealtimeApi,False,2017-11-21T12:31:14.373+00:00,True,False,,"fronius,data,realtime,solar",1433,False,1.0.3
