authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mikkel Jensen,2017-01-13T15:08:22.77Z,245,462,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.0.45
Peter Kottas,2017-01-13T15:05:48.817Z,63,462,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.8
Momentum,2017-01-13T15:07:07.833Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.907
"Scott Francis,David Sheets",2017-01-13T15:07:05.41Z,412,462,Asp.net mvc utility class library.,RevStack.Mvc,False,2017-03-04T08:11:30.5+00:00,True,False,,"RevStack,Mvc",834,False,1.1.5
Momentum,2017-01-13T15:06:56.083Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.907
Peter Kottas,2017-01-13T15:05:48.817Z,63,462,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.8
Salih KARAHAN,2017-01-13T15:05:36.88Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14-alpha
BSynchro,2017-01-13T13:38:58.757Z,380,462,Provides the basic async ADO.NET features with dynamic data types and smart SqlConnection management,BSynchro.AsyncSqlDatabase,False,2017-04-05T02:05:51.057-07:00,True,False,Async MSSQL Server Database Wrapper,"MSSQL,ADO.NET,SQL,Async",550,False,1.0.1
René Sackers,2017-01-13T15:04:56.503Z,376,462,GTA Network TypeScript Definitions,types-gtanetwork,False,2017-04-09T06:02:54.797-07:00,True,False,,"gta-network,typescript,definitions",2970,False,0.1.2
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-13T15:03:05.77Z,24,462,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,1.0.12
Ivan Gagis,2017-01-13T15:02:27.16Z,6,462,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.4
Smth,2017-01-13T15:01:16.91Z,120,462,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.574.0
Momentum,2017-01-13T15:01:21.287Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3859-beta
Momentum,2017-01-13T15:01:08.41Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3859-beta
Smth,2017-01-13T15:00:48.1Z,120,462,Text,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,Apache 2.0,"calc,project",60546,False,0.573.0
Stardust,2017-01-13T09:29:47.95Z,302,462,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,False,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.176
Wonka,2017-01-13T14:52:36.883Z,427,462,Description,Gilegi.Common.Utilities,True,2017-02-17T07:52:58.92-08:00,True,False,,,933,False,1.0.0-CI00001
Wonka,2017-01-13T14:52:30.993Z,427,462,Description,Gilegi.Common.Extensions,True,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.0-CI00001
DotNetCoreDocs,2017-01-13T14:49:44.647Z,437,462,DotNetCoreDocs,DotNetCoreDocs,False,2017-02-07T10:06:06.087-08:00,True,False,,,1214,False,0.3.0
Nikolay Borisenko,2017-01-13T14:45:59.35Z,46,462,Report Portal Log4Net integration point,ReportPortal.Log4Net,False,2018-03-05T12:52:49.013+00:00,True,False,,"reportportal,testing",3547,False,1.1.2
Nikolay Borisenko,2017-01-13T14:46:47.553Z,306,462,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,False,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.2
Nikolay Borisenko,2017-01-13T14:46:21.177Z,126,462,Report Portal NLog integration point,ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,,"reportportal,testing",3038,False,1.1.4
Jeremy Vainavicz,2017-01-13T14:45:05.3Z,458,462,The Mitten Notifications Component a general purpose API for sending notifications to multiple platforms.,Mitten.Server.Notifications,False,2017-01-17T04:21:17.38-08:00,True,False,,,468,False,0.0.4
Jeremy Vainavicz,2017-01-13T14:44:26.097Z,458,462,The Mitten Commands Component is a basic command pattern implementation used to encapsulate the execution of server requests.,Mitten.Server.Commands,False,2017-01-17T04:20:54.38-08:00,True,False,,,464,False,0.0.4
Jeremy Vainavicz,2017-01-13T14:43:55.11Z,458,462,The Mitten Component Library is a set of components used to support the development of .NET applications.,Mitten.Server,False,2017-01-17T04:20:34.723-08:00,True,False,,,692,False,0.0.4
Mikkel Jensen,2017-01-13T14:43:05.953Z,245,462,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,False,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.0.44
Mikkel Jensen,2017-01-13T14:42:57.22Z,245,462,A MvvmCross logging plugin,artm.MvxPlugins.Logger,False,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.0.44
Mikkel Jensen,2017-01-13T14:42:46.377Z,245,462,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,False,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.0.44
Salih KARAHAN,2017-01-13T13:11:23.04Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10-alpha
Salih KARAHAN,2017-01-13T12:39:56.12Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8-alpha
Salih KARAHAN,2017-01-13T12:55:08.12Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9-alpha
Salih KARAHAN,2017-01-13T08:57:40.983Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-alpha
Nikolay Borisenko,2017-01-13T14:39:02.25Z,306,462,Report Portal System.Diagnostics.Trace integration point,ReportPortal.Tracer,True,2017-06-18T06:20:22.63-07:00,True,False,,"reportportal,testing",2222,False,1.1.2-beta-1
Ivan Gagis,2017-01-13T14:38:00.697Z,6,462,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.3
Salih KARAHAN,2017-01-13T14:35:56.697Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13-alpha
Wonka,2017-01-13T14:34:24.667Z,427,462,Description,Gilegi.Common.Extensions,True,2017-02-17T07:52:53.28-08:00,True,False,,,1061,False,1.0.0-CI00000
André Johansson,2017-01-13T14:32:51.693Z,16,462,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.261
WCOM AB,2017-01-13T14:27:09.847Z,51,462,Cake Kudu AddIn,Cake.Kudu,False,2018-02-28T22:06:55.873+00:00,True,False,Cake AddIn that extends Cake with Kudu evironment and deployment features,"Cake,Script,Build,Kudu,Azure,Deployment",94022,False,0.4.0
Momentum,2017-01-13T14:26:24.02Z,4,462,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3858-beta
"Nicola Iarocci,CIR2000",2017-01-13T14:26:25.363Z,198,462,Fattura Elettronica per le aziende e la Pubblica Amministrazione Italiana,FatturaElettronica,False,2017-10-04T12:54:13.97+00:00,True,False,,"fattura,elettronica,pubblica,amministrazione,privati,xml",2351,False,0.3.0
Momentum,2017-01-13T14:26:12.223Z,4,462,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3858-beta
,,-1,-1,,ExpressionStore,,,,True,,,,,1.1.3
Nikolay Borisenko,2017-01-13T14:21:05.813Z,50,462,Report Portal bean objects,ReportPortal.Shared,False,2018-03-01T19:10:07.09+00:00,True,False,,"reportportal,testing",8223,False,1.1.3
XFINIUM Software,2017-01-13T14:20:07.127Z,17,462,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.",,4006,False,6.6.0.2
"Nicola Iarocci,CIR2000",2017-01-13T14:20:28.377Z,462,462,Questo package è deprecato. Scaricare FatturaElettronica v0.3 o successivi.,FatturaElettronicaPA,False,2017-01-13T06:20:28.377-08:00,True,False,,"fattura,elettronica,pubblica,amministrazione",3203,False,0.2.6
XFINIUM Software,2017-01-13T14:17:40.313Z,17,462,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,False,False,Cross platform library for PDF development,,9776,False,6.6.0
XFINIUM Software,2017-01-13T14:19:24.423Z,17,462,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.6.0.2
XFINIUM Software,2017-01-13T14:17:40.313Z,17,462,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,,9776,False,6.6.0
Gaming Innovation Group,2017-01-13T14:15:00.707Z,1,462,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.9.2
Ivan Gagis,2017-01-13T14:12:49.567Z,6,462,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.2
calvin,2017-01-13T14:11:11.293Z,213,462,aquirrel base lib. resetapi lib,Aquirrel.ResetApi,False,2017-09-19T12:44:09.203+00:00,True,False,aquirrel base lib. resetapi lib,,734,False,1.0.10
calvin,2017-01-13T14:11:26.967Z,213,462,aquirrel base lib. cat tracing trace,Aquirrel.Tracing,False,2017-09-19T12:44:33.987+00:00,True,False,aquirrel base lib. cat tracing trace,"tracing,trace",496,False,1.0.10
calvin,2017-01-13T14:10:56.51Z,213,462,aquirrel base lib. rabbitmq,Aquirrel.MQ,False,2017-09-19T12:43:48.813+00:00,True,False,aquirrel base lib. rabbitmq,"aquirrel,rabbitmq",796,False,1.0.10
calvin,2017-01-13T14:10:41.37Z,213,462,aquirrel base lib. local file log provider,Aquirrel.Logger.File,False,2017-09-19T12:43:26.53+00:00,True,False,aquirrel base lib. local file log provider,"log,file",928,False,1.0.10
calvin,2017-01-13T14:10:23.463Z,213,462,aquirrel base lib. aop,Aquirrel.Interceptor,False,2017-09-19T12:43:06.39+00:00,True,False,aquirrel base lib. aop,"aop,interceptor",558,False,1.0.10
calvin,2017-01-13T14:10:09.433Z,213,462,aquirrel base lib. castle aop,Aquirrel.Interceptor.Castle,False,2017-09-19T12:49:43.2+00:00,True,False,aquirrel base lib. castle aop,"castle,aop,interceptor",549,False,1.0.10
AntoXa.PRO,2017-01-13T14:10:07.59Z,43209,462,"Файлы библиотек для создания бандлов при помощи AXP.Web.Optimization. Библиотеки: bootstrap, font-awesome, font-segoe-ui, isotope, jquery, magnific-popup, modernizr, tether, unobtrusive-ajax, validate, wow.",AXP.Web.Optimization.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"Styles,Scripts,Css,Js,Javascript",-1,False,1.0.1
calvin,2017-01-13T14:09:52.183Z,311,462,aquirrel base lib. autofac service locator,Aquirrel.Autofac,False,2017-06-13T11:39:49.31-07:00,True,False,aquirrel base lib. autofac service locator,"autofac,service,locator",632,False,1.0.10
calvin,2017-01-13T14:09:38.277Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,1.0.11
Eric Domke,2017-01-13T14:07:59.59Z,10,462,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.1.13.205
calvin,2017-01-13T14:06:52.12Z,213,462,aquirrel base lib. entityframework,Aquirrel.EntityFramework,False,2017-09-19T12:42:43.887+00:00,True,False,aquirrel base lib. entityframework,"entityframework,core",1789,False,1.0.2
calvin,2017-01-13T14:04:22.91Z,183,462,aquirrel base lib.,Aquirrel,False,2017-10-19T11:15:19.393+00:00,True,False,aquirrel base lib,"aquirrel,aop,autofac,entityframework,trace,tracing,interceptor,file,log,castle,rabbitmq,reset,api,client",2205,False,1.0.10
AspNetCore.EmailMiddleware,2017-01-13T14:00:40.1Z,394,462,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.2.0
Bitmovin,2017-01-13T14:00:16.74Z,350,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,,1330,False,1.0.0
AspNetCore.EmailMiddleware,2017-01-13T14:00:40.1Z,394,462,AspNetCore.EmailMiddleware,AspNetCore.EmailMiddleware,False,2017-03-22T03:29:01.36-07:00,True,False,A middleware to send email built for AspNetCore (Works on both Linux and Windows),"aspnetcore,middleware,email",724,False,0.2.0
bitmovin-dotnet,2017-01-13T14:00:16.74Z,350,462,.NET-Client which enables you to seamlessly integrate the Bitmovin API into your existing projects,bitmovin-dotnet,False,2017-05-05T01:28:33.21-07:00,True,False,,,1330,False,1.0.0
AntoXa.PRO,2017-01-13T13:58:22.617Z,43209,462,Библиотека для минификации css и js файлов и создания бандлов из папки.,AXP.Web.Optimization,False,1899-12-31T16:00:00-08:00,False,False,,"Bundle,Optimization,Minification",-1,False,1.0.2
Ben Abelshausen,2017-01-13T13:55:57.473Z,155,462,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.36.1-rc1
Ben Abelshausen,2017-01-13T13:55:47.46Z,5,462,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.36.1-rc1
Ben Abelshausen,2017-01-13T13:55:37.863Z,155,462,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.36.1-rc1
Ben Abelshausen,2017-01-13T13:55:27.787Z,5,462,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.36.1-rc1
samo4,2017-01-13T13:53:15.38Z,22,462,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.8.4
IDEV,2017-01-13T13:44:03.23Z,10,462,A JSON-RPC core types library.,JRPC.Core,False,2018-04-10T07:07:47.977+00:00,True,False,,,1315,False,1.0.0
Stardust,2017-01-13T13:48:33.647Z,302,462,A framework for building large scalable distributed applications with ease,Stardust,False,2017-06-22T07:45:03.553+00:00,True,False,"A framework for building large scalable distributed applications with ease.
      Main components:
      Stardust.Nucleus:
      the stardust IOC container.
      This is a lightweight IOC containter that supports dependency injection and Object Lifecycle Management with an emphasis on performance.

      Stardust.Interstellar:
      the stardust service and configuration framework.
      Provides support for centralized configuration and a unified programming model for integration technologies. Any service/integration technology has the same activation/usage providing an implementation agnostic abstraction. This also eases unit testing by allowing easy mocking of the service clients.

      Stardust.Wormhole:
      The stardust type mapping framework.
      Stardust ships with a light weight type mapping and data merge tool.",,13255,False,2.1.1.177
IDEV,2017-01-13T13:45:12.12Z,43209,462,A JSON-RPC server library.,JRPC.Regestry.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IDEV,2017-01-13T13:44:47.32Z,10,462,A JSON-RPC server library.,JRPC.Service,False,2018-04-10T07:08:35.84+00:00,True,False,,,1226,False,1.0.0
IDEV,2017-01-13T13:44:25.603Z,10,462,A JSON-RPC client library.,JRPC.Client,False,2018-04-10T07:08:10.883+00:00,True,False,,,2158,False,1.0.0
"Malcolm Crowe,Lex Li,and other contributors.",2016-12-29T11:02:42.877Z,8,477,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,False,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.6-beta1
IDEV,2017-01-13T13:44:03.23Z,10,462,A JSON-RPC core types library.,JRPC.Core,False,2018-04-10T07:07:47.977+00:00,True,False,,,1315,False,1.0.0
Salih KARAHAN,2017-01-13T13:43:49.853Z,43209,462,My package description.,Veripark.SonarQube.Analyzer,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12-alpha
"Malcolm Crowe,Lex Li,and other contributors.",2017-01-13T13:42:44.663Z,8,462,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.6-beta2
Peter Kottas,2017-01-13T13:41:31.29Z,63,462,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.7
Peter Kottas,2017-01-13T13:41:31.29Z,63,462,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService,False,2018-02-16T16:07:31.31+00:00,True,False,.NET Core Windows service,"dotnetcore,.netcore,'windows,service','micro",42787,False,1.0.7
trendyol,2017-01-13T13:40:18.46Z,73,462,A wrapper library to manipulate MS Excel files easily.,Trendyol.Excelsior,False,2018-02-06T08:04:35.923+00:00,True,False,A wrapper library to manipulate MS Excel files easily.,"tredyol,excel,npoi",3978,False,1.2.3
BSynchro,2017-01-13T13:38:58.757Z,380,462,Provides the basic async ADO.NET features with dynamic data types and smart SqlConnection management,BSynchro.AsyncSqlDatabase,False,2017-04-05T02:05:51.057-07:00,True,False,Async MSSQL Server Database Wrapper,"MSSQL,ADO.NET,SQL,Async",550,False,1.0.1
BSynchro,2017-01-13T13:38:58.757Z,380,462,Provides the basic async ADO.NET features with dynamic data types and smart SqlConnection management,BSynchro.AsyncSqlDatabase,False,2017-04-05T02:05:51.057-07:00,True,False,Async MSSQL Server Database Wrapper,"MSSQL,ADO.NET,SQL,Async",550,False,1.0.1
"David Bond,Roland Banks",2017-01-13T13:39:08.9Z,1,462,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.24
Pester Team,2017-01-13T13:38:07.21Z,59,462,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of PowerShell code being tested. Pester tests can execute any command or script that is accessible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for PowerShell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.4.6
Ben Abelshausen,2017-01-13T13:37:12.273Z,155,462,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.36.0-rc1
Ben Abelshausen,2017-01-13T13:37:02.867Z,5,462,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.36.0-rc1
Ben Abelshausen,2017-01-13T13:36:53.367Z,155,462,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.36.0-rc1
Ben Abelshausen,2017-01-13T13:36:43.43Z,5,462,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.36.0-rc1
Microsoft,2017-01-13T13:36:17.54Z,16,462,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20170113-02
Microsoft,2017-01-13T13:36:03.523Z,16,462,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.0.0-preview-20170113-02
BSynchro,2017-01-13T13:21:52.743Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,,"MS,SQL,ADO.NET",-1,False,1.0.2
BSynchro,2017-01-13T13:26:31.21Z,43209,462,Provides the basic ADO.NET features with dynamic data types and smart SqlConnection management,SqlDatabaseAsync,False,1899-12-31T16:00:00-08:00,False,False,Async MS SQL Server Wrapper,"MS,SQL,ADO.NET",-1,False,1.0.3
Vagif Abilov,2017-01-13T13:33:06.847Z,176,462,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.25.3
Vagif Abilov,2017-01-13T13:32:56.44Z,176,462,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.25.3
Microsoft,2017-01-13T13:32:45.52Z,16,462,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0-preview-20170113-02
