authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor.Gateway.Dtos,2018-04-19T20:45:49.707Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1418
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:40.903Z,1,1,The Cake script runner.,Cake.CoreCLR,False,2018-04-19T20:43:40.903+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",84082,False,0.27.0
xappido ag,2018-04-19T20:44:23.453Z,1,1,A simplified way to abstract operations and chain them in a queue.,xappido.Operations,False,2018-04-19T20:44:23.453+00:00,True,False,,,661,False,1.1.4
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:43.577Z,1,1,"Cake Module providing NuGet install capabilities for i.e. preprocessor directives like #addin, #tool and #load",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,,"Cake,Script,Build",6454,False,0.27.0
xappido ag,2018-04-19T20:44:27.75Z,1,1,TestHelpers for xappido.Operations,xappido.Operations.TestHelpers,False,2018-04-19T20:44:27.75+00:00,True,False,,,124,False,1.1.4
xappido ag,2018-04-19T20:44:25.827Z,1,1,Extensions for embedding xappido.Operations into ASP.NET Core Applications.,xappido.Operations.AspNetCoreExtensions,False,2018-04-19T20:44:25.827+00:00,True,False,,,664,False,1.1.4
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:43.577Z,1,1,"Cake Module providing NuGet install capabilities for i.e. preprocessor directives like #addin, #tool and #load",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,True,False,,"Cake,Script,Build",6454,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:26.683Z,1,1,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,,"Cake,Script,Build",15956,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:23.28Z,1,1,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,,"Cake,Script,Build",794309,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:40.903Z,1,1,The Cake script runner.,Cake.CoreCLR,False,2018-04-19T20:43:40.903+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",84082,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:20.607Z,1,1,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1856556,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:25.153Z,1,1,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,,"Cake,Script,Build",186497,False,0.27.0
"Patrik Svensson,Mattias Karlsson,Gary Ewan Park,Alistair Chapman,Martin Björkström and contributors",2018-04-19T20:43:25.153Z,1,1,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.Common,False,2018-04-19T20:43:25.153+00:00,True,False,,"Cake,Script,Build",186497,False,0.27.0
Microsoft,2018-04-19T20:38:00.187Z,1,1,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data.Extensions,False,2018-04-19T20:38:00.187+00:00,True,False,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",57,True,1.3.262
Microsoft,2018-04-19T20:38:00.187Z,1,1,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,Microsoft.ServiceFabric.Data.Extensions,False,2018-04-19T20:38:00.187+00:00,True,False,This package contains assemblies required by Service Fabric's ReliableCollections APIs.,"ServiceFabric,Microsoft,Azure,Fabric",57,True,1.3.262
Dennis Hogström,2018-04-19T20:32:41.46Z,1,1,Add message-based communication to your application easily using message brokers.,DS.SimpleServiceBus,False,2018-04-19T20:32:41.46+00:00,True,False,,"Masstransit,RabbitMQ,EventHubs,Servicebus",354,False,1.0.7
Dennis Hogström,2018-04-19T20:32:43.55Z,1,1,Package for adding RabbitMq communication through SimpleServiceBus,DS.SimpleServiceBus.RabbitMq,False,2018-04-19T20:32:43.55+00:00,True,False,,,66,False,1.0.7
Dennis Hogström,2018-04-19T20:32:46.86Z,1,1,Package for adding EventHubs communication through SimpleServiceBus,DS.SimpleServiceBus.EventHubs,False,2018-04-19T20:32:46.86+00:00,True,False,,,20,False,1.0.7
Dennis Hogström,2018-04-19T20:32:43.55Z,1,1,Package for adding RabbitMq communication through SimpleServiceBus,DS.SimpleServiceBus.RabbitMq,False,2018-04-19T20:32:43.55+00:00,True,False,,,66,False,1.0.7
Dennis Hogström,2018-04-19T20:32:46.86Z,1,1,Package for adding EventHubs communication through SimpleServiceBus,DS.SimpleServiceBus.EventHubs,False,2018-04-19T20:32:46.86+00:00,True,False,,,20,False,1.0.7
Dennis Hogström,2018-04-19T20:32:41.46Z,1,1,Add message-based communication to your application easily using message brokers.,DS.SimpleServiceBus,False,2018-04-19T20:32:41.46+00:00,True,False,,"Masstransit,RabbitMQ,EventHubs,Servicebus",354,False,1.0.7
Koen Deleij,2018-04-19T20:30:33.48Z,1,1,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.1-beta29
GateCode,2018-04-19T20:29:32.65Z,1,1,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.23
GateCode,2018-04-19T20:29:32.65Z,1,1,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.23
Koen Deleij,2018-04-19T20:30:33.48Z,1,1,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.1-beta29
Joe Audette,2018-04-19T20:27:41.55Z,1,1,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,False,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6822,False,2.1.2
Eleven41 Software Inc.,2018-04-19T20:25:26.11Z,1,1,Skeddly SDK for .NET,SkeddlySDK,False,2018-04-20T01:13:20.29+00:00,True,False,,,90,False,1.0.6
Eleven41 Software Inc.,2018-04-19T20:25:27.95Z,1,1,For use with the Skeddly SDK for .NET. Extension methods for configuration of .NET Core application.,SkeddlySDK.Extensions.NETCore.Setup,False,2018-04-20T01:13:22.117+00:00,True,False,,,92,False,1.0.6
Joe Audette,2018-04-19T20:27:41.55Z,1,1,NoDb implementation of cloudscribe ILogRepository,cloudscribe.Logging.NoDb,False,2018-04-19T20:27:41.55+00:00,True,False,,"cloudscribe,repositories,logging",6822,False,2.1.2
Eleven41 Software Inc.,2018-04-19T20:25:26.11Z,1,1,Skeddly SDK for .NET,SkeddlySDK,False,2018-04-20T01:13:20.29+00:00,True,False,,,90,False,1.0.6
Eleven41 Software Inc.,2018-04-19T20:25:27.95Z,1,1,For use with the Skeddly SDK for .NET. Extension methods for configuration of .NET Core application.,SkeddlySDK.Extensions.NETCore.Setup,False,2018-04-20T01:13:22.117+00:00,True,False,,,92,False,1.0.6
Austin Drenski,2018-04-19T20:22:08.413Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.81
Microsoft,2018-04-19T20:20:34.19Z,1,1,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.1.262
Microsoft,2018-04-19T20:21:27.863Z,1,1,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,True,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.1.262
Austin Drenski,2018-04-19T20:22:08.413Z,1,1,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.81
Microsoft,2018-04-19T20:21:27.863Z,1,1,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.HttpSys,False,2018-04-19T20:21:27.863+00:00,True,False,This package provides AspNetCore HttpSys server based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",25510,True,3.1.262
Microsoft,2018-04-19T20:20:34.19Z,1,1,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",235089,True,3.1.262
takenet,2018-04-19T20:20:15.22Z,1,1,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.238
Microsoft,2018-04-19T20:18:29.28Z,1,1,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,True,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.1.262
David Mórász (microdee),2018-04-19T20:20:25.97Z,1,1,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.17-beta
takenet,2018-04-19T20:20:12.39Z,1,1,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.238
Microsoft,2018-04-19T20:19:32Z,1,1,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.1.262
takenet,2018-04-19T20:20:08.97Z,1,1,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.238
Ricardo Muniz,2018-04-19T20:19:34.343Z,1,1,Package Description,Ricardo.Helpers,True,2018-04-19T20:54:09.667+00:00,True,False,,,88,False,1.0.1-CI-20180419-200144
David Mórász (microdee),2018-04-19T20:20:25.97Z,1,1,Notui is a simple renderless 3D first UI interaction framework designed for but not limited to large scale media application. It's working with element prototypes and instantiate them within contexts. Behaviors can be assigned to elements which will be executed in the element mainloop.,Notui,True,2018-04-19T20:20:25.97+00:00,True,False,,"ui,gui,touch",728,False,0.1.17-beta
takenet,2018-04-19T20:20:15.22Z,1,1,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.32.238
takenet,2018-04-19T20:20:12.39Z,1,1,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.32.238
takenet,2018-04-19T20:20:08.97Z,1,1,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.32.238
Microsoft,2018-04-19T20:19:32Z,1,1,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",163688,True,3.1.262
Microsoft,2018-04-19T20:18:29.28Z,1,1,This package provides abstractions for creating AspNetCore Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Abstractions,False,2018-04-19T20:18:29.28+00:00,True,False,This package provides abstractions for creating AspNetCore Service Fabric microservices..,"ServiceFabric,Microsoft,Azure,Fabric",193467,True,3.1.262
Ricardo Muniz,2018-04-19T20:19:34.343Z,1,1,Package Description,Ricardo.Helpers,True,2018-04-19T20:54:09.667+00:00,True,False,,,88,False,1.0.1-CI-20180419-200144
mookid8000,2018-04-19T20:17:49.917Z,1,1,Package Description,Rebus.SimpleInjector,True,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",23411,False,5.0.0-b02
mookid8000,2018-04-19T20:17:49.917Z,1,1,Package Description,Rebus.SimpleInjector,True,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",23411,False,5.0.0-b02
Quicken Loans,2018-04-19T20:16:06.46Z,1,1,Extension to RockLib.Encryption - allows properties marked with the [Encrypt] attribute to be encrypted during an XSerializer serialization operation.,RockLib.Encryption.XSerializer,False,2018-04-19T20:16:06.46+00:00,True,False,,"rocklib,encryption,crypto,field-level",20,False,1.0.0
NiLProject,2018-04-19T20:13:24.173Z,1,1,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4262,False,2.5.1241
Brick Bridge Consulting,2018-04-19T20:16:33.18Z,1,1,A class library for interacting with mPactPro Client Deployments,Saassafras-mPactPro,False,2018-04-19T20:16:33.18+00:00,True,False,,,55,False,2.0.1
Microsoft,2018-04-19T20:13:35.47Z,1,1,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",500875,True,3.1.262
NiLProject,2018-04-19T20:13:02.373Z,1,1,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23639,False,2.5.1241
Brick Bridge Consulting,2018-04-19T20:16:33.18Z,1,1,A class library for interacting with mPactPro Client Deployments,Saassafras-mPactPro,False,2018-04-19T20:16:33.18+00:00,True,False,,,55,False,2.0.1
Oskar Dudycz,2018-04-19T20:12:35.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,4.0.0
Microsoft,2018-04-19T20:13:35.47Z,1,1,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",500875,True,3.1.262
Microsoft,2018-04-19T20:14:19.72Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6158,True,3.1.262
Oskar Dudycz,2018-04-19T20:12:24.03Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:48.513Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Dapper,False,2018-04-19T20:12:48.513+00:00,True,False,,,173,False,2.0.0
David Mórász (microdee),2018-04-19T20:12:46.95Z,1,1,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.50-beta
NiLProject,2018-04-19T20:13:24.173Z,1,1,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4262,False,2.5.1241
Microsoft,2018-04-19T20:12:48.11Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,3.1.262
Oskar Dudycz,2018-04-19T20:12:31.84Z,1,1,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,5.0.0
Oskar Dudycz,2018-04-19T20:12:41.92Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,4.0.0
Microsoft,2018-04-19T20:12:01.137Z,1,1,This package contains Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Services.Remoting,False,2018-04-19T20:12:01.137+00:00,True,False,This package contains the Service Framework Remoting APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",568391,True,3.1.262
Quicken Loans,2018-04-19T20:16:06.46Z,1,1,Extension to RockLib.Encryption - allows properties marked with the [Encrypt] attribute to be encrypted during an XSerializer serialization operation.,RockLib.Encryption.XSerializer,False,2018-04-19T20:16:06.46+00:00,True,False,,"rocklib,encryption,crypto,field-level",20,False,1.0.0
Oskar Dudycz,2018-04-19T20:12:12.53Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,4.0.0
Igor.Gateway.Dtos,2018-04-19T20:12:06.48Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1417
Oskar Dudycz,2018-04-19T20:12:17.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:39.047Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:27.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:44.717Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:20.64Z,1,1,GoldenEye.Backend.Core is a library that brings you abstractions and implementations for common backend topics. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,4.0.0
NiLProject,2018-04-19T20:13:02.373Z,1,1,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23639,False,2.5.1241
Oskar Dudycz,2018-04-19T20:12:31.84Z,1,1,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,5.0.0
Oskar Dudycz,2018-04-19T20:12:39.047Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:12.53Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,4.0.0
Microsoft,2018-04-19T20:14:19.72Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6158,True,3.1.262
Microsoft,2018-04-19T20:12:48.11Z,1,1,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98954,True,3.1.262
Oskar Dudycz,2018-04-19T20:12:44.717Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:48.513Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Dapper,False,2018-04-19T20:12:48.513+00:00,True,False,,,173,False,2.0.0
Oskar Dudycz,2018-04-19T20:12:41.92Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,4.0.0
David Mórász (microdee),2018-04-19T20:12:46.95Z,1,1,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.50-beta
Oskar Dudycz,2018-04-19T20:12:27.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:24.03Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:35.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,4.0.0
Oskar Dudycz,2018-04-19T20:12:17.403Z,1,1,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,4.0.0
Igor.Gateway.Dtos,2018-04-19T20:12:06.48Z,1,1,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.2.0-prerelease1417
