authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mrpinkzh,2016-10-15T12:56:53.357Z,43209,552,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,1.0.0.200
GetOrgChart,2016-10-15T12:17:55.74Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.0.1
1iveowl,2016-10-14T14:56:43.67Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,3.0.4
1iveowl,2016-10-15T12:46:13.83Z,28,552,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,3.0.10
"Hackle Wayne,AutoFixture",2016-10-15T12:29:50.227Z,43209,552,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3.PatchedName,False,1900-01-01T00:00:00+00:00,False,False,Extension to AutoFixture that integrates it with NUnit3. Temporary package as a pull request is waiting for a validation in the official package. This patched version simplifies the name so that it doesn't vary from on value generation to another.,,-1,False,3.50.2.3
CriticalArc Pty Ltd,2016-10-15T11:06:30.027Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.0.0-rc5
Mark Tranter,2016-10-15T12:23:18.643Z,500,552,Cassandra persistence layer for IdentityServer4,IdentityServer4.Cassandra,True,2016-12-06T03:18:07.887-08:00,True,False,,,2178,False,1.0.0-alpha00053
GetOrgChart,2016-10-15T12:17:55.74Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,False,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.0.1
Roman Kuzmin,2016-10-15T12:17:22.92Z,16,552,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.2.3
GetOrgChart,2016-10-15T12:17:55.74Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,False,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,2.0.1
Rox Software Pty Ltd,2016-10-15T12:15:23.88Z,549,552,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.

The CameraProvider component uses native Camera components on each platform.
****************
In your iOS project ""AppDelegate"" code file, you must call ""Rox.CameraIos.Init()"" before ""Xamarin.Forms.Forms.Init()"". It should look something like:
----------------
Rox.CameraIos.Init();

global::Xamarin.Forms.Forms.Init();

LoadApplication(new MyCameraApplication());
****************
Sample Application is available at:
----------------
https://github.com/Rod-at-Rox/RoxXamarinCamera
****************
The CameraProvider component has the following methods:
 - Task<ImageSource> AcquirePicture(); (Take a picture with the device camera)
****************",Rox.Xamarin.Camera,True,2016-10-18T07:38:23.107-07:00,True,False,"Acquire images with the device camera in Xamarin Forms with the CameraProvider component. Supports Android, iOS, and UWP.","xamarin,xam,forms,xamforms,xamarin.forms,plugin,media,camera,picture,image,portable,pcl,uap,uwp,win10,android,ios",1609,False,1.1.0-pre2
Alvaro Mari-Thompson,2016-10-15T12:13:02.777Z,94,552,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.158
Ac682,2016-10-15T12:08:11.653Z,545,552,A plugin interface for Drops.,Drops.Plugins,False,2016-10-22T05:40:39.79-07:00,True,False,,,385,False,1.0.6132.36199
GetOrgChart,2016-10-15T12:05:21.42Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,False,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.5.0
GetOrgChart,2016-10-15T12:05:21.42Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,False,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.5.0
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-10-14T12:42:35.957Z,68,553,An HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,False,False,,"http,parser",6811,False,1.1.3
1iveowl,2016-10-14T14:17:25.043Z,28,553,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.10
Ac682,2016-10-15T12:01:25.64Z,545,552,A plugin interface for Drops.,Drops.Plugins,False,2016-10-22T05:40:39.79-07:00,True,False,,,385,False,1.0.6132
Pawel Klimczyk,2016-10-15T12:01:47.653Z,523,552,CodeWatch is used for monitoring code quality during unit/component/integration testing phase,Gmtl.CodeWatch,False,2016-11-13T06:54:27.723-08:00,True,False,,"code-qaulity,unit,test,tdd",1768,False,1.0.4
1iveowl,2016-10-15T12:02:13.42Z,28,552,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android",10583,False,2.0.21
KMY,2016-10-15T11:55:19.67Z,349,552,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,True,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.3.1
KMY,2016-10-15T11:55:19.67Z,349,552,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,True,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.3.1
Johan Larsson,2016-10-15T11:50:06.907Z,9,552,Roslyn analyzers for WPF.,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"WPF,Roslyn,Diagnostic,Analyzer",21205,False,0.2.3.1-dev
GetOrgChart,2016-10-15T11:42:17.973Z,310,552,"GetOrgChart is a JavaScript library offering intuitive, interactive organization charts for your web site. Initialization from JSON and server editing.",GetOrgChart,False,2017-06-14T12:25:33.26-07:00,True,False,"GetOrgChart is a javascript library written in pure HTML5/JavaScript, offering intuitive, interactive organizational charts to your web site. Provides the best way to visualize and understand workforc","org,chart,organization,javascript,organizational,flow",7546,False,1.4.0
"Drew Noakes,Daniel Wagner",2016-10-15T11:34:53.25Z,552,552,"Reading a setting from App.config or Web.config is a pretty common task. Here's a class that makes this loads easier: AppSettingsUtil Easily read application setting values in a variety of types, specifying default values if necessary.",AppSettingsUtils,False,2016-10-15T11:34:53.25+00:00,True,False,,"ConfigurationManager,System.Configuration,AppSettings,Utiltity",1154,False,1.0.1
SharpGoogleCharts,2016-10-15T11:33:22.34Z,552,552,Create JS for Gogole charts,SharpGoogleCharts,False,2016-10-15T07:56:57.723-07:00,True,False,.Net Library to easily create JSON outputs for use with Google Charts,"plot,chart,google",556,False,0.2.0
"Drew Noakes,Daniel Wagner",2016-10-15T11:34:53.25Z,552,552,"Reading a setting from App.config or Web.config is a pretty common task. Here's a class that makes this loads easier: AppSettingsUtil Easily read application setting values in a variety of types, specifying default values if necessary.",AppSettingsUtils,False,2016-10-15T11:34:53.25+00:00,True,False,,"ConfigurationManager,System.Configuration,AppSettings,Utiltity",1154,False,1.0.1
Charles Solar,2016-10-15T11:33:07.217Z,43209,552,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.504-beta
Charles Solar,2016-10-15T11:33:15.013Z,43209,552,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.504-beta
SharpGoogleCharts,2016-10-15T11:33:22.34Z,552,552,Create JS for Gogole charts,SharpGoogleCharts,False,2016-10-15T07:56:57.723-07:00,True,False,.Net Library to easily create JSON outputs for use with Google Charts,"plot,chart,google",556,False,0.2.0
Charles Solar,2016-10-15T11:33:23.28Z,43209,552,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.504-beta
Charles Solar,2016-10-15T11:32:58.42Z,8,552,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.504-beta
"Benjamin van der Veen,(edits: Jasper H. Bojsen)",2016-10-15T11:27:51.473Z,68,552,An HTTP parser built with Ragel.,HttpMachine.PCL,False,2018-02-11T06:34:33.08+00:00,True,False,,"http,parser",6811,False,1.1.10
CriticalArc Pty Ltd,2016-10-15T11:06:30.027Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc5
CriticalArc Pty Ltd,2016-10-15T08:14:14.237Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc3
CriticalArc Pty Ltd,2016-10-15T09:14:19.743Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc4
CriticalArc Pty Ltd,2016-10-15T07:30:26.64Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc2
CriticalArc Pty Ltd,2016-10-15T06:37:35.96Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc1
CriticalArc Pty Ltd,2016-10-15T03:48:17.263Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,False,False,,,2521,False,1.0.0-rc
Pawel Klimczyk,2016-10-15T11:17:47.293Z,523,552,CodeWatch is used for monitoring code quality during unit/component/integration testing phase,Gmtl.CodeWatch,False,2016-11-13T06:54:27.723-08:00,True,False,,"code-qaulity,unit,test,tdd",1768,False,1.0.0
CriticalArc Pty Ltd,2016-10-15T11:06:30.027Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.0.0-rc5
Adam Ralph,2016-10-15T11:03:21.76Z,43209,552,Placeholder.,simple-targets,False,1899-12-31T16:00:00-08:00,False,False,Placeholder.,,-1,False,0.0.0
Adam Ralph,2016-10-15T11:03:54.447Z,161,552,Placeholder.,simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,False,False,Placeholder.,,3793,False,0.0.0
Adam Ralph,2016-10-15T11:03:21.76Z,43209,552,Placeholder.,simple-targets,False,1899-12-31T16:00:00-08:00,False,False,Placeholder.,,-1,False,0.0.0
Adam Ralph,2016-10-15T11:03:54.447Z,161,552,Placeholder.,simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,False,False,Placeholder.,,3793,False,0.0.0
Synthetic Intelligence Network,2016-10-15T11:00:07.233Z,16,552,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.0.6
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-14T14:53:02.613Z,29,553,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.9
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-15T10:58:06.783Z,29,552,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.10
Synthetic Intelligence Network,2016-10-15T10:50:48.373Z,16,552,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,False,False,,,4349,True,1.0.5
Synthetic Intelligence Network,2016-10-15T10:54:40.663Z,20,552,Logging helper for all libraries created by Synthetic Intelligence Network,Syn.Log,False,2018-03-31T06:08:06.767+00:00,True,False,Syn Log implementation,"Syn,Log",4616,True,1.0.4
Synthetic Intelligence Network,2016-10-15T10:50:48.373Z,16,552,The official Syn Virtual Assistant Framework for developing custom Virtual Assistants and to interface with Syn Virtual Assistant application via Plugins.,Syn.VA,False,2018-04-04T11:55:06.443+00:00,True,False,,,4349,True,1.0.5
Xamarin Inc.,2016-10-15T10:48:42.12Z,30,552,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.1.214
Wallace,2016-10-15T10:37:55.84Z,43209,552,Wallace Helpers For Universal Platform.,WallaceForUniversal,False,1900-01-01T00:00:00+00:00,False,False,Wallace Helpers For UWP.,,-1,False,1.0.1
湖南心莱信息科技有限公司,2016-10-15T10:30:01.02Z,552,552,Magicodes.ECharts，是心莱科技开发团队基于百度echarts创建的一个后端模型，以便于通过后台更方便简单地创建ECharts图表,Magicodes.ECharts,False,2016-10-15T03:30:01.02-07:00,True,False,,,485,False,1.0.6132.33171
Wallace,2016-10-15T10:29:34.503Z,43209,552,Wallace Helpers For Universal Platform.,WallaceForUniversal,False,1900-01-01T00:00:00+00:00,False,False,Wallace Helpers For UWP.,,-1,False,1.0.0
Xamarin Inc.,2016-10-15T10:27:30.58Z,30,552,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Forms,False,2018-03-21T15:53:24.547+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Forms,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",16719,True,1.1.214
openstore.craponne.fr,2016-10-15T10:25:05.853Z,550,552,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,False,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.0
湖南心莱信息科技有限公司,2016-10-15T10:01:55.263Z,552,552,Magicodes.ECharts前端Ajax封装,Magicodes.EChartsJs,False,2016-10-15T03:01:55.263-07:00,True,False,,,244,False,1.0.0
nepton,2016-10-15T09:58:12.45Z,43209,552,ravendb implement for doulexFramework,DoulexFramework.RavenDb,False,1900-01-01T00:00:00+00:00,False,False,,"ravendb,DomainDriven,store,doulex",-1,False,1.0.6132.32170
nepton,2016-10-15T09:57:46.147Z,43209,552,nhibernate implement for doulexFramework,DoulexFramework.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"nhibernate,DomainDriven,store,doulex",-1,False,1.0.6132.32170
nepton,2016-10-15T09:57:03.037Z,228,552,enterprise application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,Ioc,Phenix,Doulex",8071,False,1.0.6132.32169
Aloaha Limited,2016-10-15T09:51:22.517Z,288,552,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.3
Denis Zykov,2016-10-15T09:44:30.71Z,1,552,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.21-alpha
Denis Zykov,2016-10-15T09:44:37.947Z,1,552,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.21-alpha
Denis Zykov,2016-10-15T09:44:51.82Z,268,552,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.21-alpha
Denis Zykov,2016-10-15T09:44:58.4Z,1,552,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.21-alpha
Denis Zykov,2016-10-15T09:44:44.807Z,1,552,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.21-alpha
Metis.Events.SDK,2016-10-15T09:38:22.257Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Metis.Events.SDK,2016-10-15T09:38:22.257Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Metis.Communicaion.SDK,2016-10-15T09:35:28.677Z,43209,552,Metis.Communicaion.SDK,Metis.Communicaion.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Piotr Zabowka,2016-10-14T19:39:45.033Z,167,553,DeployParams extension for Cake.,Cake.DeployParams,True,2017-11-04T22:22:32.34+00:00,False,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.1.0-unstable0005
Metis.Communicaion.SDK,2016-10-15T09:35:28.677Z,43209,552,Metis.Communicaion.SDK,Metis.Communicaion.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Piotr Zabowka,2016-10-15T09:34:35.257Z,167,552,DeployParams extension for Cake.,Cake.DeployParams,False,2017-11-04T22:22:32.34+00:00,True,False,Adds DeployParams helpers for cake scripts.,"Cake,Script,DeployParams",1220,False,0.2.0
Alexander Teske,2016-10-15T09:31:58.957Z,287,552,Transient handling for Redis,Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,False,False,,,1356,False,1.0.0
Alexander Teske,2016-10-15T09:31:58.957Z,287,552,Transient handling for Redis,Teske.Transient.Redis,False,2017-07-07T01:57:16.79-07:00,True,False,,,1356,False,1.0.0
ReverseBlade Maca88,2016-10-15T09:29:45.11Z,552,552,"NHibernate with async support, works on .net 4.5.2",NHibernateX,True,2016-10-15T09:29:45.11+00:00,True,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",3077,False,2.0.0-Alpha1
ReverseBlade Maca88,2016-10-15T09:29:45.11Z,552,552,"NHibernate with async support, works on .net 4.5.2",NHibernateX,True,2016-10-15T09:29:45.11+00:00,True,False,,"ORM,DataBase,DAL,ObjectRelationalMapping,Async",3077,False,2.0.0-Alpha1
SmallAnts,2016-10-15T09:28:04.64Z,17,552,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"smart.core,mvc,asp.net",4653,False,1.0.0.9
Alexander Teske,2016-10-15T09:24:33.25Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Teske,2016-10-15T09:24:33.25Z,43209,552,"First version of my transient sql package.
No logging or eventual consistensy in this version, but the idea is to build in this later.",Teske.Transient.SQL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
diphap,2016-10-15T08:59:55.97Z,271,552,"With Intellisense, the library provides information for easy writing to ajax requests. 
The advantage is to have no more hard-coded client-side URL.
When writing of ajax requests, the library allows the developer front-end to retrieve the url generated 
on the server side, to know the structure of data to send parameter and instantiate it.

[HOW TO USE IT]: http://jsnet.codeplex.com/
[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.1.30
Metis.Events.SDK,2016-10-15T09:13:32.1Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Metis.Events.SDK,2016-10-15T09:16:33.117Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Metis.Events.SDK,2016-10-15T09:16:33.117Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
CriticalArc Pty Ltd,2016-10-15T09:14:19.743Z,78,552,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,True,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.0.0-rc4
Metis.Events.SDK,2016-10-15T09:13:32.1Z,43209,552,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Simon Cropp,2016-10-15T09:11:36.257Z,43209,552,ProtoBuf integration for NServiceBus.,NServiceBus.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,ProtoBuf,Serialization",8809,False,1.0.2
diphap,2016-10-15T08:59:55.97Z,271,552,"With Intellisense, the library provides information for easy writing to ajax requests. 
The advantage is to have no more hard-coded client-side URL.
When writing of ajax requests, the library allows the developer front-end to retrieve the url generated 
on the server side, to know the structure of data to send parameter and instantiate it.

[HOW TO USE IT]: http://jsnet.codeplex.com/
[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.1.30
Shreeharsh Ambli,2016-10-15T08:59:53.94Z,43209,552,Testing nuget package,ShreeharshAmbli.Test.NugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget,package,how,to",-1,False,0.1.0
diphap,2016-10-15T08:59:55.97Z,271,552,"With Intellisense, the library provides information for easy writing to ajax requests. 
The advantage is to have no more hard-coded client-side URL.
When writing of ajax requests, the library allows the developer front-end to retrieve the url generated 
on the server side, to know the structure of data to send parameter and instantiate it.

[HOW TO USE IT]: http://jsnet.codeplex.com/
[SAMPLE APPLICATION]: https://jsnet.codeplex.com/releases",Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,True,False,"A project to auto-generate JavaScript proxies for ASP.NET MVC and WebApi controllers
Build javascript Proxy Objects.
With Intellisense.","Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API,PROXY,PROXIES,METADATA",3557,False,1.1.30
Shreeharsh Ambli,2016-10-15T08:59:53.94Z,43209,552,Testing nuget package,ShreeharshAmbli.Test.NugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"test,nuget,package,how,to",-1,False,0.1.0
Simon Cropp,2016-10-15T08:50:27.843Z,43209,552,ProtoBuf integration for NServiceBus.,NServiceBus.ProtoBuf,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,ProtoBuf,Serialization",8809,False,1.0.1
