authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-11-03T15:17:07.747Z,43209,899,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3827-Unstable
"CertiPay,Matt Wagner",2015-11-03T23:50:55.59Z,108,899,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.3
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-11-03T13:44:10.343Z,731,899,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.2.0-Unstable0017
Brian Chavez,2015-11-03T15:29:03.103Z,37,899,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.5-alpha4
Darrell Tunnell,2015-11-03T20:37:13.903Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.9
Tomasz Reformat,2015-11-03T17:05:35.847Z,668,899,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL,Database",4266,False,1.1.1
Adriano Caldeira,2015-11-03T23:53:21.693Z,36,899,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.5.2
Daniel Kreuzhofer,2015-11-03T20:16:03.343Z,891,899,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.4
DATALINE GmbH & Co. KG,2015-11-03T18:08:12.393Z,121,899,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.2.2
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
Robin Krom,2015-11-03T14:19:38.37Z,515,899,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.113
Microsoft Research,2015-11-03T23:31:26.21Z,23,899,Runtime and compile-time code generation support for Microsoft Orleans.,Microsoft.Orleans.OrleansCodeGenerator,True,2018-03-28T18:18:25.44+00:00,True,False,Microsoft Orleans code generator.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",78379,True,1.1.0-beta1
Blocks,2015-02-21T12:50:04.36Z,43209,1154,Description,Blocks.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.100
rasmus,2014-06-27T18:23:05.247Z,43209,1393,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
danielwertheim,2015-11-03T22:39:19.79Z,280,899,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.7.0
Daniel Kreuzhofer,2015-11-03T15:13:50.31Z,891,899,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.1
Manuel Leduc,2015-11-03T17:27:28.177Z,434,899,Kevoree components Api,org-kevoree-api,False,2017-02-10T00:44:36.05-08:00,True,False,,"Kevoree,Api",2301,False,1.6.0
Moosend,2015-11-03T23:19:27.25Z,43209,899,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Herman Groenenboom,2015-11-03T16:58:17.113Z,899,899,Extends System.Random for usage with System and MonoGame.,HermansGameDev.RandomExtensions,False,2015-11-03T08:58:17.113-08:00,True,False,,"monogame,random",257,False,1.0.0
Administrator,2015-11-03T23:19:34.407Z,43209,899,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Manuel Leduc,2015-11-02T17:05:23.49Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.17
Dmitri Rechetilov,2015-11-03T17:52:52.277Z,290,899,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.109
Autodesk,2015-11-03T22:08:49.887Z,38,899,Unit and system test infrastructure for Dynamo.,DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,0.9.0-beta1
Anthony Shaw,2015-11-03T23:58:17.54Z,882,899,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.47
Manuel Leduc,2015-11-03T15:46:37.447Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.19
Rasmus Mikkelsen,2013-10-17T20:09:43.02Z,43209,1646,"Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.

This package contains the command line tool for creating Lawnch packages.",Lawnch.Pack,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.0.1.12
Sam Cook,2015-11-03T15:34:50.6Z,528,899,A persistence provider for IdentityServer3 using Shaolinq,IdentityServer3.Shaolinq,True,2016-11-08T05:21:47.607-08:00,True,False,,"IdentityServer,Shaolinq,Thinktecture",2594,False,1.0.0-alpha9
rasmus,2012-12-06T19:14:34.357Z,43209,1961,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Persistence,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.1.79
OS33,2015-11-03T15:42:16.547Z,1,899,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785-prerelease-28219
Chris Plowman,2015-11-04T00:39:11.077Z,826,898,"These custom controls make it faster and easier to create great apps using Xamarin.Forms.
The controls currently included are:
            
SimpleList: For small lists, the UI of the built-in ListView leaves a lot to be desired.  You can use a StackLayout, but then you lose the ability to have an ItemTemplate and ItemSelectedCommand.  That's what SimpleList was made for - it gives you the UI control of the StackLayout with the functionality of a ListView.  SimpleList is not nearly as performant as ListView, so please don't use it for large lists of data!
Works On: Android, iOS, WinPhone
            
GestureView: The gesture view control allows you to receive all those great native gestures like swipes, pinches, etc.  Just add the gesture view control as the container for whatever elements should recognize the gesture.
Note: Xamarin.Forms has had some bugs in the past with gestures being swallowed by controls and not reaching the gesture view. This depends on the version and controls that you are using, but if you experience problems, please check your Xamarin.Forms version.  The sample project on GitHub is currently using 1.5.0.6447 successfully.
Works On: Android, iOS

ZoomImage:  Pinch and zoom photos as well as double tap to zoom.  Control allows you to enable / disable scrolling, zooming, and control the scaling amounts.  As easy to use as the built-in Xamarin.Forms ImageView with even more capabilities!
Works On: Android, iOS",XamarinFormsExtensions.Controls,True,2016-01-15T11:00:07.267-08:00,True,False,"Additional controls for use in Xamarin.Forms to create professional, polished apps.","xamarin,xamarin.forms,xam.pcl,controls,list,windows,phone,winphone,wp8,android,ios",3262,False,1.2.3-pre2
pritesh.bhere,2015-11-03T18:40:03.407Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.6
Hibernating Rhinos,2015-11-03T15:15:34.81Z,43209,899,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3827-Unstable
Appai,2015-11-03T19:50:51.467Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.61
Simon Farrow,2015-11-03T15:49:57.937Z,10,899,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.109
Nicholas Kostelnik,2015-11-03T14:49:36.9Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.dll,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
Microsoft,2015-07-20T19:51:20.823Z,242,1005,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,False,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.0.50702
Appai,2015-11-03T18:10:02.727Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.57
DaFriskyMonkey,2015-11-03T22:22:15.727Z,522,899,Osmos.IdentityServer,Osmos.IdentityServer,True,2016-11-13T17:46:11.92-08:00,True,False,,,1154,False,0.0.6-alpha
Manuel Leduc,2015-11-03T16:28:37.417Z,434,899,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.21
kasthack,2015-11-03T14:38:14.723Z,663,899,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.6.2.31708
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,False,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
Qsys Sverige AB,2015-11-04T00:18:55.97Z,11,898,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.32
Greg Smith,2015-11-03T23:30:18.387Z,886,899,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.3
Ray Vernagus and Daniel Mohl,2015-11-03T20:19:09.057Z,899,899,FsUnit is a set of extensions that add special testing syntax to xUnit.,FsUnit.xUnit.Sample,False,2015-11-03T12:19:09.057-08:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,FsUnit",2220,False,1.4.0
Hibernating Rhinos,2015-11-03T15:20:34.797Z,43209,899,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3827-Unstable
Davyd McColl,2015-11-03T19:05:30.7Z,2,899,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.120
Toshihiro Nakamura,2015-11-03T21:15:28.417Z,43209,899,".NET ORM, primarily for F#",FSharp.ORM.Core,False,1899-12-31T16:00:00-08:00,False,False,".NET ORM, primarily for F#","ORM,F#",-1,False,1.0.0
rasmus,2014-07-07T18:37:12.043Z,43209,1383,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.1.0.22
rasmus,2011-12-20T15:36:19.463Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.2
Thong Nguyen,2015-11-03T23:06:16.917Z,43209,899,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.228
tamasflamich,2015-11-03T22:23:16.513Z,899,899,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,False,2015-11-03T22:23:16.513+00:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,847791,False,1.1.2
Ronnie Overby,2015-11-03T17:02:19.623Z,23,899,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,18.0.0
Administrator,2015-11-04T00:09:49.807Z,43209,898,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.99
"CertiPay,Matt Wagner",2015-11-03T23:51:05.997Z,108,899,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.2.3
Brock Greman,2015-11-03T20:57:20.627Z,899,899,"Contains a simple generic class intended to be used as a base class for any data structure that needs to implement basic tree functionality: naming, parenting, and maintaining a collection of children.",SimpleTree,False,2015-11-03T14:16:59.487-08:00,True,False,,,546,False,1.1.0
Manuel Leduc,2015-11-03T17:23:53.417Z,434,899,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.2.9
rasmus,2011-12-20T15:33:44.88Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.1
Autodesk,2015-11-03T22:09:15.503Z,38,899,Unit and system test infrastructure for Dynamo.,DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,0.9.0-beta1
"CertiPay,Matt Wagner",2015-11-03T23:51:10.95Z,514,899,"This is inspired and takes greatly from Phil Haack's mvc-metadata-conventions package (https://github.com/Haacked/mvc-metadata-conventions)
      as well as Humanizer's HumanizerMetadataProvider (https://github.com/MehdiK/Humanizer).

      All credit goes to these projects for a large chunk of the code used here, and I cannot claim I
      was too terribly creative in my portions. Thanks to them!!

      The intent was to kind of get the best of both worlds for as many types as possible.

      Adding this package will automatically register it as the Current ModelMetadataProviders for ASP.net MVC.

      It will, of course, allow any [Display] or [DisplayName] attributes specifically set to take precence.

      It will the try and match a resource with the property name in the default resource file.

      If there is no match, it will fall back and allow Humanizer to work it's magic on splitting the name of the property.",CertiPay.Common.Web,False,2016-11-22T11:36:54.99-08:00,True,False,,"certipay,utilities",11531,False,1.2.3
rasmus,2015-02-17T05:58:06.137Z,43209,1158,Small application framework. In alpha stage!,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.99
Manuel Leduc,2015-11-02T16:59:17.73Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,False,False,,"Kevoree,Kevscript",3913,False,5.2.16
jtaylor,2015-09-29T14:33:43.943Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"GeertvanHorrik,OrchestraDevs",2015-11-03T16:37:36.067Z,4,899,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0034
Marcus Cuda,2015-11-03T13:50:43.14Z,43209,899,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,False,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.1.3
Freddy juhel,2015-11-03T14:43:17.827Z,83,899,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.21.0
Daniel Kreuzhofer,2015-11-03T14:10:25.103Z,891,899,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.0
jgauffin,2015-11-03T20:59:59.267Z,778,899,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally within the same process or through a client/server architecture. 

You can also scale the execution by using routing CQS objects or divide so that one server handles events, another queries etc.

Support for:

* Commands
* Queries
* Request/Reply
* Application events",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally through a client/server architecture.","command/query,cqs,command,query,cqrs,griffin",2306,False,1.0.8
Davyd,2015-11-03T19:06:31.033Z,2,899,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.120
Davyd McColl,2015-11-03T19:06:17.513Z,2,899,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.120
rasmus,2012-11-10T10:46:26.087Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.70
rasmus,2014-07-15T11:42:33.853Z,43209,1375,Yet another C# build system,Bake,False,1899-12-31T16:00:00-08:00,False,False,,"build,c#,ci,continuous,integration",-1,False,0.2.0.26
rasmus,2011-12-20T15:36:11.133Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.2
"GeertvanHorrik,OrchestraDevs",2015-11-03T16:37:20.61Z,4,899,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0034
Nicholas Kostelnik,2015-11-03T14:52:42.073Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.x64.Mixed,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
Serilog Contributors,2015-11-03T14:32:52.717Z,367,899,A RabbitMQ sink for Serilog.,Serilog.Sinks.RabbitMQ,False,2017-04-18T08:54:36.23-07:00,True,False,,"serilog,logging,rabbitmq,error",21669,False,0.0.5.79
SYSTEM,2015-02-21T12:56:23.767Z,43209,1154,Description,Blocks.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0.101
Ken Faulkner,2015-11-03T21:44:27.067Z,899,899,Optimise Azure Blob updating. Allows calculating and uploading/downloading of deltas instead of dealing with entire files/blobs.,BlobSync,False,2015-11-03T13:44:27.067-08:00,True,False,Optimises Azure Blob upload/downloads for saving bandwidth.,azure,2188,False,0.3.0.1
OS33,2015-11-03T14:45:38.257Z,1,899,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5785-prerelease-26489
Daniel Kreuzhofer,2015-11-03T16:19:56.347Z,891,899,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.2
OS33,2015-11-03T15:43:59.58Z,43209,899,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5785.28280
"CertiPay,Matt Wagner",2015-11-03T15:58:05.697Z,108,899,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.2.1
rasmus,2012-12-06T19:14:27.213Z,43209,1961,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Authentication,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.1.79
pritesh.bhere,2015-11-03T17:08:30.727Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.5
"ejsmith,bniemyjski",2015-11-03T22:05:36.867Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.569
Microsoft Corporation,2015-11-03T18:02:41.64Z,43209,899,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5785.18045-prerelease
Hibernating Rhinos,2015-11-03T15:17:19.67Z,43209,899,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3827-Unstable
Rasmus Mikkelsen,2013-10-30T19:10:43.46Z,43209,1633,"Lawnch is an application launcher with automatic update functionality. Intended as a simple and free ClickOnce alternative.

This package contains the command line tool for creating Lawnch packages.",Lawnch.Pack,False,1899-12-31T16:00:00-08:00,False,False,,"clickonce,launcher",-1,False,0.1.0.20
rasmus,2012-11-10T10:42:48.233Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.69
Autodesk,2015-11-03T22:09:44.06Z,38,899,Build node libraries for Dynamo with custom UI in WPF.,DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,0.9.0-beta1
dave,2015-11-03T14:47:25.39Z,43209,899,Description,TestOhioCrashNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Dealertrack Technologies,Brian French,Troy Gizzi,Sam Lombardo,Matt Wagner",2015-11-03T16:00:24.323Z,400,899,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.2.5
Daniel Kreuzhofer,2015-11-03T20:28:16.347Z,891,899,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.5
"ejsmith,bniemyjski",2015-11-03T20:26:40.507Z,43209,899,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.566
recurly,2015-11-03T23:47:37.453Z,17,899,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.2.5
"Agilix Labs,Inc.",2015-11-03T18:40:06.727Z,50,899,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.3.192
Darrell Tunnell,2015-11-03T21:25:50.037Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.10
SUN BO,2015-11-03T14:20:16.61Z,830,899,"a open source lightly component, a lightly ORM framework included",Starry,True,2016-01-10T21:30:01.613-08:00,True,False,,"utility,component",1048,False,1.0.1-beta2
Davyd McColl,2015-11-03T19:05:16.257Z,2,899,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.120
rasmus,2015-01-29T20:39:43.007Z,43209,1177,Cloudauth API,Cloudauth,True,1899-12-31T16:00:00-08:00,False,False,,"cloud,idp,oauth,oauth2",-1,False,0.0.0.115-alpha
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-11-03T23:01:24.457Z,553,899,ActivityStreams,ActivityStreams,True,2016-10-14T08:50:13.353-07:00,True,False,ActivityStreams,"activity,stream,feed",2132,False,0.5.0-beta0001
Appai,2015-11-03T18:59:26.523Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.58
