authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Pelin,2017-03-13T23:43:28.437Z,9,403,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.63
Alen Pelin,2017-03-13T23:43:14.857Z,9,403,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.63
Alen Pelin,2017-03-13T23:43:02.18Z,9,403,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.63
Alen Pelin,2017-03-13T23:42:48.473Z,9,403,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.63
Alen Pelin,2017-03-13T23:42:19.043Z,9,403,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.63
Alen Pelin,2017-03-13T23:42:32.44Z,9,403,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.63
Adem Catamak,2017-03-13T23:32:04.69Z,43209,403,Basic application requirements,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0
Adem Catamak,2017-03-13T23:32:04.69Z,43209,403,Basic application requirements,AdemCatamak.App,False,1899-12-31T16:00:00-08:00,False,False,,AdemCatamak.App,-1,False,1.0.0
Suntek Solutions,2017-03-13T23:21:59.867Z,11,403,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.5",3906,False,4.3.0
Israel Valverde,2017-03-13T23:21:04.41Z,25,403,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor,False,2018-03-26T22:22:06.003+00:00,True,False,EPPlus extension that make easier to extract POCO from excel tables.,EPPlus.DataExtractor.Package,6210,False,1.1.0
Azteca Software,2017-03-13T23:17:59.007Z,9,403,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.3
Azteca Software,2017-03-13T23:17:32.937Z,9,403,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.3
James Manning,2017-03-13T23:17:10.537Z,403,403,see https://github.com/jamesmanning/EntityFramework.LazyLoadLoggingInterceptor,EntityFramework.LazyLoadLoggingInterceptor,False,2017-03-13T16:17:10.537-07:00,True,False,,,1468,False,1.2.0
iamcarbon,2017-03-13T23:15:36.82Z,43209,403,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.8.1
MiSignNuGet,2017-03-13T23:07:49.133Z,43209,403,Package Description,MiSignNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,420,False,2.1.0
Brian Chavez,2017-03-13T23:02:40.957Z,10,403,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,11.0.3
Allan Ritchie,2017-03-13T23:01:40.34Z,3,403,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 7+
tvOS
macOS",Plugin.BluetoothLE,False,2018-04-17T02:18:42+00:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,uwp,windows,tvos,mac,macos,xamarin,rx,reactive,ble,bluetooth,bluetoothle",12541,False,2.0.2
Bart Koelman,2017-03-13T22:51:56.297Z,132,403,"Reports diagnostics for C# coding guidelines that are not already covered by Resharper.

Requires Visual Studio 2017 or 2015 with at least Update 2.",CSharpGuidelinesAnalyzer,False,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5529,False,1.0.0
Bart Koelman,2017-03-13T22:51:56.297Z,132,403,Reports diagnostics for C# coding guidelines that are not already covered by Resharper.,CSharpGuidelinesAnalyzer,False,2017-12-09T11:33:25.157+00:00,True,False,,"csharp,c#,coding,guidelines,analyzer",5529,False,1.0.0
Scott Kirkland,2017-03-13T22:46:58.763Z,71,403,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,5.0.1.18
Scott Kirkland,2017-03-13T22:46:50.447Z,71,403,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,5.0.1.18
"bniemyjski,ejsmith",2017-03-13T22:45:59.25Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Locking,Lock,Distributed,File,Storage,Metrics,Stats,Redis,broker,NETSTANDARD,Core",77724,True,5.0.1334
WebApplication13,2017-03-13T22:45:59.127Z,403,403,Package Description,WebApplication13,False,2017-03-13T15:45:59.127-07:00,True,False,,,132,False,1.0.0
"bniemyjski,ejsmith",2017-03-13T22:45:47.857Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.RabbitMQ,False,2017-11-30T15:48:49.417+00:00,True,False,,"Queue,Messaging,Message,Bus,MessageBus,Distributed,broker,NETSTANDARD,Core",7389,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:45:37.913Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"MetricsNET,Metrics,Stats,StatsD,Logging,Log,NETSTANDARD,Core",43713,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:44:33.84Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.AWS,False,2017-11-30T15:01:07.78+00:00,True,False,,"File,Storage,Amazon,AWS,S3,Distributed",24778,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:45:27.33Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Logging,Log,Xunit,NETSTANDARD,Core",28536,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:45:16.263Z,43209,403,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Logging,Log,NLog",26941,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:44:22.333Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Amazon,AWS,S3,broker,Logging,Log,NETSTANDARD,Core",99666,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:45:05.93Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.Jobs.Commands,False,2017-11-30T14:31:19.51+00:00,True,False,,"Distributed,Jobs,NETSTANDARD,Core",4791,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:44:44.53Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,ServiceBus,Distributed,Azure,broker,NETSTANDARD,Core",55292,True,5.0.1334
"bniemyjski,ejsmith",2017-03-13T22:44:55.507Z,141,403,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,File,Distributed,Storage,Blob,Azure,NETSTANDARD,Core",62616,True,5.0.1334
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:41:40.573Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,True,False,,"METAR,weather",636,False,3.0.0-alpha-2
pruiz,2017-03-13T22:41:35.947Z,23,403,C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.,WkHtmlToXSharp,False,2018-03-28T21:42:50.897+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",20986,False,1.2.27
pruiz,2017-03-13T22:42:25.687Z,23,403,WkHtmlToXSharp's Windows 64Bits natible library bundle.,WkHtmlToXSharp.Win64,False,2018-03-28T21:43:52.807+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",13408,False,1.2.27
pruiz,2017-03-13T22:42:00.35Z,23,403,WkHtmlToXSharp's Windows 32Bits natible library bundle.,WkHtmlToXSharp.Win32,False,2018-03-28T21:43:19.007+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",15576,False,1.2.27
pruiz,2017-03-13T22:41:46.437Z,23,403,WkHtmlToXSharp's Linux32 Bits natible library bundle.,WkHtmlToXSharp.Linux32,False,2018-03-28T21:43:04.117+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4453,False,1.2.27
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:41:50.25Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,3.0.0-alpha-2
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:42:00.69Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,3.0.0-alpha-2
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:41:29.443Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,True,False,,"METAR,weather",638,False,3.0.0-alpha-2
pruiz,2017-03-13T22:42:38.63Z,23,403,"C# wrapper wrapper (using P/Invoke) for the excelent Html to PDF conversion library wkhtmltopdf library.
			This is a composed package referencing WkHtmlToXSharp along with it's Linux32, Linux64 and Windows 32 bit native library bundles.",WkHtmlToXSharp.Bundle,False,2018-03-28T21:44:09.023+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",1702,False,1.2.27
pruiz,2017-03-13T22:42:14.01Z,23,403,WkHtmlToXSharp's Linux 64Bits natible library bundle.,WkHtmlToXSharp.Linux64,False,2018-03-28T21:43:35.82+00:00,True,False,,"PDF,HTML,WkHtmlToPdf,WkHtmlToXSharp,html2pdf,htmltopdf,wkhtmltopdf",4247,False,1.2.27
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:41.673Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,False,False,,"METAR,weather",636,False,3.0.0-alpha-1
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:51.923Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,False,False,,"METAR,weather",1494,False,3.0.0-alpha-1
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:28.67Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,False,False,,"METAR,weather",638,False,3.0.0-alpha-1
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:33:03.677Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,False,False,,"METAR,weather",3769,False,3.0.0-alpha-1
TheLizzards.Search.Azure,2017-03-13T22:33:43.54Z,403,403,Azure provider for Search services.,TheLizzards.Search.Azure,True,2017-03-13T15:33:43.54-07:00,True,False,,"search,azure,thelizzards",641,False,2.1.0-RC1
TheLizzards.Mvc,2017-03-13T22:33:18.303Z,403,403,ASP.NET Core MVC implementation.,TheLizzards.Mvc,True,2017-03-13T15:33:18.303-07:00,True,False,,,1863,False,2.0.0-RC6
TheLizzards.I18N,2017-03-13T22:33:30.367Z,43209,403,Translation of the text.,TheLizzards.I18N,False,1899-12-31T16:00:00-08:00,False,False,,"I18N,thelizzards",-1,False,0.2.0
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:33:03.677Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Portable package is a meta package for the METAR.NET core and decoder libraries.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Portable,True,2017-09-02T19:18:38.46+00:00,True,False,,"METAR,weather",3769,False,3.0.0-alpha-1
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:51.923Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Downloaders.Portable package contains classes for downloading METAR and TAF reports from different sources.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Downloaders.Portable,True,2017-09-02T19:18:24.69+00:00,True,False,,"METAR,weather",1494,False,3.0.0-alpha-1
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:41.673Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Decoders.Portable package contains decoders for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Decoders.Portable,True,2017-09-02T19:18:12.41+00:00,True,False,,"METAR,weather",636,False,3.0.0-alpha-1
Darren Platt,2017-03-13T22:31:48.76Z,283,403,F# ORM wrapper for sqlite,fss_sqlite,False,2017-07-10T17:08:27.753-07:00,True,False,F# ORM wrapper for sqlite,"F#,sqlite,database",1081,False,1.5.6
Darren Platt,2017-03-13T22:31:45.103Z,283,403,F# ORM wrapper for postgressql,fss_postgres,False,2017-07-10T17:08:30.643-07:00,True,False,F# ORM wrapper for postgresql,"F#,postgres,ORM,database",4911,False,1.5.6
DevExpress,2017-03-13T22:32:29.733Z,43209,403,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.63-rc1
"Darren Platt,Maxime Durot",2017-03-13T22:31:44.98Z,283,403,Lightweight simple F# web server library,fss,False,2017-07-10T17:08:28.287-07:00,True,False,Lightweight F# web server library,"F#,webserver",6064,False,1.5.6
Darren Platt,2017-03-13T22:31:45.667Z,283,403,F# ORM wrapper for mysql driver,fss_mysql,False,2017-07-10T17:08:27.58-07:00,True,False,F# ORM wrapper for mysql driver,"F#,mysql,ORM,database",1207,False,1.5.6
"Pavel Fedarovich,Marek Vajgl",2017-03-13T22:32:28.67Z,230,403,"METAR.NET is class library used to decode and encode weather information METAR, TAF or SPECI reports used to capture and present weather mostly for aviation.

METAR.NET.Core.Portable package contains data types for METAR and TAF reports.

This package contains a fork of METAR.NET implemented as .Net Standard library.
The original METAR.NET project is available on https://metar.codeplex.com/",METAR.NET.Core.Portable,True,2017-09-02T19:17:58.88+00:00,True,False,,"METAR,weather",638,False,3.0.0-alpha-1
ZettaVision,2017-03-13T22:29:36.46Z,58,403,ZettaVision.CloudCore.Infrastructure.AzureTables,ZettaVision.CloudCore.Infrastructure.AzureTables,False,2018-02-21T16:31:59.087+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureTables",1885,False,1.0.14
Square,2017-03-13T22:27:41.57Z,11,403,Square Connect C# SDK,Square.Connect,False,2018-04-09T20:05:21.71+00:00,True,False,,,24950,False,2.0.2.71
Sistemas Integrales LTDA.,2017-03-13T22:21:49.44Z,3,403,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6281.31226-beta
SpiegelSoft Ltd,2017-03-13T22:17:32.56Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.10-alpha
SpiegelSoft Ltd,2017-03-13T22:17:32.56Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.10-alpha
Real Serious Games,2017-03-13T22:17:27.45Z,80,403,Unity-Weld is a library for Unity 5+ that enables two-way data binding.,RSG.UnityWeld,False,2018-01-30T05:13:45.32+00:00,True,False,,"C#,Unity,Unity3D,UI,MVVM,data,binding,databinding",1195,False,0.3.0
SpiegelSoft Ltd,2017-03-13T22:17:32.56Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.10-alpha
Built to Roam Pty Ltd,2017-03-13T03:21:28.93Z,400,403,A set of methods designed to easily manage secondary backups of Blob Storage containers and Azure SQL Databases,BuildIt.Backup.Azure,True,2017-03-15T17:38:27.493-07:00,True,False,,BuildIt,413,False,1.0.0.83-beta
Robert Jordan,2017-03-13T22:07:10.807Z,168,403,Library for reading and writing RCT2 data files.,RCT2Tools.ObjectData,False,2017-11-03T19:33:04.753+00:00,True,False,,"RollerCoaster,Tycoon,RCT2",534,False,1.0.0
Sistemas Integrales LTDA.,2017-03-13T22:05:43.04Z,3,403,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6281.30736-beta
Andreas Gullberg Larsen,2017-03-13T22:02:11.287Z,4,403,"For C#/VB Universal Windows code (UWP), use UnitsNet instead. This is a Windows Runtime Component with reduced functionality to support all UWP languages, such as JavaScript and C++, and other runtime components.",UnitsNet.WindowsRuntimeComponent,False,2018-04-16T10:59:05.737+00:00,True,False,"For C#/VB Universal Windows code (UWP), use UnitsNet instead.","unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable,uwp,uap,winrt,win10,windows,runtime,component",7075,False,3.55.0
Ed Ball,2017-03-13T22:01:40.627Z,26,403,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3723,False,1.1.0
Ed Ball,2017-03-13T22:01:49.767Z,26,403,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.1.0
Andreas Gullberg Larsen,2017-03-13T22:01:44.737Z,4,403,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.55.0
Ed Ball,2017-03-13T22:01:29.95Z,26,403,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.1.0
Andreas Gullberg Larsen,2017-03-13T22:02:00.347Z,4,403,Strong name signed edition of Units.NET. Only use this if you need a signed version.,UnitsNet.Signed,False,2018-04-16T10:58:51.483+00:00,True,False,Strong name signed edition of Units.NET.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",5137,False,3.55.0
Ed Ball,2017-03-13T22:01:59.69Z,26,403,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.1.0
Dmitry Sikorsky,2017-03-13T21:57:56.773Z,48,403,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.WebApplication,False,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:57:46.63Z,48,403,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,False,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:57:36.067Z,48,403,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,False,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:57:25.863Z,48,403,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.1.0.",ExtCore.Infrastructure,False,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:57:15.75Z,347,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,False,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:57:04.17Z,48,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,False,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:56:33.213Z,48,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,False,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:56:54.013Z,48,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,False,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.1.1
Dmitry Sikorsky,2017-03-13T21:56:43.95Z,48,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,False,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.1.1
Alexander Zaytsev,2017-03-13T21:55:05.103Z,403,403,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler.EntityFramework,False,2017-03-13T14:55:05.103-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",351804,False,0.23.0
Alexander Zaytsev,2017-03-13T21:54:53.087Z,403,403,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.23.0
nuget,2016-06-29T17:24:24.527Z,43209,660,This package is for testing NuGet,TestPackage19fa75eb-9384-4371-9f82-0f4348c0aad3,False,1900-01-01T00:00:00+00:00,False,False,This package is for testing NuGet,"nuget,test",-1,False,1.0.0
Dmitry Sikorsky,2017-03-13T21:48:02.337Z,48,403,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,False,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.1.1
SpiegelSoft Ltd,2017-03-13T21:37:46.34Z,2,403,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.3.9-alpha
Jurgen De Leon Rodriguez,2017-03-13T21:42:13.567Z,16,403,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Yahoo!, Bing, OpenStreetMap, ArcGIS, Pergo, SigPac, Yendux, Mapy.cz, Maps.lt, iKarte.lv, NearMap, OviMap, CloudMade, WikiMapia, MapQuest in Windows Forms & Presentation, Supports caching and run on Windows Forms, Presentation & Mobile!",GMap.NET.Windows,False,2018-04-04T15:46:38.2+00:00,True,False,"GMap.NET is great and Powerful, Free, cross platform, open source .NET control. Enable use routing, geocoding, directions and maps from Google, Bing, etc. Run  on Windows Forms, Presentation & Mobile!","GMap,Map,Maps,gmaps,tiling,Control,mapkit,Mapping,GIS,Geo,Places,Elevation,Geocode,Directions",8504,False,1.7.9
Amazon Web Services,2017-03-13T21:41:58Z,403,403,This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,3.3.0
