authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-06-19T02:03:50.94Z,492,670,TypeScript Definitions (d.ts) for applicationinsights-js. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,applicationinsights-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:55.55-08:00,True,False,,"TypeScript,JavaScript",9252,False,0.0.2
Jason Jarrett,2016-06-19T02:04:10.683Z,633,670,TypeScript Definitions (d.ts) for linq. Generated based off the DefinitelyTyped repository [git commit: 1b272795b6fa35ded627d27476fb724110a9c673]. http://github.com/DefinitelyTyped,linq.TypeScript.DefinitelyTyped,False,2016-07-25T17:00:52.057-07:00,True,False,,"TypeScript,JavaScript",50237,False,0.3.7
Codentia Ltd,2016-06-19T02:03:36.713Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160619030327
Codentia Ltd,2016-06-19T02:01:41.867Z,142,670,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.388
Codentia Ltd,2016-06-19T02:00:53.657Z,142,670,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.342
KellermanSoftware,2016-06-19T01:56:44.723Z,312,670,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.",NetLoggingLibrary,False,2017-06-11T19:08:21.653-07:00,True,False,"The highest performing, most powerful, most flexible and easiest to use logging framework available.  Features: Binary Attachment Logging, Real Time Monitoring with Log4View or Chainsaw, Many Target Types, Flexible Configuration, Log Viewer, Config Editor, and much more.","logger,logging,log,tracing,Log4Net,NLog",6460,False,2.21.0
KellermanSoftware,2016-06-19T01:50:29.48Z,158,670,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.21.0
Ackara,2016-06-19T01:21:13.323Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16170.103
Ackara,2016-06-19T01:21:06.317Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,1.1.16170.103
alexylee,2016-06-19T01:06:11.463Z,43209,670,Logger Library,AxLoggerLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.0
alexylee,2016-06-19T01:06:11.463Z,43209,670,Logger Library,AxLoggerLib.dll,False,1899-12-31T16:00:00-08:00,False,False,,Logger,-1,False,1.0.0
Bill Boga,2016-06-19T00:36:28.98Z,649,670,Provides the ability to bind models using both ModelBinder and ValueProvider in ASP.NET Core.,HybridModelBinding,False,2016-07-10T01:33:35.29+00:00,True,False,,"hybrid,modelbinder,valueprovider,asp.net,core,mvc",4927,False,0.2.0
Bill Boga,2016-06-19T00:36:28.98Z,649,670,Provides the ability to bind models using both ModelBinder and ValueProvider in ASP.NET Core.,HybridModelBinding,False,2016-07-10T01:33:35.29+00:00,True,False,,"hybrid,modelbinder,valueprovider,asp.net,core,mvc",4927,False,0.2.0
agabani,2016-06-19T00:11:30.157Z,357,670,A fluent API to build specification enforced siren entities.,FluentSiren,False,2017-04-28T13:30:15.723-07:00,True,False,,"Siren,Hypermedia,HATEOAS,Fluent,Specification,Enforced",656,False,0.6.1
Michael Reece,2016-06-19T00:05:29.453Z,631,670,OWIN Active Directory authentication for MVC projects.,EcuMvcAuth,False,2016-07-28T15:06:24.55-07:00,True,False,,,1006,False,1.0.0
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-19T00:02:35.003Z,38,670,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA166
SQLite Development Team,2016-06-15T06:19:11.027Z,43209,674,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory on asp.net core.,System.Data.SQLite.Core.ForZKWeb,False,1900-01-01T00:00:00+00:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.101.2
"Daniel Cazzulino,kzu,Clarius",2016-06-18T23:52:40.617Z,106,671,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,False,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.13
swiftyspiffy (cole),2016-06-18T23:41:12.39Z,14,671,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.0.5
swiftyspiffy (cole),2016-06-13T02:47:23.577Z,14,676,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,False,False,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.0.4
swiftyspiffy (cole),2016-06-18T23:41:12.39Z,14,671,Twitch C# library for accessing Twitch chat with events and Twitch API with both authenticated and unauthenticated calls.,TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events",16860,False,1.0.5
ygor,2016-06-18T23:25:22.587Z,671,671,Audit things easily,Yops.AuditStack,False,2016-06-18T16:25:22.587-07:00,True,False,,"audit,stack,audit.stack",181,False,1.0.0
Markus Jarderot,2016-06-18T23:18:37.777Z,122,671,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,AndroidXml,True,2017-12-19T20:46:45.837+00:00,True,False,,,4592,False,1.0.54-r64
Clearspan Components Inc,2016-06-18T22:55:01.433Z,329,671,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,True,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,2.0.0-rc6
Halid Cisse,2015-05-09T11:40:11.04Z,1077,1077,WPF Helper Lib,CLib,False,2015-05-09T04:40:11.04-07:00,True,False,WPF Helper Lib,WPF,1239,False,1.0.4
Westropp Ventures,2016-06-18T22:22:09.58Z,39,671,.NET library for Backblaze's B2 Cloud Storage,B2Net,False,2018-03-12T22:14:39.883+00:00,True,False,,"B2,Cloud,Storage,Backblaze",2219,False,0.0.1.7
"Scott Keith Thomas,Jr.",2016-06-18T22:18:40.043Z,666,671,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,json-rpc,rpc,jsonrpc",763,False,1.0.24-alpha
"Scott Keith Thomas,Jr.",2016-06-18T22:14:45.36Z,659,671,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,blockchain.info,cryptocurrency,money,bitcoin",10284,False,1.0.21
"Scott Keith Thomas,Jr.",2016-06-18T22:11:24.517Z,671,671,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,"cryptocurrency,money,bitcoin",2380,False,1.0.17
"palantir,joshuakgoldberg",2016-06-18T22:07:37.84Z,57,671,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.3.1
"Scott Keith Thomas,Jr.",2016-06-18T22:07:51.29Z,671,671,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,True,2016-06-18T15:07:51.29-07:00,True,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.19-alpha
"palantir,joshuakgoldberg",2016-06-18T22:07:37.84Z,57,671,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,0.3.1
"Scott Keith Thomas,Jr.",2016-06-18T22:04:43.373Z,671,671,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,True,False,,"cryptocurrency,money",2380,False,1.0.16
Serilog Contributors,2016-06-18T22:02:53.703Z,27,671,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-rc-628
"Scott Keith Thomas,Jr.",2016-06-18T22:01:13.73Z,659,671,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,cryptocurrency,money",10284,False,1.0.20
"Scott Keith Thomas,Jr.",2016-06-18T21:57:54.19Z,659,671,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,True,False,,"api,blockchain,cryptocurrency,money",10284,False,1.0.19
"Scott Keith Thomas,Jr.",2016-06-18T21:54:27.27Z,666,671,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rpc,json-rpc,jsonrpc",763,False,1.0.23-alpha
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-06-18T21:47:20.573Z,43209,671,MemoryCache implementation for Stark applications.,Stark.Core.Caching.MemoryCache,False,1900-01-01T00:00:00+00:00,False,False,,"stark,caching,memorycache",-1,False,1.0.0
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-06-18T21:47:13.993Z,536,671,Core components for Stark applications.,Stark.Core,False,2016-10-31T15:17:52.253-07:00,True,False,,stark,2500,False,1.0.0
Tobias Richter,2016-06-13T19:50:30.67Z,488,676,Edit XML of content nodes directly in Umbraco UI,UmbracoXmlEdit,False,2016-12-18T13:55:02.997+00:00,True,False,,,1850,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-18T21:33:45Z,671,671,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.41
"Scott Keith Thomas,Jr.",2016-06-18T21:41:41.28Z,671,671,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,True,2016-06-18T21:41:41.28+00:00,True,False,,"console,interface,ui,text,tui,curses",2705,False,1.0.48-alpha
Eric Milaneze,2016-06-18T21:41:26.233Z,668,671,Biblioteca utilizada para comparação de strings. Exemplo: comparação entre endereços.,Milaneze.ComparadorDeStrings,False,2016-06-20T17:41:47.43-07:00,True,False,,"Comparador,String,Endereço,Logradouro,Casa,Cidade,Estado",716,False,1.1.0
Eric Milaneze,2016-06-18T21:39:35.993Z,668,671,Classes abstratas e de suporte para a biblioteca Milaneze.ComparadorDeStrings.,Milaneze.ComparadorDeStrings.Comum,False,2016-06-20T17:40:37.39-07:00,True,False,,"Milaneze,ComparadorDeStrings",441,False,1.1.0
Alun Jones,2016-06-18T21:14:08.267Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,"lock,file,lockfile,disposable",822,False,1.0.6013.38217
Alun Jones,2016-06-18T20:40:47.397Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,"lock,file,lockfile,disposable",822,False,1.0.6013.37218
Alun Jones,2016-06-18T20:20:29.953Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,"lock,file,lockfile,disposable",822,False,1.0.6013.36608
Alun Jones,2016-06-18T20:12:52.82Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,,822,False,1.0.6013.36381
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2016-06-18T21:35:33.86Z,627,671,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.14.5-alpha1
"Scott Keith Thomas,Jr.",2016-06-17T17:15:04.507Z,671,672,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.37
"Scott Keith Thomas,Jr.",2016-06-18T04:45:09.32Z,671,671,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.40
"Scott Keith Thomas,Jr.",2016-06-16T02:34:46.64Z,671,673,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,"console,interface,text,tui",2705,False,1.0.36
"Scott Keith Thomas,Jr.",2016-06-18T21:33:45Z,671,671,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,True,False,,"console,interface,text,tui",2705,False,1.0.41
Alun Jones,2016-06-18T21:33:49.46Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,"lock,file,lockfile,disposable",822,False,1.0.11
"Scott Keith Thomas,Jr.",2016-06-18T21:30:27.1Z,666,671,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rpc,json-rpc,jsonrpc",763,False,1.0.22-alpha
"Scott Keith Thomas,Jr.",2016-06-18T21:25:58.193Z,666,671,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rpc,json-rpc,jsonrpc",763,False,1.0.21-alpha
Luk Vermeulen,2016-06-18T21:26:10.09Z,454,671,Nanophone Consul registry host,Nanophone.RegistryHost.ConsulRegistry,False,2017-01-21T03:12:34.35-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2153,False,1.1.0.7
Luk Vermeulen,2016-06-18T21:26:22.477Z,454,671,Nanophone Web Api registry tenant,Nanophone.RegistryTenant.WebApi,False,2017-01-21T03:12:56.837-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2008,False,1.1.0.7
Luk Vermeulen,2016-06-18T21:26:15.977Z,454,671,Nanophone Nancy registry tenant,Nanophone.RegistryTenant.Nancy,False,2017-01-21T03:12:49.26-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",1919,False,1.1.0.7
Luk Vermeulen,2016-06-18T21:26:04.063Z,454,671,Nanophone core component,Nanophone.Core,False,2017-01-21T03:12:19.627-08:00,True,False,,"Service,Discovery,ServiceDiscovery,Consul,Nancy,WebApi,Healing,Autohealing,Microservices",2150,False,1.1.0.7
"Scott Keith Thomas,Jr.",2016-06-16T02:44:14.02Z,671,673,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,False,False,,"cryptocurrency,money",2380,False,1.0.11
"Scott Keith Thomas,Jr.",2016-06-15T18:47:29.52Z,659,674,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,False,False,,"api,blockchain,cryptocurrency,money",10284,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-15T18:44:11.603Z,671,674,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,False,False,,"cryptocurrency,money",2380,False,1.0.8
"Scott Keith Thomas,Jr.",2016-06-18T19:11:20.963Z,671,671,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,True,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.27-alpha
"Scott Keith Thomas,Jr.",2016-06-15T20:49:45.977Z,671,674,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,False,False,,"cryptocurrency,money",2380,False,1.0.9
"Scott Keith Thomas,Jr.",2016-06-16T01:57:44.273Z,671,673,Fundamental cryptocurrency classes and structures.,Cryptocurrency,False,2016-06-18T15:11:24.517-07:00,False,False,,"cryptocurrency,money",2380,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-18T19:15:03.907Z,671,671,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,True,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.17-alpha
"Scott Keith Thomas,Jr.",2016-06-17T13:47:41.213Z,671,672,ExtensibleServiceProcess.Arguments is the integration of Arguments.NET into ExtensibleServiceProcess.,ExtensibleServiceProcess.Arguments,False,2016-06-17T19:54:29.747-07:00,False,False,,"extensible,service,windows,arguments,batch,cmd,command-line,commandline,switch,switches",870,False,1.0.7
"Scott Keith Thomas,Jr.",2016-06-18T19:07:40.697Z,671,671,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,True,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.16-alpha
"Scott Keith Thomas,Jr.",2016-06-18T01:51:23.593Z,670,671,Numerics.NET is a library to support advanced and obscure numeric operations.,Numerics.NET,False,2016-06-19T10:17:31.81-07:00,False,False,,"math,numerics,range",1123,False,1.0.27
"Scott Keith Thomas,Jr.",2016-06-18T14:47:22.64Z,660,671,NetClient is library containing the abstractions and fundamental types to support a generic and asynchronous service API client.,NetClient,True,2016-06-28T21:30:38.373-07:00,False,False,,"async,asynchronous,generic,http,net,client,api,rest,service",2750,False,1.0.11-alpha
"Scott Keith Thomas,Jr.",2016-06-18T18:59:16.067Z,659,671,A NetClient implementation supporting REST APIs.,NetClient.Rest,True,2016-06-30T15:56:54.233-07:00,False,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.31-alpha
"Scott Keith Thomas,Jr.",2016-06-18T05:18:13.147Z,671,671,Conversion.NET is a type conversion library.,Conversion.NET,True,2016-06-18T12:25:57.64-07:00,False,False,,"conversion,convert",678,False,1.0.6-alpha
"Scott Keith Thomas,Jr.",2016-06-18T05:31:55.22Z,671,671,Conversion.NET is a type conversion library.,Conversion.NET,True,2016-06-18T12:25:57.64-07:00,False,False,,"conversion,convert",678,False,1.0.7-alpha
"Scott Keith Thomas,Jr.",2016-06-18T18:55:26.367Z,659,671,A NetClient implementation supporting REST APIs.,NetClient.Rest,True,2016-06-30T15:56:54.233-07:00,False,False,,"async,asynchronous,generic,http,net,client,api,service,rest,restful",5477,False,1.0.30-alpha
"Scott Keith Thomas,Jr.",2016-06-18T21:19:25.06Z,666,671,A NetClient implementation supporting JSON-RPC APIs.,NetClient.JsonRpc,True,2016-06-22T17:01:52.45-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service,rpc,json-rpc,jsonrpc",763,False,1.0.20-alpha
"Scott Keith Thomas,Jr.",2016-06-18T19:04:35.563Z,671,671,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,True,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.26-alpha
"Scott Keith Thomas,Jr.",2016-06-17T16:04:28.48Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.22
"Scott Keith Thomas,Jr.",2016-06-16T02:28:05.8Z,671,673,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.19
"Scott Keith Thomas,Jr.",2016-06-18T04:38:16.75Z,671,671,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.25
"Scott Keith Thomas,Jr.",2016-06-17T16:00:38.007Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.21
"Scott Keith Thomas,Jr.",2016-06-17T15:57:44.343Z,671,672,CrossChannel.SyncObjects is a framework for synchronizing objects and collections using peer-to-peer (P2P) communications.,CrossChannel.SyncObjects,False,2016-06-18T12:22:22.76-07:00,False,False,,"collections,communications,ipc,mesh,objects,p2p,peer,sync,syncronization,tcp,wcf",2067,False,1.0.20
"Scott Keith Thomas,Jr.",2016-06-16T02:40:58.597Z,671,673,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.11
"Scott Keith Thomas,Jr.",2016-06-18T04:52:21.563Z,671,671,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.15
"Scott Keith Thomas,Jr.",2016-06-17T17:28:24.517Z,671,672,CrossChannel.NoBus is a infrastructureless service bus operating using peer-to-peer (P2P) communications.,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,False,False,,"bus,communications,ipc,mesh,p2p,peer,servicebus,tcp,wcf",1944,False,1.0.12
"Scott Keith Thomas,Jr.",2016-06-18T05:14:56.19Z,671,671,Conversion.NET is a type conversion library.,Conversion.NET,False,2016-06-18T12:25:57.64-07:00,False,False,,"conversion,convert",678,False,1.0.5
"Scott Keith Thomas,Jr.",2016-06-18T05:08:03.33Z,671,671,Conversion.NET is a type conversion library.,Conversion.NET,False,2016-06-18T12:25:57.64-07:00,False,False,,"conversion,convert",678,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-17T18:03:40.177Z,43209,672,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.16
"Scott Keith Thomas,Jr.",2016-06-17T17:59:50.78Z,43209,672,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.15
"Scott Keith Thomas,Jr.",2016-06-18T04:48:20.027Z,43209,671,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.19
Alun Jones,2016-06-18T21:14:08.267Z,43209,671,Disposable lock file,LSL.LockFile,False,1899-12-31T16:00:00-08:00,False,False,,"lock,file,lockfile,disposable",822,False,1.0.6013.38217
"Scott Keith Thomas,Jr.",2016-06-17T11:31:15.49Z,43209,672,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.14
"Scott Keith Thomas,Jr.",2016-06-15T21:10:21.837Z,43209,674,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.11
"Scott Keith Thomas,Jr.",2016-06-15T19:05:45.277Z,43209,674,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.10
"Scott Keith Thomas,Jr.",2016-06-16T02:59:38.643Z,43209,673,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.13
"Scott Keith Thomas,Jr.",2016-06-15T14:00:26.983Z,43209,674,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.7
"Scott Keith Thomas,Jr.",2016-06-16T02:17:30.293Z,43209,673,A Respository.NET implementation supporting JSON-RPC.,Repository.NET-JsonRpc,False,1899-12-31T16:00:00-08:00,False,False,,"async,asynchronous,generic,json,json-rpc,jsonrpc,repository,rpc",-1,False,1.0.12
Serg046,2016-06-18T20:56:19.697Z,43209,671,SqlSelectBuilder DapperExtensions,SqlSelectBuilder.DapperExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
