authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-08-29T08:50:49.497Z,43209,599,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.25014-RavenDB-Hotfix
NIPO Software,2016-08-29T08:51:15.147Z,1,599,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.36
Hibernating Rhinos,2016-08-29T08:51:05.92Z,43209,599,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25014-RavenDB-Hotfix
Mickael Dominique charle Thumerel,2016-08-29T08:51:17.257Z,541,599,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6085.19508-alpha
Johnson Controls,2016-08-26T09:21:02.323Z,43209,602,Description,DenodoAdapter.Sample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-08-29T08:48:57.447Z,43209,599,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25014-RavenDB-Hotfix
NIPO Software,2016-08-29T08:49:19.823Z,1,599,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.5.34-prerelease
Hibernating Rhinos,2016-08-29T08:48:43.183Z,43209,599,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:48:27.407Z,43209,599,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:47:46.78Z,43209,599,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:48:14.583Z,21,599,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:47:32.68Z,57,599,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.25014-RavenDB-Hotfix
Never、C,2016-08-29T08:47:28.78Z,575,599,Module系统Web模块（内部测试版）,Module.Web.Angular,True,2016-09-21T22:53:52.84-07:00,True,False,,module,1690,False,0.0.3.3-alpha
Hibernating Rhinos,2016-08-29T08:47:19.62Z,43209,599,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:47:05.73Z,43209,599,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.25014-RavenDB-Hotfix
Hibernating Rhinos,2016-08-29T08:46:51.873Z,57,599,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25014-RavenDB-Hotfix
Harry,2016-08-29T08:46:08.57Z,599,599,Harry.Web,Harry.Web,False,2016-08-29T01:46:08.57-07:00,True,False,Harry.Web,toolkit,163,False,0.1.0
Mir Software,2016-08-29T08:44:30.797Z,247,599,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.143.60829
Alexander Rosolko,2016-08-29T08:38:09.6Z,42,599,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver,AppiumDriver",17787,False,1.2.0
Never、C,2016-08-29T08:36:15.32Z,589,599,Module系统Core模块（内部测试版）,Module.Core,True,2016-09-08T02:49:04.523-07:00,True,False,,module,1523,False,0.0.2.5-alpha
Meowtrix,2016-08-29T08:34:54.403Z,598,599,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,True,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.3.2-beta2
NIPO Software,2016-08-29T08:33:06.527Z,186,599,Package for quota manipulation,Nfield.Quota,False,2017-10-16T11:07:09.19+00:00,True,False,,"nfield,marketresearch,capi,cawi,online",20757,False,1.0.141
Paul Mooney,2016-08-29T08:31:15.15Z,548,599,"New Relic Tools for .NET is an unobtrusive New Relic logging-service, designed to run as a background task in ASP.NET, or Windows applications. It supports New Relic Insights, is fully asynchronous, proxy-aware, and consumes minimal resources.",Daishi.NewRelic,False,2016-10-19T13:15:36.303+00:00,True,False,"New Relic Tools for .NET provides features such as uploading events to New Relic Insights on-the-fly, as well as caching events for background batch-upload, at regular intervals. It consumes a single thread only, to facilitate ""silent-upload"" mode, and can be restricted in terms of its maximum memory-footprint size.","New,Relic,Insights,Tools,.NET",1440,False,1.0.4
zmland.com,2016-08-29T08:29:21.607Z,535,599,None.,zmland.Hardware,False,2016-11-01T10:44:39.88-07:00,True,False,,,1350,False,1.1.1.29656
Code Singularity,2016-08-29T08:26:42.057Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.8.22
Mert Başaranlar,2016-08-29T08:25:26.457Z,43209,599,Hepfly.Api.Core 1.0.9,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.0.9,,-1,False,1.0.9
Google Inc.,2016-08-29T08:25:07.713Z,2,599,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.16.0.602
Mert Başaranlar,2016-08-29T08:25:26.457Z,43209,599,Hepfly.Api.Core 1.0.9,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.0.9,,-1,False,1.0.9
Google Inc.,2016-08-29T08:25:16.973Z,15,599,"Google APIs Client Library for working with Vision v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.16.0.599
Google Inc.,2016-08-29T08:24:42.807Z,9,599,"Google APIs Client Library for working with Servicemanagement v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/servicemanagement/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceManagement.v1,False,2018-04-11T09:04:54.247+00:00,True,False,Google Servicemanagement v1 API client library,Google,9748,True,1.16.0.599
Google Inc.,2016-08-29T08:23:58.103Z,43209,599,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.16.0.601
Google Inc.,2016-08-29T08:23:51.08Z,10,599,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.16.0.601
Google Inc.,2016-08-29T08:23:43.373Z,10,599,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.16.0.601
Google Inc.,2016-08-29T08:23:28.65Z,2,599,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.16.0.599
Google Inc.,2016-08-29T08:23:35.883Z,2,599,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.16.0.599
"Aleksey Gordeev,Igor Eroshkin",2016-08-29T08:06:44.127Z,269,599,Rapidly create and edit configurations for microservices,Konfig,False,2017-07-25T12:28:41.91+00:00,False,False,,"config,configuration",1245,False,0.1.1.1
"Aleksey Gordeev,Igor Eroshkin",2016-08-28T12:06:17.9Z,269,600,Rapid create and edit configurations for microservices,Konfig,False,2017-07-25T12:28:41.91+00:00,False,False,,"config,confuration",1245,False,0.1.0.973
Google Inc.,2016-08-29T08:23:01.17Z,10,599,"Google APIs Client Library for working with Datastore v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.16.0.600
"Aleksey Gordeev,Igor Eroshkin",2016-08-29T08:22:26.777Z,269,599,Rapidly create and edit microservices configurations,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.1.1.2
Google Inc.,2016-08-29T08:22:40.983Z,2,599,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.16.0.598
Google Inc.,2016-08-29T08:22:51.91Z,10,599,"Google APIs Client Library for working with Datastore v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,Google Datastore v1 API client library,Google,7388,True,1.16.0.600
Google Inc.,2016-08-29T08:21:52.877Z,4,599,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,Google Bigquery v2 API client library,Google,129304,True,1.16.0.599
Google Inc.,2016-08-29T08:22:04.273Z,71,599,"Google APIs Client Library for working with Civicinfo v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,True,False,Google Civicinfo v2 API client library,Google,8176,True,1.16.0.600
Google Inc.,2016-08-29T08:22:13.46Z,2,599,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.16.0.602
Google Inc.,2016-08-29T08:21:45.673Z,2,599,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.16.0.599
Google Inc.,2016-08-29T08:21:25.787Z,2,599,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.16.0.601
Google Inc.,2016-08-29T08:21:02.647Z,583,599,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.16.0.601
Google Inc.,2016-08-29T08:21:09.95Z,263,599,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.16.0.601
Google Inc.,2016-08-29T08:20:41.583Z,2,599,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.16.0.602
Google Inc.,2016-08-29T08:21:18.2Z,2,599,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.16.0.601
Google Inc.,2016-08-29T08:20:53.753Z,31,599,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,Google Admin directory_v1 API client library,Google,117954,True,1.16.0.601
jeme,2016-08-29T08:20:06.24Z,45,599,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.37
Never、C,2016-08-29T08:19:35.913Z,575,599,Module系统Web模块（内部测试版）,Module.Web.Angular,True,2016-09-21T22:53:52.84-07:00,True,False,,module,1690,False,0.0.3.2-alpha
Meowtrix,2016-08-29T08:14:10.557Z,598,599,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,True,2016-08-30T02:29:24.973-07:00,True,False,,,1818,False,1.3.2-beta
jie,2016-08-29T08:13:12.88Z,434,599,XQ.Core,XQ.Core,False,2017-02-09T19:19:19.06-08:00,True,False,,XQ.Core,1074,False,1.1.0
Mert Başaranlar,2016-08-29T08:11:06.613Z,43209,599,Hepfly.Api.Core 1.0.8,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.0.8,,-1,False,1.0.8
Mert Başaranlar,2016-08-29T08:11:06.613Z,43209,599,Hepfly.Api.Core 1.0.8,Hepfly.Api.Core,False,1899-12-31T16:00:00-08:00,False,False,Hepfly.Api.Core 1.0.8,,-1,False,1.0.8
Meowtrix,2016-08-29T07:35:44.487Z,598,599,Class library for all .NET platforms.,Meowtrix.UniversalClassLibrary,False,2016-08-30T02:29:24.973-07:00,False,False,,,1818,False,1.3.1
Microsoft,2016-08-29T08:09:41.953Z,204,599,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.4.7
Microsoft,2016-08-29T08:09:15.56Z,204,599,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.4.7
rzmoz,2016-08-29T05:02:01.15Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.1
rzmoz,2016-08-29T08:08:01.787Z,43209,599,Syntactical sugar for .NET.,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,3.4.2
jie,2016-08-29T07:52:43.813Z,599,599,XQ.Core,da7668d0-7bf6-489e-a071-431fd2386dd3,False,2016-08-29T07:52:43.813+00:00,True,False,,,262,False,1.0.0
"Aleksey Gordeev,Igor Eroshkin",2016-08-29T08:06:44.127Z,269,599,Rapidly create and edit configurations for microservices,Konfig,False,2017-07-25T12:28:41.91+00:00,True,False,,"config,configuration",1245,False,0.1.1.1
jie,2016-08-29T08:07:09.75Z,434,599,XQ.Core,XQ.Core,False,2017-02-09T19:19:19.06-08:00,True,False,,"XQ.Core,IDService",1074,False,1.0.0
Foolish,2016-08-29T08:02:47.353Z,599,599,FUtilities Class Library,FUtilities,False,2016-08-29T01:02:47.353-07:00,True,False,,,157,False,0.1.0
SonarSource,2016-08-29T08:02:38.733Z,43209,599,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.CSharp,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",608605,False,1.17.0
SonarSource,2016-08-29T08:02:15.473Z,43209,599,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio (http://vs.sonarlint.org) and/or the SonarQube platform (http://www.sonarqube.org).,SonarAnalyzer.VisualBasic,False,1900-01-01T00:00:00+00:00,False,False,Analyzers which spot bugs and code smells in your code. This package is best used together with SonarLint for Visual Studio and/or the SonarQube platform.,"Roslyn,Analyzers,Refactoring,CodeAnalysis",9295,False,1.17.0
Jason Jarrett,2016-08-29T08:01:08.763Z,599,599,TypeScript Definitions (d.ts) for gulp-uglify. Generated based off the DefinitelyTyped repository [git commit: 5d1623c5cce5a01f8e55dece86e06fe2c32dc763]. http://github.com/DefinitelyTyped,gulp-uglify.TypeScript.DefinitelyTyped,False,2016-08-29T01:01:08.763-07:00,True,False,,"TypeScript,JavaScript",1995,False,0.1.2
Roger,2016-08-29T07:55:06.343Z,332,599,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDF,False,2017-05-23T01:08:04.96-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1434,False,1.2.1
jie,2016-08-29T07:52:43.813Z,599,599,XQ.Core,da7668d0-7bf6-489e-a071-431fd2386dd3,False,2016-08-29T07:52:43.813+00:00,True,False,,,262,False,1.0.0
Intersoft Solutions,2016-07-04T04:34:13.49Z,45,655,Signed Xamarin Android Support Library - v4 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,False,2018-03-06T06:29:39.303+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",38275,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:42:47.52Z,45,655,Signed Xamarin Android Support Library - v4 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,False,2018-03-06T06:29:39.303+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",38275,False,23.4.0
Code Singularity,2016-08-29T07:51:15.95Z,43209,599,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.242.7.49
Intersoft Solutions,2016-07-04T04:35:04.33Z,45,655,Signed Xamarin Android Support Library - v7 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Preference,False,2018-03-06T06:33:22.513+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Preference",1526,False,23.4.0.1
Intersoft Solutions,2016-07-04T02:43:46.89Z,45,655,Signed Xamarin Android Support Library - v7 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Preference,False,2018-03-06T06:33:22.513+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Preference",1526,False,23.4.0
Intersoft Solutions,2016-07-04T02:44:17.71Z,45,655,Signed Xamarin Android Support Library - v13 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v13,False,2018-03-06T06:33:50.56+00:00,False,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v13",2107,False,23.4.0
