authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KetanJawahire,2017-08-23T13:06:58.233Z,64,240,C# Facebook Marketing API SDK Entities,Facebook.ApiClient.Entities,False,2018-02-15T13:05:03.06+00:00,True,False,,"FacebookApi,C#",814,False,0.0.0.1
Betalgo,2017-08-23T13:05:40.45Z,238,240,Mvc Menu Navigation Helper,Betalgo.MvcMenuNavigator,False,2017-08-25T14:29:41.647+00:00,True,False,,"Mvc,Menu,Highlight",766,False,1.0.1.28933
Mobile App Technologies Ltd,2017-08-23T13:05:25.497Z,240,240,A calendar component allowing the user to select dates. It supports month and year views too.,Zebble.Calendar,False,2017-08-23T14:55:32.783+00:00,True,False,,,182,False,1.2.145
ZZZ Projects Inc.,2017-08-23T13:02:34.57Z,21,240,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.2.9
Ryan Hird,2017-08-23T13:04:47.153Z,32,240,Library to aid the combined use of Swashbuckle and ASP NET API Versioning,SwashbuckleAspNetVersioningShim,True,2018-03-19T16:51:58.74+00:00,True,False,,"Swashbuckle,ASP.NET,Versioning,Shim,WebAPI,Swagger,AspNetCore,MVC",14428,False,2.0.0-beta1
Stephen Joubert,2017-08-23T12:57:21.53Z,43209,240,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Ivan Gagis,2017-08-23T13:00:33.787Z,15,240,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.50
Stephen Joubert,2017-08-23T12:57:21.53Z,43209,240,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Paaticles Tech,2017-08-23T12:57:06.327Z,180,240,Paaticles.Community.Extensions.Core,Paaticles.Community.Extensions.Core,False,2017-10-22T06:07:27.23+00:00,True,False,,"Paaticles,Community,Extensions,Core",379,False,1.0.0
Paaticles Tech,2017-08-23T12:56:41.42Z,186,240,Paaticles.Community.Extensions.Views,Paaticles.Community.Extensions.Views,False,2017-10-16T07:32:02.88+00:00,True,False,,"Paaticles,Community,Extensions,Views",440,False,1.0.0
Stephen Joubert,2017-08-23T12:57:21.53Z,43209,240,Package Description,BCI.DataMart.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum,2017-08-23T12:55:18.337Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5413-beta
Paaticles Tech,2017-08-23T12:55:59.713Z,240,240,Paaticles.Community.IO.Printers.ThermalPrinters,Paaticles.Community.IO.Printers.ThermalPrinters,False,2017-08-23T12:55:59.713+00:00,True,False,,"Paaticles,Community,IO,Printers,ThermalPrinters",91,False,1.0.0
Momentum,2017-08-23T12:55:02.743Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5413-beta
NetTopologySuite - Team,2017-08-23T12:53:49.227Z,43209,240,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.15.0-pre015
NetTopologySuite - Team,2017-08-23T12:53:35.803Z,43209,240,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19888,False,1.15.0-pre015
NetTopologySuite - Team,2017-08-23T12:53:22.177Z,43209,240,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42675,False,1.15.0-pre015
NetTopologySuite - Team,2017-08-23T12:53:10.007Z,43209,240,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100654,False,1.15.0-pre015
NetTopologySuite - Team,2017-08-23T12:52:45.88Z,43209,240,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.15.0-pre015
NetTopologySuite - Team,2017-08-23T12:52:57.973Z,43209,240,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7634,False,1.15.0-pre015
Denis Stebunov,2017-08-23T12:50:07.547Z,35,240,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.22
xBIM team,2017-08-23T12:50:58.517Z,520,240,"xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.WindowsUI,False,2016-11-16T15:25:34.63+00:00,True,False,xBIM Windows UI contains a set of MS Windows controls that can be used to build Windows Xaml or forms based applications that can display the geometry and semantic data in IFC models.,"BIM,IFC,IfcXml,IfcZip,.Net,C#,BuildingSmart",5420,False,3.1.35
Dmitriy Telyuk,2017-08-23T12:45:50.397Z,43209,240,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.23
JP.Lee,2017-08-23T12:47:51.26Z,240,240,Zing.Utils contains  common tools and db tools 。 ,Zing.Utils,False,2017-08-23T12:47:51.26+00:00,True,False,,,121,False,1.0.0
JP.Lee,2017-08-23T12:47:51.26Z,240,240,Zing.Utils contains  common tools and db tools 。 ,Zing.Utils,False,2017-08-23T12:47:51.26+00:00,True,False,,,121,False,1.0.0
waveengineteam,2017-08-23T12:47:21.68Z,207,240,"Provides a set of wave compilation tools (WaveExporter.CMD.exe, WaveConstantsCMD.exe)",WaveEngine.LinuxTools,False,2017-09-25T09:43:33.94+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",157,False,2.4.0.1
Dmitriy Telyuk,2017-08-23T12:45:50.397Z,43209,240,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.23
Dmitriy Telyuk,2017-08-23T12:44:21.63Z,43209,240,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.23
Dmitriy Telyuk,2017-08-23T12:44:21.63Z,43209,240,Viki printers portable driver library,VikiPrint.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.23
waveengineteam,2017-08-23T12:44:14.787Z,207,240,"Provides a set of wave compilation tools (WaveExporter.CMD.exe, WaveConstantsCMD.exe)",WaveEngine.MacTools,False,2017-09-25T09:45:31.273+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",158,False,2.4.0.1
Stefano Chiodino,2017-08-23T12:43:02.953Z,239,240,A better audit viewer for Umbraco,UmbracoAuditViewer,True,2017-08-24T11:00:02.737+00:00,True,False,A better audit viewer for Umbraco,umbraco,909,False,1.1.6-alpha-000019
Google Inc.,2017-08-23T12:41:14.34Z,4,240,Package Description,Grpc.Auth,True,2018-04-16T09:10:13.473+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,1.6.0-pre1
Google Inc.,2017-08-23T12:42:17.627Z,4,240,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,True,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,1.6.0-pre1
Google Inc.,2017-08-23T12:40:46.513Z,4,240,Package Description,Grpc.Core.Testing,True,2018-04-16T09:10:45.897+00:00,True,False,,"gRPC,test,testing",2656,True,1.6.0-pre1
QuantAlea AG.,2017-08-23T12:40:50.56Z,225,240,Provides Interop capabilities between AleaGPU and unmanaged code.,Alea.Interop,False,2017-09-07T12:37:29.23+00:00,True,False,,"Alea,GPU,QuantAlea,Interop",681,False,1.0.5
Google Inc.,2017-08-23T12:39:44.247Z,4,240,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,True,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,1.6.0-pre1
Google Inc.,2017-08-23T12:41:58.907Z,4,240,Package Description,Grpc.Reflection,True,2018-04-16T09:11:10.647+00:00,True,False,,"gRPC,reflection",4485,True,1.6.0-pre1
Google Inc.,2017-08-23T12:40:15.06Z,4,240,Package Description,Grpc.Core,True,2018-04-16T09:10:33.707+00:00,True,False,,"gRPC,RPC,Protocol,HTTP/2",548134,True,1.6.0-pre1
Google Inc.,2017-08-23T12:41:38.297Z,4,240,Package Description,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,,"gRPC,health,check",10449,True,1.6.0-pre1
vegardlarsen,2017-08-23T12:39:14.417Z,240,240,".NET implementation of Pusher.

When installing this package, you will have to provide a connection method. For now we only provide a built-in connection method for Windows Store apps and .NET 4.5, new up a Pusher.Connections.WindowsStore.WebsocketConnectionFactory or Pusher.Connections.Net.WebsocketConnectionFactory for those.",PusherNET,False,2017-08-23T12:39:14.417+00:00,True,False,,pusher,3976,False,0.3.2
SEGES,2017-08-23T12:37:19.413Z,240,240,-,Seges.Kestrel,False,2017-08-23T12:37:19.413+00:00,True,False,,,212,False,0.0.9
waveengineteam,2017-08-23T12:35:09.237Z,207,240,This package references all the needed package to getting started with WaveEngine.,WaveEngine,False,2017-09-25T09:39:21.43+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11496,False,2.4.0.34
waveengineteam,2017-08-23T12:34:53.813Z,207,240,Provides a service to support Microsoft HoloLens AR system.,WaveEngine.HoloLens,False,2017-09-25T09:39:05.133+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",816,False,2.4.0.34
waveengineteam,2017-08-23T12:34:22.22Z,207,240,Provides a set of classes that provides Noesis GUI functionality.,WaveEngine.NoesisGUI,False,2017-09-25T09:38:38.807+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",221,False,2.4.0.34
waveengineteam,2017-08-23T12:33:22.623Z,207,240,Provides a camera component for vision-based augmented reality using Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,2.4.0.34
waveengineteam,2017-08-23T12:33:50.17Z,207,240,Provides classes and components for connecting multiple clients across the network.,WaveEngine.Networking,False,2017-09-25T09:38:02.053+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3485,False,2.4.0.34
waveengineteam,2017-08-23T12:33:35.157Z,207,240,Provides audio services to make easy to use Dolby Digital Plus.,WaveEngine.Dolby,False,2017-09-25T09:37:48.413+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",948,False,2.4.0.34
Ahmed Abo El-Nour,2017-08-23T12:25:36.03Z,43209,240,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!, It only supports JSON data formats","ASP.NET,Console,WindowsClassicApplications,Xamarin,UWP,WPF",-1,False,1.2.0
waveengineteam,2017-08-23T12:32:48.45Z,207,240,"Provides support to 2D Tiled Map editor, which allows developers create orthogonal, isometric and hexagonal maps.",WaveEngine.TiledMap,False,2017-09-25T09:37:01.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4099,False,2.4.0.34
waveengineteam,2017-08-23T12:32:33.81Z,207,240,"Provides support to Social Gaming Network, which allows developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,2.4.0.34
waveengineteam,2017-08-23T12:32:19.06Z,207,240,Provides support to Spine 2D skeletal animation tool.,WaveEngine.Spine,False,2017-09-25T09:36:31.52+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4000,False,2.4.0.34
xBIM team,2017-08-23T12:32:06.293Z,538,240,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.1.31
waveengineteam,2017-08-23T12:32:05.34Z,207,240,Provides a service to support Open VR platform.,WaveEngine.OpenVR,False,2017-09-25T09:36:16.66+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",162,False,2.4.0.34
waveengineteam,2017-08-23T12:31:49.76Z,207,240,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,2.4.0.34
waveengineteam,2017-08-23T12:31:36.543Z,207,240,Provides support for Google Cardboard VR system.,WaveEngine.Cardboard,False,2017-09-25T09:35:47.597+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2484,False,2.4.0.34
waveengineteam,2017-08-23T12:31:22.887Z,207,240,Provides a service to support LeapMotion sensor.,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,2.4.0.34
waveengineteam,2017-08-23T12:31:06.23Z,207,240,Provides a service to support Microsoft Kinect v2.0 sensors.,WaveEngine.Kinect,False,2017-09-25T09:35:16.937+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3245,False,2.4.0.34
waveengineteam,2017-08-23T12:29:57.023Z,207,240,Provides a specific implementation for every supported platform.,WaveEngine.Adapter,False,2017-09-25T09:34:04.187+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13137,False,2.4.0.34
waveengineteam,2017-08-23T12:28:48.27Z,207,240,Provides a set of materials and shaders compatible with DirectX and OpenGL.,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13446,False,2.4.0.34
waveengineteam,2017-08-23T12:29:04.223Z,207,240,"Provides components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,False,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,2.4.0.34
waveengineteam,2017-08-23T12:30:34.307Z,207,240,Provides a cross-platform implementation of some analytics providers.,WaveEngine.Analytics,False,2017-09-25T09:34:41.11+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3572,False,2.4.0.34
waveengineteam,2017-08-23T12:30:51.07Z,207,240,Provides a set of image effects to enhance the realism and final look.,WaveEngine.ImageEffects,False,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,2.4.0.34
waveengineteam,2017-08-23T12:30:19.29Z,207,240,Provides classes and components for visual testing.,WaveEngine.VisualTest,False,2017-09-25T09:34:24.45+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",155,False,2.4.0.34
waveengineteam,2017-08-23T12:28:22.38Z,207,240,"Provides classes which allow developer to model a game using a component-based architecture, as well as a default set of cross-platform services to connect every component of each target platform.",WaveEngine.Framework,False,2017-09-25T09:32:57.527+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13826,False,2.4.0.34
waveengineteam,2017-08-23T12:27:14.86Z,207,240,Provides a set of classes and structures that define the common types shared between the rest of assemblies.,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13883,False,2.4.0.34
waveengineteam,2017-08-23T12:28:01.503Z,207,240,Provides a set of classes that provides Physics 2D implementation using native Box2D library.,WaveEngine.Box2D,False,2017-09-25T09:32:33.603+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4137,False,2.4.0.34
Ahmed Abo El-Nour,2017-08-23T12:25:36.03Z,43209,240,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!, It only supports JSON data formats","ASP.NET,Console,WindowsClassicApplications,Xamarin,UWP,WPF",-1,False,1.2.0
Ahmed Abo El-Nour,2017-08-23T12:25:36.03Z,43209,240,Provide a simple way to make Web API calls asynchronously!,OpenWebCaller,False,1900-01-01T00:00:00+00:00,False,False,"Provide a simple way to make Web API calls asynchronously!, It only supports JSON data formats","ASP.NET,Console,WindowsClassicApplications,Xamarin,UWP,WPF",-1,False,1.2.0
Jacob Fliss,2017-08-23T12:25:31.967Z,32,240,Hacking library used for PC game trainers.,Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject",2515,False,1.2.1
amisi,2017-08-23T12:23:41.84Z,240,240,My package description.,Microsoft.Package,False,2017-08-23T12:23:41.84+00:00,True,False,"First of all, we’ll navigate to the generated assembly file by entering the following command from the command line:",,110,False,1.0.0
Marcin Smółka,2017-08-23T12:15:23.997Z,101,240,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,1.0.5
New Platform Ltd.,2017-08-23T12:19:08.27Z,59,240,Flexberry Security package.,NewPlatform.Flexberry.Security,False,2018-02-20T09:46:17.297+00:00,True,False,,"Security,Flexberry",1988,False,1.7.0
New Platform Ltd.,2017-08-23T12:18:23.703Z,59,240,Flexberry Security package.,NewPlatform.Flexberry.Security,False,2018-02-20T09:46:17.297+00:00,True,False,,"Security,Flexberry",1988,False,1.6.0
Romanian Software,2017-08-23T12:17:55.58Z,130,240,Various automation quests,RS.Automation,False,2017-12-11T17:00:03.02+00:00,True,False,,,923,False,1.9.0
Fernando Moreira,2017-08-23T12:14:27.807Z,232,240,A .Net Wrapper for the OpenTSDB API,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,"A small library that creates a wrapper around the OpenTSDB API.
This makes it easier to access openTSDB via .net","OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.1-alpha
Marcin Smółka,2017-08-23T12:15:23.997Z,101,240,A small package to allow decompress incoming request and compress outgoing response inside ASP.NET Core application.,ZNetCS.AspNetCore.Compression,False,2018-01-09T09:46:39.247+00:00,True,False,,"aspnetcore,aspnetcoremvc,middleware,compression,decompression,ASP.NET,MVC,gzip,deflate,request,response",2969,False,1.0.5
Fernando Moreira,2017-08-23T12:14:27.807Z,232,240,A .Net Wrapper for the OpenTSDB API,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,"A small library that creates a wrapper around the OpenTSDB API.
This makes it easier to access openTSDB via .net","OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.1-alpha
Tival,2017-08-23T09:14:38.66Z,240,240,Simplify usage of GZip compression.,Tival.GZipCompressor,False,2017-08-23T09:14:38.66+00:00,True,False,"Simplify usage of GZip compression, package contains four methods (synchronous and asynchronous) for compress and decompress strings (byte[] output)","Compress,Compression,GZip,String",600,False,1.0.1
New Platform Ltd.,2017-08-23T12:12:07.6Z,240,240,Flexberry ASP.NET BlueSky theme package.,NewPlatform.Flexberry.AspNet.BlueSkyTheme,False,2017-08-23T12:12:07.6+00:00,True,False,,Flexberry,210,False,2.3.0
Wepawowet,2017-08-23T12:10:32.847Z,177,240,"An auto-serializing, in memory, optimized, lightweight, persistent database as a drop in to List.",FourthDatabase,False,2017-10-25T10:09:10.6+00:00,True,False,,"database,list,collection,collections,serializing,autoserializing,replacement,nosql,fourthdatabase",969,False,1.0.0.8
MyCONVENO,2017-08-23T12:07:34.81Z,164,240,Styles for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Styles,False,2017-11-07T11:25:25.58+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2454,False,4.1.23
Tival.GZipCompressor,2017-08-23T09:09:46.697Z,240,240,Package Description,Tival.GZipCompressor,False,2017-08-23T09:14:38.66+00:00,False,False,,,600,False,1.0.0
Wepawowet,2017-08-23T12:03:55.037Z,177,240,"An auto-serializing, in memory, optimized, lightweight, persistent database as a drop in to List.",FourthDatabase,False,2017-10-25T10:09:10.6+00:00,True,False,,"database,list,collection,collections,serializing,autoserializing,replacement,nosql,fourthdatabase",969,False,1.0.0.7
Romanian Software,2017-08-23T12:03:12.63Z,130,240,RS.DacPac,RS.DacPac,False,2017-12-11T16:42:22.223+00:00,True,False,,,533,False,1.27.0
Lykke,2017-08-23T12:04:06.003Z,1,240,Client for Lykke.Service.JumioIntegration API,Lykke.Service.JumioIntegration.Client,False,2018-04-19T13:09:48.66+00:00,True,False,,Lykke,1792,False,1.0.3
Eml Solutions,2017-08-23T12:02:22.093Z,43209,240,Use strongly-typed values from appsettings.json or any other config.json files.,Eml.NetCore.ConfigInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Eml.NetCore.Mediator,Eml,Solutions",-1,False,0.1.0.2
New Platform Ltd.,2017-08-23T11:55:49.597Z,240,240,Flexberry ASP.NET Spring theme package.,NewPlatform.Flexberry.AspNet.SpringTheme,False,2017-08-23T11:55:49.597+00:00,True,False,,Flexberry,1640,False,2.3.0
SEGES,2017-08-23T11:55:23.597Z,92,240,-,Dlbr.CommonLogin.IdentityModel,False,2018-01-18T10:20:56.89+00:00,True,False,,,570,False,0.0.15
New Platform Ltd.,2017-08-23T11:55:03Z,240,240,Flexberry ASP.NET Spring theme package.,NewPlatform.Flexberry.AspNet.SpringTheme,False,2017-08-23T11:55:49.597+00:00,True,False,,Flexberry,1640,False,2.2.0
SuperOffice AS,2017-08-23T11:50:55.867Z,38,240,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,True,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6443-rc1
Momentum,2017-08-23T11:53:19.23Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5411-beta
New Platform Ltd.,2017-08-23T11:53:16.327Z,240,240,Flexberry ASP.NET Base theme package.,NewPlatform.Flexberry.AspNet.BaseTheme,False,2017-08-23T11:53:16.327+00:00,True,False,,Flexberry,1757,False,2.3.0
Momentum,2017-08-23T11:53:06.043Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5411-beta
SuperOffice AS,2017-08-23T11:50:55.867Z,38,240,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,True,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6443-rc1
Kristian Hellang,2017-08-23T11:52:18.15Z,39,240,Register services using assembly scanning and a fluent API.,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning,Conventions,Decoration",216466,False,2.1.0
New platform,2017-08-23T11:51:12.413Z,240,240,Flexberry LogService Objects package.,NewPlatform.Flexberry.LogService.Objects,False,2017-08-23T11:51:12.413+00:00,True,False,,"log4net,log,logger,Flexberry",1364,False,2.0.0
New Platform Ltd.,2017-08-23T11:52:26.463Z,240,240,Flexberry ASP.NET Base theme package.,NewPlatform.Flexberry.AspNet.BaseTheme,False,2017-08-23T11:53:16.327+00:00,True,False,,Flexberry,1757,False,2.2.0
SuperOffice AS,2017-08-23T11:49:01.3Z,38,240,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,True,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6389-Beta3
SuperOffice AS,2017-08-23T11:50:18.43Z,38,240,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,True,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:50:18.43Z,38,240,SuperOffice CRM COM is for using the COM interfaces for interacting with SuperOffice Windows applications.,SuperOffice.Crm.Com,True,2018-03-13T07:58:34.143+00:00,True,False,,"SuperOffice,CRM,COM",1553,False,8.1.6443-rc1
SuperOffice AS,2017-08-23T11:49:01.3Z,38,240,SuperOffice CRM COM Database is a 32 bit (x86) interop for using the SuperOfficeDB COM interface for reading from and writing to SuperOffice database.,SuperOffice.Crm.Com.Database,True,2018-03-13T07:58:57.723+00:00,True,False,,"SuperOffice,CRM,COM",1347,False,8.1.6389-Beta3
New Platform Ltd.,2017-08-23T11:49:42.927Z,240,240,Flexberry ASP.NET package.,NewPlatform.Flexberry.AspNet,False,2017-08-23T11:49:42.927+00:00,True,False,,Flexberry,1803,False,2.3.0
Adrian Holland,2017-08-23T11:48:25.77Z,142,240,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,False,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.7
Anuitex,2017-08-23T11:48:22.3Z,1,240,added GetActiveProjectForUser methof to a UserInProjectRepo,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.2.6
