authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-01-13T16:11:06.66Z,43209,1923,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2231-Unstable
NServiceBus Ltd,2013-01-14T05:02:17.317Z,417,1922,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2581
SharpCrafters s.r.o.,2013-01-14T13:28:29.377Z,973,1922,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.7-alpha
Paul Jenkins; Jake Ginnivan,2013-01-14T01:37:03.843Z,38,1922,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.10-ALPHA
"Laurent Bugnion (GalaSoft),onovotny",2013-01-12T22:13:30.643Z,43209,1924,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.26
Hibernating Rhinos,2013-01-14T00:46:28.14Z,43209,1922,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2232-Unstable
SharpCrafters s.r.o.,2013-01-14T08:26:33.083Z,43209,1922,Adds support for NLog to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.NLog,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.6-alpha
Maciek Misztal,2013-01-13T14:17:10.567Z,43209,1923,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.0.12.21514
Rasmus Rummel,2013-01-13T07:50:01.127Z,1923,1923,FlexCaptcha is a freeware Captcha asp.net control that most significantly support either writing captcha images to disk or directly to http stream bypassing disk writing all toghether. In addition the captcha can reload and have many custom settings.,Menulab.FlexCaptcha,False,2013-01-12T23:50:01.127-08:00,True,False,FlexCaptcha is a freeware Captcha asp.net control  that most significantly support either writing captcha images to disk or directly to http stream bypassing disk writing all toghether.,"Captcha,ServerControl,.Net,C#,VB",1547,False,1.1.0
Envoc,2013-01-14T14:06:05.557Z,1698,1922,Envoc.Core.Shared,Envoc.Core.Shared,False,2013-08-26T12:23:57.807-07:00,True,False,,,4310,False,3.0.0.20
NServiceBus Ltd,2013-01-14T03:42:02.453Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2580
Hibernating Rhinos,2013-01-14T00:45:17.307Z,43209,1922,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2232-Unstable
James Craig,2013-01-14T03:14:34.07Z,606,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.3.79
NServiceBus Ltd,2013-01-14T05:44:27.607Z,1283,1922,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.4-beta5
rubicon IT GmbH,2013-01-13T12:03:38.71Z,73,1923,"With re-linq, it's now easier than ever to create full-featured LINQ providers.",Remotion.Linq,False,2018-02-06T21:25:57.63+00:00,True,False,,"re-motion,linq,expression,trees",3230849,False,1.13.182
Andrea Beggiato,2013-01-14T09:51:37.497Z,1905,1922,Best practices for Entity Framework 5,Geekcups.BestPractices.EntityFramework5,False,2013-01-31T10:00:32.807-08:00,True,False,,,2524,False,1.0.0
Artem Sedykh,2013-01-12T17:38:37.393Z,43209,1924,Implementation session per request pattern in ASP.NET MVC,Sprint.Data,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC",-1,False,1.0.2
PNI Digital Media,2013-01-14T20:21:51.503Z,43209,1922,PNI.Tools.LabService,PNI.Tools.LabService,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1000
NServiceBus Ltd,2013-01-14T00:41:58.417Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.4-beta4
NServiceBus Ltd,2013-01-13T23:22:34.903Z,63,1923,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2579
"Laurent Bugnion (GalaSoft),onovotny",2013-01-12T23:53:01.893Z,43209,1924,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF 4.5, Windows Phone 7/8 and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This RTM version of V4.0 contains only the libraries!",Portable.MvvmLightLibs,False,1900-01-01T00:00:00+00:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF 4.5, Windows Phone 7.5+ and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,wp8,portable,pcl",-1,False,4.1.26.1
Devlin Liles and Tim Rayburn,2013-01-14T19:00:43.37Z,120,1922,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,3.6.0
Devlin Liles and Tim Rayburn,2013-01-14T19:00:51.117Z,1914,1922,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,3.6.0
NServiceBus Ltd,2013-01-14T05:44:05.587Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.4-beta5
NServiceBus Ltd,2013-01-14T03:42:41.18Z,63,1922,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2580
NServiceBus Ltd,2013-01-14T14:55:23.977Z,43209,1922,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2583
NServiceBus Ltd,2013-01-13T23:23:20.593Z,43209,1923,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2579
GeertvanHorrik,2013-01-13T15:41:33.533Z,1645,1923,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.4.1301131631-beta
Mark Woodhall,2013-01-12T19:13:07.763Z,43209,1924,A simple .net validation framework. MVC Library,MFlow.Mvc,False,1899-12-31T16:00:00-08:00,False,False,A simple .net validation framework. MVC Library,,-1,False,2.0.0.1
GeertvanHorrik,2013-01-13T15:41:35.66Z,1645,1923,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.4.1301131631-beta
Pedro Lamas,2013-01-14T16:51:06.753Z,1471,1922,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will require the ID_CAP_LOCATION capability in your application.",Cimbalino.Phone.Toolkit.Location,False,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Location,GPS",7062,True,2.0.1
Simon Cropp,2013-01-13T09:28:35.237Z,20,1923,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,0.8.0
Hibernating Rhinos,2013-01-13T16:12:02.84Z,43209,1923,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2231-Unstable
NServiceBus Ltd,2013-01-14T00:42:37.103Z,63,1922,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.4-beta4
Akhmed,2013-01-14T07:40:44.153Z,1922,1922,Windows Runtime Extensions,WinRTExtensions,False,2013-01-14T11:02:46.67-08:00,True,False,,,3312,False,1.0.2
Andreas Grimme,2013-01-12T05:08:42.743Z,133,1924,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.669
Pablissimo,2013-01-12T16:00:17.363Z,1055,1924,"Generates custom instrumentation configuration files for New Relic - see the project page for more information. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.3.0
NServiceBus Ltd,2013-01-14T00:41:38.98Z,14,1922,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.4-beta4
Akhmed,2013-01-14T16:31:02.95Z,1922,1922,Windows Runtime Extensions,WinRTExtensions,False,2013-01-14T11:02:46.67-08:00,True,False,,,3312,False,1.0.11
Matthew Schrager,2013-01-13T07:44:03.897Z,1790,1923,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.3.16
AreaProg Consulting,2013-01-13T01:23:36.457Z,1881,1923,"Nativement, le Framework .NET 3.5 et SharePoint 2010 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs à l'adresse ""http://www.areaprog.com/fmk"".",AF2010,False,2013-02-24T14:25:30.837-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 3.5 et SharePoint 2010.,"AreaProg,Framework,SharePoint,Content,types",4728,False,0.1.4761.4092
NServiceBus Ltd,2013-01-14T03:42:26.54Z,63,1922,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2580
NServiceBus Ltd,2013-01-14T03:41:57.213Z,63,1922,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2580
objo,2013-01-13T23:24:07.517Z,43209,1923,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.7.1
Morten Christensen,2013-01-12T18:09:12.307Z,3,1924,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,4.11.3
SharpCrafters s.r.o.,2013-01-14T13:28:49.703Z,43209,1922,An official PostSharp toolkit. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Toolkit.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,INotifyPropertyChanged,notifypropertychanged,inpc",-1,False,3.0.7-alpha
Daniel Crenna,2013-01-14T02:21:05.937Z,32,1922,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,tophat,False,2018-03-19T01:10:26.673+00:00,True,False,Provides unit-of-work style connection scoping to any ADO.NET supporting database.,"dapper,idbconnection,unitofwork,sqlserver",5926,False,1.0.7
Artem Sedykh,2013-01-12T17:41:05.04Z,1924,1924,ASP.NET MVC,Sprint.Mvc,True,2013-01-12T09:41:05.43-08:00,True,False,,"ASP.NET,MVC",238,False,1.0.1-alpha
Akhmed,2013-01-14T07:46:23.633Z,1922,1922,Windows Runtime Extensions,WinRTExtensions,False,2013-01-14T11:02:46.67-08:00,True,False,,,3312,False,1.0.3
NServiceBus Ltd,2013-01-14T05:44:35.33Z,63,1922,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.4-beta5
Dialect Software LLC,2013-01-13T02:01:43.937Z,1923,1923,"Provides matrix data structure suitable for storing elements in an n-dimensional cartesian coordinate system of positive integers.

example:

            Axis x = new Axis(""x"", 0, 100, 1);
            Axis y = new Axis(""y"", 0, 10, 1);

            Matrix<long> matrix = new Matrix<long>(new []{x,y});
            int i = 0;
            for (; i < matrix.Axes[0].Points.Length; i++)
            {
                matrix.Axes[0].Points[i].Label = ""x"" + i.ToString();
            }
            i = 0;
            for (; i < matrix.Axes[1].Points.Length; i++)
            {
                matrix.Axes[1].Points[i].Label = ""y""+ i.ToString();
            }

            foreach (long[] c in matrix)
            {
                matrix[c] = c[0] + c[1];
            }

            foreach (long[] c in matrix)
            {
                Console.WriteLine(""{0},{1} ({2},{3}) = {4}"", matrix.Axes[0].Points[c[0]].Label, matrix.Axes[1].Points[c[1]].Label, c[0], c[1], matrix[c]);
            }",DialectSoftware.Collections.Matrix,False,2013-01-12T18:01:44.17-08:00,True,False,,"Data,Structures,Matrix,Collections",732,False,1.0.0
Akhmed,2013-01-14T15:03:11.323Z,1922,1922,Windows Runtime Extensions,WinRTExtensions,False,2013-01-14T11:02:46.67-08:00,True,False,,,3312,False,1.0.10
NServiceBus Ltd,2013-01-14T03:42:15.027Z,1283,1922,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2580
Bacup IT,2013-01-14T11:55:47.973Z,609,1922,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.1.8
objo,2013-01-13T22:48:08.937Z,43209,1923,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.6.1
James Craig,2013-01-14T03:14:17.647Z,1007,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.3.79
CubeBuild Team,2013-01-14T06:02:03.897Z,799,1922,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,False,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7638,False,1.0.0.13
Daniel Cazzulino,2013-01-14T18:47:56.297Z,1922,1922,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package provides the actual implementation of the service. It should only be added to the bootstrapping component of your application.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.
            Note that to create adapter implementations, you need to install the Adapter.Sdk package.",Adapter.Implementation,False,2013-01-14T10:47:56.297-08:00,True,False,Provides the implementation of an adapter pattern service in a lightweight reusable binary component.,"patterns,adapter",2224,False,1.1.1301.1418
Ben Phegan,2013-01-14T03:38:56.1Z,1384,1922,A set of command line extensions for NuGet.exe.,NuGet.Extensions,False,2014-07-06T04:50:52.82-07:00,True,False,,,4227,False,1.0.0.60
Vlad Ogay,2013-01-13T06:37:10.79Z,1888,1923,"Some basic things and helpers:
* Breadcrumbs
* Base page model
* Static file helper
* JsonErrorHandlerAttribute",Netbasics.Mvc,False,2013-02-17T07:20:44.487-08:00,True,False,,,2138,False,1.0.1
NServiceBus Ltd,2013-01-14T13:33:46.963Z,43209,1922,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2582
Hibernating Rhinos,2013-01-13T16:11:14.863Z,43209,1923,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2231-Unstable
Hibernating Rhinos,2013-01-14T00:47:08.09Z,43209,1922,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2232-Unstable
NServiceBus Ltd,2013-01-14T05:02:21.46Z,63,1922,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2581
Daniel Cazzulino,2013-01-14T18:47:37.38Z,1922,1922,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package is a convenience grouping of all three separate pieces, for cases where you want to deploy all of them in a single project.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.",Adapter,False,2013-01-14T10:47:37.38-08:00,True,False,"Convenience package that includes interfaces, SDK and implementation of a lightweight adapter pattern service for pluggable adaptation of objects.","patterns,adapter",2141,False,1.1.1301.1418
Hibernating Rhinos,2013-01-14T00:45:49.197Z,21,1922,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2232-Unstable
objo,2013-01-13T22:47:36.367Z,43209,1923,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.6.1
CubeBuild Team,2013-01-14T06:36:55.957Z,799,1922,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,False,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7638,False,1.0.0.14
"ScientiaMobile,Inc.",2013-01-14T08:46:04.16Z,186,1922,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.4
Pure Krome,2013-01-14T07:55:56.583Z,1076,1922,"We all know that RavenDb is awesomeballs.

But that doesn't mean you can't make any code that leverages RavenDb get a Level-Up!

That's right!

RavenDb has levels and achievements! It's an Easter Egg which only those hipsters know about.

So why not make it easier to use RavenDb by having some titty sparkle code that cuts down -YOUR- code (by removing a lot of the RavenDb ceremony) that is required.

Less Code + all the awesome RavenDb goodness? 

Shit! Count me in!",WorldDomination.Raven.Client,False,2015-05-09T17:18:42.097-07:00,True,False,Ding! Ding! Ding! Level-Up your RavenDb.Client code :),"raven,ravendb,magical,unicorn",9617,False,0.1.0
Redslide (James Thorne),2013-01-13T14:29:57.36Z,1,1923,HttpLib makes it easier to asynchronously consume data from web services in C#. The library contains methods to upload files to server and get pages.,HttpLib,False,2018-04-19T12:36:17.47+00:00,True,False,,,4255,False,1.0.6
Vlad Ogay,2013-01-13T06:32:36.11Z,1901,1923,"Some basic things and helpers:
* Exceptions
* Models
* Test helpers",Netbasics,False,2013-02-04T10:17:09.177-08:00,True,False,,,1474,False,1.0.0
Hibernating Rhinos,2013-01-13T16:11:39.577Z,43209,1923,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2231-Unstable
Kevin Blake,2013-01-12T23:24:19.933Z,624,1924,Display version information for all (or some) DLLs included in your ASP.NET site.,Puzzlebox.Version.Information,False,2016-08-04T03:24:34.5-07:00,True,False,,"asp.net,aspnet,versioning,assembly,version,mvc",3190,False,1.0.0.1
Seth Webster,2013-01-12T23:34:35.73Z,1923,1924,A pluggable filter for header-based token authentication,SethWebster.WebApi.TokenAuthentication,False,2013-01-12T22:10:19.327-08:00,True,False,,WebApi,1833,False,0.0.4760.29827
James Craig,2013-01-14T03:14:36.917Z,606,1922,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.3.79
GeertvanHorrik,2013-01-13T21:28:52.18Z,507,1923,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1301132218-beta
Daniel Cazzulino,2013-01-14T16:33:01.867Z,1922,1922,"Only two APIs are provided: the IAdapterService and its facade extension method As in the Adapters type.
            
            You can chose to use the former service directly instead of the convenience extension method. You don't 
            lose any testability in doing either way, although you do need to pass around the adapter service in one 
            case.
            
            ======= Example =======
            // Calling code assumes there is a service always setup before invoking. 
            // If there isn't, an InvalidOperationException is thrown automatically.
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.",Adapter.Interfaces.Source,False,2013-01-14T10:48:13.777-08:00,True,False,"Provides the core interface and extension method ""As{T}"" that consumers use, while still being decoupled from the adapters and corresponding service implementation.","patterns,adapter",2323,False,1.0.1301.1416
Mark Woodhall,2013-01-14T14:47:01.353Z,43209,1922,A simple .net validation framework. MVC Library,MFlow.Mvc,False,1899-12-31T16:00:00-08:00,False,False,A simple .net validation framework. MVC Library,,-1,False,2.5.0
NServiceBus Ltd,2013-01-14T05:02:58.527Z,63,1922,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2581
