authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke.Cqrs,2017-12-27T00:58:27.043Z,1,114,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.6-beta
Lykke.Cqrs,2017-12-27T00:58:27.043Z,1,114,Package Description,Lykke.Cqrs,True,2018-04-19T17:50:36.31+00:00,True,False,,,1765,False,0.1.6-beta
Jerome Haltom,2017-12-27T00:57:12.157Z,19,114,Provides routines to initialize and host the IIS Hosted Web Core.,Cogito.HostedWebCore,True,2018-04-01T22:24:33.613+00:00,True,False,,,1622,False,0.2.0-unstable0035
WeiGe,2017-12-27T00:55:44.567Z,6,114,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,False,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3
WeiGe,2017-12-27T00:45:36.397Z,3,114,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3
WeiGe,2017-12-27T00:45:36.397Z,3,114,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3
Derek Smith,2017-12-27T00:39:53.763Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.513-rc
WeiGe,2017-12-27T00:42:45.253Z,3,114,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3
WeiGe,2017-12-27T00:42:07.813Z,3,114,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3
WeiGe,2017-12-10T05:28:18.843Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview4
WeiGe,2017-12-10T19:58:41.96Z,3,131,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview5
WeiGe,2017-12-27T00:42:07.813Z,3,114,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3
Derek Smith,2017-12-27T00:39:53.763Z,24,114,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.513-rc
WeiGe,2017-12-27T00:42:45.253Z,3,114,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3
Derek Smith,2017-12-27T00:39:41.59Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.513-rc
Derek Smith,2017-12-27T00:39:29.857Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.513-rc
WeiGe,2017-12-27T00:39:22.687Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3
Derek Smith,2017-12-27T00:39:06.967Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.513-rc
Steve Ruble,2017-12-27T00:38:54.52Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.513-rc
Derek Smith,2017-12-27T00:39:18.233Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.513-rc
Steve Ruble,2017-12-27T00:38:54.52Z,24,114,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.513-rc
Derek Smith,2017-12-27T00:39:06.967Z,24,114,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.513-rc
Derek Smith,2017-12-27T00:39:41.59Z,24,114,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.513-rc
WeiGe,2017-12-27T00:39:22.687Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3
Derek Smith,2017-12-27T00:39:29.857Z,24,114,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.513-rc
Derek Smith,2017-12-27T00:39:18.233Z,24,114,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.513-rc
Jeremie Desautels,2017-12-27T00:30:44.07Z,66,114,"Convenient library for working with Microsoft Azure. Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.",Picton,False,2018-02-13T22:29:46.95+00:00,True,False,,"Picton,Azure",2318,False,2.2.1
Jeremie Desautels,2017-12-27T00:30:44.07Z,66,114,"Convenient library for working with Microsoft Azure. Among other things, it contains extension methods and abstrations for StorageAccount, BlobClient, QueueClient, etc.",Picton,False,2018-02-13T22:29:46.95+00:00,True,False,,"Picton,Azure",2318,False,2.2.1
WeiGe,2017-12-27T00:25:28.39Z,3,114,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3
WeiGe,2017-12-27T00:25:28.39Z,3,114,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3
WeiGe,2017-12-27T00:22:54.01Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview91
WeiGe,2017-12-27T00:22:54.01Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview91
Zaid Ajaj,2017-12-27T00:19:57.97Z,114,114,Fable binding for the Parsimmon parser combinator library,Fable.Parsimmon,False,2017-12-27T00:19:57.97+00:00,True,False,,"fsharp,parser,combinator,fable,parsimmon",313,False,2.0.0
WeiGe,2017-12-27T00:19:56.907Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview9
WeiGe,2017-12-27T00:19:56.907Z,3,114,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,True,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3-preview9
Zaid Ajaj,2017-12-27T00:19:57.97Z,114,114,Fable binding for the Parsimmon parser combinator library,Fable.Parsimmon,False,2017-12-27T00:19:57.97+00:00,True,False,,"fsharp,parser,combinator,fable,parsimmon",313,False,2.0.0
Splitio-net-core.Redis,2017-12-22T22:47:21.613Z,57,119,Package Description,Splitio-net-core.Redis,False,2018-02-22T00:17:10.39+00:00,False,False,,,1381,False,3.3.2
Michael Dahl,2017-12-27T00:05:49.703Z,97,114,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.36
Michael Dahl,2017-12-27T00:05:49.703Z,97,114,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.36
Michael Dahl,2017-12-26T23:55:29.047Z,97,115,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.35
Michael Dahl,2017-12-26T23:55:29.047Z,97,115,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.35
Michael Dahl,2017-12-26T23:53:03.72Z,97,115,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.34
Michael Dahl,2017-12-26T23:53:03.72Z,97,115,Cross-platform MIDI library for .Net Standard built on top of RtMIdi with included support for Windows x64 and macOS,RtMidi.Core,False,2018-01-13T17:31:23.36+00:00,True,False,,"midi,netstandard,netcore",597,False,1.0.34
Duy Hoang,2017-12-26T23:52:20.237Z,80,115,"The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility for the complex applications.
      Providing the repository and factory design pattern for EntityFramework and EntityFrameworkCore.",HBD.EntityFramework,True,2018-01-30T14:41:17.657+00:00,True,False,The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility for the complex applications.,"EntityFramework,DDD,DomainDrivenDesign,Repository,Factory",1104,False,2.0.2-preview1
Duy Hoang,2017-12-26T23:52:20.237Z,80,115,"The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility for the complex applications.
      Providing the repository and factory design pattern for EntityFramework and EntityFrameworkCore.",HBD.EntityFramework,True,2018-01-30T14:41:17.657+00:00,True,False,The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility for the complex applications.,"EntityFramework,DDD,DomainDrivenDesign,Repository,Factory",1104,False,2.0.2-preview1
Steve Ruble,2017-12-26T23:43:29.29Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:25.62Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.512-rc
Derek Smith,2017-12-26T23:43:40.38Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.512-rc
Derek Smith,2017-12-26T23:43:51.043Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:03.323Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:14.62Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:25.62Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.512-rc
Steve Ruble,2017-12-26T23:43:29.29Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.512-rc
Derek Smith,2017-12-26T23:43:51.043Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:03.323Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.512-rc
Derek Smith,2017-12-26T23:43:40.38Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.512-rc
Derek Smith,2017-12-26T23:44:14.62Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.512-rc
Lykke,2017-12-26T23:40:22.483Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.3
Lykke,2017-12-26T23:40:22.483Z,114,115,Client for Lykke.Service.BlockchainEventsHandler API,Lykke.Service.BlockchainEventsHandler.Client,False,2017-12-27T20:33:36.32+00:00,True,False,,Lykke,424,False,1.0.3
"Software Logistics,LLC",2017-12-26T23:36:42.303Z,35,115,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.223-alpha1615
"Software Logistics,LLC",2017-12-26T23:36:55.243Z,35,115,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.223-alpha1615
"Software Logistics,LLC",2017-12-26T23:36:42.303Z,35,115,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Client.Core,True,2018-03-16T16:00:31.64+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2259,False,1.2.223-alpha1615
"Software Logistics,LLC",2017-12-26T23:36:55.243Z,35,115,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.223-alpha1615
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:07.25Z,1,115,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:16.06Z,1,115,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:53.823Z,43209,115,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:30.58Z,1,115,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:05.93Z,1,115,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:18.483Z,1,115,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:04.607Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:38.983Z,1,115,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:27.42Z,1,115,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:27.42Z,1,115,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:30.58Z,1,115,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:04.607Z,1,115,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:18.483Z,1,115,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:07.25Z,1,115,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:38.983Z,1,115,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:53.823Z,43209,115,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:42.38Z,1,115,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:32:16.06Z,1,115,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:31:42.38Z,1,115,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:42.28Z,1,115,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:31.307Z,1,115,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.0.0.1362-develop
Steve Ruble,2017-12-26T23:27:57.923Z,24,115,A library for configuring and monitoring components on the Naveego platform.,Naveego.Beacon,True,2018-03-27T14:51:25.863+00:00,True,False,,Naveego,7664,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:28.79Z,1,115,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:17.287Z,1,115,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:06.5Z,1,115,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:52.633Z,1,115,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1362-develop
Derek Smith,2017-12-26T23:28:41.35Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.511-rc
Derek Smith,2017-12-26T23:28:18.597Z,24,115,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.11.511-rc
Derek Smith,2017-12-26T23:28:07.77Z,24,115,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.11.511-rc
Derek Smith,2017-12-26T23:28:52.97Z,24,115,A Castle Windsor implementation of the Web Service IoC components.,Naveego.WebServices.Castle,True,2018-03-27T14:52:30.88+00:00,True,False,,"WebServices,Naveego,Castle,Windsor",8347,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:53.937Z,1,115,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:53.11Z,1,115,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:40.557Z,1,115,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.0.0.1362-develop
Derek Smith,2017-12-26T23:28:30.363Z,24,115,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:40.91Z,1,115,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:14.377Z,1,115,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:26.99Z,1,115,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:30:17.277Z,1,115,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:00.72Z,1,115,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:52.633Z,1,115,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.0.0.1362-develop
Derek Smith,2017-12-26T23:28:41.35Z,24,115,A library for building web services on the Naveego platform.,Naveego.WebServices,True,2018-03-27T14:52:16.287+00:00,True,False,,"WebServices,Naveego",8451,False,3.11.511-rc
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:28:40.91Z,1,115,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.0.0.1362-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-12-26T23:29:28.79Z,1,115,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.0.0.1362-develop
