authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
burningice,2015-12-16T09:25:16.963Z,469,856,Shared library for all the CompositeC1Contrib projects,CompositeC1Contrib.Core,False,2017-01-06T15:22:10.94-08:00,True,False,,,1074,False,0.6.3
SplitIce,2015-12-16T01:07:25.533Z,465,856,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.1-cibuild0010
YYSoft,2015-12-14T02:33:18.467Z,43209,858,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.2
Grid Protection Alliance,2015-12-16T05:14:33.15Z,1,856,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.147-beta
Google Inc.,2015-12-15T23:56:55.617Z,25,857,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.10.0.830
Trackerbird,2015-12-15T07:37:05.253Z,43209,857,This plugin allows you to easily integrate the Trackerbird Software Analytics SDK in your project.The plugin will safely and automatically add runtime intelligence tracking code into your application and provide you with options to manage Event Tracking via the UI without having to manually add tracking code.,Trackerbird.ReSharperPlugIn,False,1899-12-31T16:00:00-08:00,False,False,,"Trackerbird,Analytics,Code,Develop,runtime,intelligence,analytics,tracking,track,monitor,sdk,call-home,updates,in-app,marketing,messaging,events,ReSharper",-1,False,2.0.0
Iris Sakura,2015-12-16T08:57:58.84Z,699,856,ASP.NET 5 PagedList core library provides data paging functionality for ASP.NETe 5 targeted projects.,Sakura.AspNet.PagedList,True,2016-05-21T07:11:34.283+00:00,True,False,This project provides PagedList and QueryablePagedList class to add data paging and caching support for IEnumerable and IQueryable data sources.,"ASP.NET,ASP.NET5,Page,Paging,Cache,Caching",1600,False,1.0.0-rc1-update1
算神,2015-12-16T06:37:36.237Z,640,856,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.0.2
Bertrand Le Roy,2015-12-14T11:18:02.177Z,856,858,FluentPath is a fluent wrapper API around System.IO,Orchard.FluentPath,False,2015-12-16T11:00:38.717+00:00,False,False,,"Orchard,FluentPath",31795,False,1.0.0
Andrei Chevenkov,2015-12-16T08:22:38.82Z,178,856,Delivr.NET is a client-side library for accessing ESP (Email Service Providers) APIs running on Delivr platform.,Delivr.NET,False,2017-10-24T02:57:56.887+00:00,True,False,,esp,7797,False,1.0.15
Iris Sakura,2015-12-16T08:24:58.14Z,699,856,ASP.NET MVC 6 Extensions Library,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,,"ASP.NET,5,MVC,6,Tag,Helper",1085,False,1.0.0-rc1-update1
YYSoft,2015-12-14T02:51:46.13Z,43209,858,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.3
Hibernating Rhinos,2015-12-16T04:10:21.46Z,43209,856,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30013-Unstable
Google Inc.,2015-12-15T23:55:56.897Z,2,857,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.10.0.680
算神,2015-12-16T07:51:08.767Z,640,856,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.0.2
MI Software,2015-11-16T19:04:39.873Z,43209,886,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.8
Kation,2014-05-09T08:17:57.483Z,668,1442,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.2-alpha
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-16T01:10:24.493Z,24,856,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.7-beta
Charles Solar,2015-12-16T09:09:59.46Z,8,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.86
24Rental,2015-12-16T11:00:23.593Z,133,856,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.3.0
appveyor,2015-12-16T12:44:17.433Z,43209,856,Description,FastSms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
latticework,2015-12-16T09:00:47.323Z,1733,856,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1352
Grid Protection Alliance,2015-12-16T05:14:59.417Z,1,856,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.147-beta
Wodsoft,2015-07-02T04:23:35.63Z,507,1023,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,False,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0-alpha3
Rasmus Lauridsen,2015-12-16T12:41:25.01Z,850,856,A fluent link builder for imgix.com,Imgix-Dotnet,False,2015-12-22T00:01:09.683-08:00,True,False,,"imgix,fluent,link,url,builder",5411,False,0.4.0
SiqiLu,2015-12-16T03:05:38.88Z,829,856,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.15
Sergey Odinokov,2015-12-16T13:38:52.59Z,316,856,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",263327,False,2.1.0
TeamCity,2015-12-16T12:07:42.123Z,43209,856,Description,FourRoads.TelligentCommunity.Splash,False,1899-12-31T16:00:00-08:00,False,False,,,3697,False,11.7.0
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-12-16T12:50:19.403Z,785,856,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.9
Gnostice Information Technologies,2015-12-16T04:42:21.63Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.20.0
Thong Nguyen,2015-12-16T11:24:48.75Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.525-rc
Amit Hegde,2015-12-16T03:10:38.62Z,776,856,"Makes LinqPad's Dump() metod available in Visual Studio

Source: https://github.com/amithegde/LpDumper",LpDumper,False,2016-03-04T19:35:39.173-08:00,True,False,Makes LinqPad's Dump() metod available in Visual Studio,,913,False,1.6.0
Gaming Innovation Group,2015-12-16T12:00:41.59Z,1,856,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.27
Administrator,2015-12-15T06:45:51.96Z,43209,857,YYSoft.JS Script Library,YYSoft.JS,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft.JS,-1,False,1.0.0.1
Luuk Sommers,2015-12-16T07:42:52.423Z,326,856,This package installs the interop libraries needed for SevenZipSharp. It are the original compiled versions from 7-zip.org version 9.38. This way you don't need to have 7-zip installed to make use of SevenZipSharp. This package copies the dll's to the x86 and x64 directories in the output directory (Using MSBuild Targets). Please check the project site to setup SevenZipSharp's SetLibraryPath,SevenZipSharp.Interop,False,2017-05-29T12:42:10.803-07:00,True,False,This package installs the interop libraries needed for SevenZipSharp.,"7zip,SevenZipSharp",16894,False,9.38.1
"Aleksander Sjåfjell,Kristian Enge",2015-12-16T11:43:08.833Z,142,856,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.2.5828.22883-beta
MI Software,2015-12-02T23:16:27.793Z,43209,870,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp",SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,"This package should no longer be used.

Instead use the platform specific package.

For Windows: https://www.nuget.org/packages/SciterSharpWindows/
For MONO/GTK+3: https://www.nuget.org/packages/SciterSharpGTK/

More info at: https://github.com/midiway/SciterSharp","Sciter,HTML,VisualStudio",-1,False,2.0.4
Rico Suter,2015-12-16T11:11:51.003Z,1,856,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.19.5828.20063
David Thibault,2015-12-13T22:01:34.627Z,856,859,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.1.0
MI Software,2015-11-28T16:41:31.343Z,43209,874,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.2
kevin,2015-12-16T08:18:52.347Z,833,856,Description,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.0.0
Galaktika,2015-12-16T10:47:40.767Z,127,856,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.408.626
Signere.no,2015-12-16T09:43:02.573Z,43209,856,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2010
Charles Solar,2015-12-16T07:04:43.843Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.85
Windows AppStudio Team,2015-12-16T10:06:51.873Z,598,856,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0-beta0
Gaming Innovation Group,2015-12-16T08:29:26.333Z,1,856,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.25
SiqiLu,2015-12-16T03:04:57.207Z,829,856,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.15
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,Josh Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2015-12-16T11:12:41.6Z,413,856,"Npgsql is a .NET data provider for PostgreSQL, 100% implemented in C# code. PostgreSQL 9.x and above is officially supported, other versions may work.",Shaman.Npgsql,True,2017-03-03T10:45:14.107-08:00,True,False,,,1914,False,3.0.0-beta-6366
Kevin Jump,2015-12-16T13:09:42.507Z,16,856,"Core serailize/deserialization library for uSync, on it's own it does nothing, other than give you a load of API calls to do stuff.",uSync.Core,False,2018-04-04T20:52:59.293+00:00,True,False,Core elements for uSync3 +,,124585,False,5.1.0
Sergey Todyshev (stodyshev@gmail.com),2015-12-16T11:12:31.023Z,819,856,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.8.0
Built to Roam Pty LTd,2015-12-16T01:10:41.667Z,455,856,This library contains lifecycle patterns for navigation and state management for applications,BuildIt.Lifecycle,False,2017-01-19T22:35:45.71-08:00,True,False,,,2482,False,0.1.1.4
burningice,2015-12-16T09:08:51.5Z,44,856,Composite C1 CMS is a fully featured free open source web content management system developed for and by web professionals that focus on corporate websites.,CompositeC1.Core,False,2018-03-07T16:31:40.55+00:00,True,False,,,7072,False,5.0.0
Matt Olson,2015-12-16T03:52:28.463Z,43209,856,Fluently rude run-time assertions,MattUtils.Demand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Daniel Mirmilshteyn,2015-12-16T01:51:59.187Z,43209,856,Interchange Networking Library,Interchange,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta
MI Software,2015-11-12T15:46:48.023Z,43209,890,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.5
eric.domke,2015-12-16T13:49:23.6Z,18,856,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.16.849
Chillisoft,2015-12-16T04:02:18.73Z,365,856,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.616-prerelease
Wodsoft,2015-05-24T10:35:09.09Z,729,1062,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,False,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.1.0-alpha1
Administrator,2015-12-16T08:12:37.9Z,43209,856,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"ZYSOCKET,C#,SOCKET",-1,False,4.3.2
MI Software,2015-11-12T20:24:27.973Z,43209,890,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.7
Kation,2014-04-26T10:05:25.603Z,668,1455,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.0-alpha
Collaborating Platypus,2015-12-16T00:12:22.743Z,8,856,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.93-beta
Gnostice Information Technologies,2015-12-16T04:37:23.407Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.20.0
Chris McKenzie,2015-12-16T07:31:27.17Z,779,856,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-56
Signere.no,2015-12-16T07:07:44.283Z,43209,856,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2009
Galaktika,2015-12-16T10:47:32.087Z,127,856,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.408.626
Frank,2015-12-16T09:59:58.343Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,True,False,,"ASP.NET,WebApi",1261,False,2.1.1
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2015-12-16T01:10:24.493Z,24,856,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,False,False,,sarifsdk,21036,False,1.4.7-beta
杭州食在有趣科技有限公司,2015-12-16T08:34:34.05Z,765,856,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.5.6
Charles Solar,2015-12-16T07:04:26.26Z,8,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.85
Kevin Jump,2015-12-16T13:16:20.08Z,43209,856,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.3
Microsoft,2015-12-16T08:42:36.75Z,855,856,H,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,True,False,,"Tag1,Tag2",1261,False,1.0.0
Iris Sakura,2015-12-16T11:05:17.213Z,699,856,ASP.NET MVC 6 Extensions Library provides addtional tag helpers and utility for simplify ASP.NET 5 web application development.,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,"This project adds support for enum based selector, checkbox, select option labels, conditional class tags, and other useful addtional tag helpers to simplify ASP.NET 5 web application development.","ASP.NET,ASP.NET5,MVC,MVC6,TagHelper,Enum,Flags,OptionLabel",1085,False,1.0.0-rc1-update2
Google Inc.,2015-12-15T23:58:03.533Z,31,857,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta4/csharp",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,,Google,22050,True,1.10.0.160
RabbitSoftware,2015-12-16T04:47:33.64Z,660,856,RabbitConsole is a framework that helps to build console application fast and easy.,RabbitConsole.Core,False,2016-06-28T23:43:44.007-07:00,True,False,,"RabbitSoftware,Console,Application",1891,False,1.2.1
Chillisoft,2015-12-16T04:01:55.473Z,365,856,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.616-prerelease
Iris Sakura,2015-12-16T08:24:58.14Z,699,856,ASP.NET MVC 6 Extensions Library,Sakura.AspNet.Mvc.TagHelpers,True,2016-05-21T07:09:14.01+00:00,True,False,,"ASP.NET,5,MVC,6,Tag,Helper",1085,False,1.0.0-rc1-update1
Google Inc.,2015-12-15T23:56:48.86Z,781,857,"Google APIs Client Library for working with Mapsengine v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mapsengine/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mapsengine/v1/csharp",Google.Apis.MapsEngine.v1,False,2016-02-29T00:29:46.483-08:00,True,False,,Google,8870,True,1.10.0.650
Richard Astbury,2015-12-16T11:17:35.057Z,654,856,An Orleans grain state provider which persists state in JSON format in Azure Blob Storage,Orleans.StorageProvider.Blob,False,2016-07-05T04:24:37.783-07:00,True,False,,"Orleans,Azure,Blob,Storage,Provider",2951,False,1.1.0
Charles Solar,2015-12-16T06:40:16.66Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.84
Arnaud Lachaume,2015-12-16T04:20:27.887Z,322,856,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.14.1
Wodsoft,2015-09-13T09:59:51.18Z,721,950,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,False,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-beta2
Geeks ltd,2015-12-16T10:11:41.65Z,5,856,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.386
Matt Olson,2015-12-16T03:52:28.463Z,43209,856,Fluently rude run-time assertions,MattUtils.Demand,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
CapableObjects,2015-12-16T03:41:11.02Z,2,856,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8106
