authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OliveGameStudio,2016-10-17T19:00:19.9Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.1
danielwertheim,2016-10-17T18:58:01.307Z,449,550,"Convenience package that installs MyNatsClient and ReactiveExtensions (System.Reactive). MyNatsClient provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient.Rx,False,2017-01-26T19:16:00.65+00:00,True,False,Used for working with NATS.io message broker with ReactiveExtensions support.,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",25845,False,0.5.0
openstore.craponne.fr,2016-10-17T18:58:37.277Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.2-pre1
Florian Mücke,2016-10-17T18:57:59.23Z,326,550,Parser for XLIFF (XML Localization Interchange File Format) files.,fmdev.XliffParser,False,2017-05-29T22:36:01.37+00:00,True,False,,"XLF,XLIFF,Resx,translation",28769,False,0.5.2
danielwertheim,2016-10-17T18:57:41.887Z,449,550,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,rx,reactivex,reactiveextensions",32773,False,0.5.0
Florian Mücke,2016-10-17T18:57:38.933Z,326,550,xlf to/from resx conversion tool,fmdev.xlftool,False,2017-05-29T15:35:35.19-07:00,True,False,,"XLF,XLIFF,Resx,translation,conversion",20942,False,0.1.2
evan,2016-10-17T18:56:55.48Z,527,550,Crypto++ 5.6.4 library used in UWP. not support ARM yet,libcrypto.UWP,False,2016-11-09T15:09:46.3+00:00,True,False,,"crypto,native,v140,UWP,windows10",865,False,1.0.3
Emmanuel Mathot,2016-10-17T18:53:18.917Z,102,550,Terradue.ServiceModel.Ogc is a library targeting .NET 4.0 to handle all OGC schemas serialization mainly in XML,Terradue.ServiceModel.Ogc,False,2018-01-08T17:36:29.093+00:00,True,False,,,5571,False,1.1.6
Zarkawy,2016-10-17T18:53:23.103Z,434,550,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.5.4
ZZZ Projects Inc.,2016-10-17T18:49:47.4Z,3,550,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.17
Loek Duys,2016-10-17T18:43:11.41Z,177,550,(Add to Service Fabric Application.) ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors.PackagedBrokerService,False,2017-10-25T07:12:43.81+00:00,True,False,Add to Service Fabric Application. Pre-packaged Service Fabric Stateful Service that acts as message broker for pub-sub communication inside the cluster.,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable,Package",2898,False,4.6.0
Jacob,2016-10-17T18:42:18.333Z,52,550,Event sourcing for ddd,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,1.6.1-beta0003
Jacob,2016-10-17T18:42:26.49Z,52,550,Azure addon for TastyDomainDriven,TastyDomainDriven.Azure,True,2018-02-27T23:03:17.8+00:00,True,False,,,7196,False,1.6.1-beta0003
OliveGameStudio,2016-10-17T18:36:39.27Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.0
Michael Bostock,2016-10-17T18:40:14.177Z,2,550,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378049,False,4.2.7
Brian Friesen,2016-10-17T18:38:15.41Z,1,550,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.7
OliveGameStudio,2016-10-17T18:36:39.27Z,43209,550,"Maths, 2D trigonometry, collision and vectors",OliveGameStudio.Mathematics,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet-core,maths,mathematics,2D,collision,vector,trigonometry",-1,False,1.0.0
David Podeszwa,2016-10-13T19:15:08.513Z,554,554,"Frame developed to look like Youtube app GUI. It´s user friendly, developer-customizable and switches between types of view depending on window width.",DOSoftwares.ResponsiveFrame,False,2016-10-13T12:15:08.513-07:00,True,False,,,315,False,1.1.1
Zarkawy,2016-10-17T18:34:15.283Z,434,550,Library used to builed Template 8,t8,False,2017-02-10T16:49:03.007+00:00,True,False,Library used to builed Template 8,,3518,False,1.5.3
VKontakte Ltd,2016-10-17T18:22:32.993Z,550,550,"VK (originally VKontakte) is the largest European online social networking service. It is available in several languages, but is especially popular among Russian-speaking users.",Xamarin.VKontakte,False,2016-10-17T18:22:32.993+00:00,True,False,VK (originally VKontakte) is the largest European online social networking service.,"VK,VKontakte,social,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",1464,True,1.0.0
pruiz,2016-10-17T18:23:58.35Z,550,550,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.16.15
VKontakte Ltd,2016-10-17T18:22:32.993Z,550,550,"VK (originally VKontakte) is the largest European online social networking service. It is available in several languages, but is especially popular among Russian-speaking users.",Xamarin.VKontakte,False,2016-10-17T18:22:32.993+00:00,True,False,VK (originally VKontakte) is the largest European online social networking service.,"VK,VKontakte,social,Xamarin,Android,iOS,windows,phone,wp8,monodroid,monoandroid,monotouch",1464,True,1.0.0
Brian Friesen,2016-10-17T17:50:28.033Z,1,550,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,False,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.6
Loek Duys,2016-10-17T18:20:12.617Z,22,550,ServiceFabric.PubSubActors.Interfaces,ServiceFabric.PubSubActors.Interfaces,False,2018-03-29T06:09:15.52+00:00,True,False,"Main Package 'ServiceFabric.PubSubActors' lets 'Publishing' Actors & Services publish messages to 'Subscribing' Actors and Services, without the need to know anything about them.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10936,False,4.6.0
Loek Duys,2016-10-17T18:20:00.227Z,22,550,ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors,False,2018-03-29T06:08:56.957+00:00,True,False,"Lets 'Publisher' Actors & Services publish messages to 'Subscriber' Actors & Services, without the need to have references to those Subscriber Actors & Services.","ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable",10560,False,4.6.0
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.0
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.0
Bigsby,2016-10-17T18:16:56.79Z,542,550,"A document generic ""database"".",BigsData.DB,False,2016-10-24T17:10:06.8-07:00,True,False,Target .Net 4.5.2,"Document,NoSql,Database,JSON,Document-based,Stream",527,False,1.0.1
OCIO,2016-10-17T18:14:06.913Z,207,550,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.75
Serilog Contributors,2016-10-17T18:09:30.347Z,10,550,Serilog event sink that writes to Azure DocumentDb,Serilog.Sinks.AzureDocumentDb,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,semantic,structured",34630,True,3.2.5
Plasma,2016-10-17T18:04:30.41Z,549,550,Service for MVVM usage of message box and dialog box,Plasma.WpfDialogBox,False,2016-10-18T07:32:08.32-07:00,False,False,,,616,False,1.0.1
Plasma,2016-10-17T18:04:30.41Z,549,550,Service for MVVM usage of message box and dialog box,Plasma.WpfDialogBox,False,2016-10-18T07:32:08.32-07:00,True,False,,,616,False,1.0.1
OCIO,2016-10-17T18:03:08.897Z,207,550,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.74
Windows developers,2016-10-17T17:56:12.487Z,498,550,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.12
Windows developers,2016-10-17T17:56:12.487Z,498,550,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.12
Andrey Osintsev,2016-10-17T17:50:08.097Z,92,550,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,,3852,False,0.3.13
Brian Friesen,2016-10-17T17:50:28.033Z,1,550,"Encryption
        XSerializer's XML and JSON serializers support the concept of field-level encryption. Properties that are decorated with an [Encrypt] attribute have their values encrypted/decrypted automatically. The actual mechanism to encrypt these fields is exposed through the IEncryptionMechanism interface - users of the encrypt feature are expected to implement this interface in their project.
        
        XML
        XSerializer's XML serialization handles properties and types that the System.Xml.Serialization.XmlSerializer does not handle, such as interfaces and dictionaries. It is meant to be a drop-in replacement for the BCL XmlSerializer - it uses the same attributes: [XmlElement], [XmlAttribute], etc.
        
        JSON
        JSON serialization in XSerializer has better performance than JSON.NET (Newtonsoft). It also has better support for deserialization into a variable or field of type dynamic.",XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,"Advanced, high-performance XML and JSON serializers","xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary,jsonserializer,jsonserialization,jsonserialize,json,encrypted,encryption",34578,False,0.3.6
Arx One,2016-10-17T17:50:05.737Z,66,550,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.16
OliveGameStudio,2016-05-21T14:02:19.29Z,43209,699,Interfaces.,OliveGameStudio.Core.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
OliveGameStudio,2016-05-08T11:30:00.72Z,43209,712,Classes related to screen/resolution management.,OliveGameStudio.Resolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.1
Paul Varcholik,2016-10-17T17:34:57.5Z,193,550,The Bespoke Games Framework is a collection of helper classes for writing games using C++ and Direct3D 11. The framework was modeled after Microsoft's XNA Framework.,Bespoke.Games.Framework,False,2017-10-09T23:05:45.94+00:00,True,False,,"C++,DirectX,Direct3D,XNA,Game,nativepackage",1266,False,1.2.0
OliveGameStudio,2016-04-20T18:11:23.48Z,43209,730,Classes related to maths.,OliveGameStudio.Maths,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.6.2
OCIO,2016-10-17T17:39:07.583Z,207,550,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.73
pruiz,2016-10-17T17:44:22.283Z,550,550,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.15.14
Plasma,2016-10-17T17:28:02.047Z,549,550,Service for MVVM usage of message box and dialog box,Plasma.WpfDialogBox,False,2016-10-18T07:32:08.32-07:00,False,False,,,616,False,1.0.0
"Kantar-TNS Global,the KAP team",2016-10-17T17:41:13.363Z,32,550,Provides objects and providers for messagging services.,Kantar.KAP.Shared.Messaging,False,2018-03-19T15:44:32.327+00:00,True,False,,,2871,False,1.0.0
"Kantar-TNS Global,the KAP team",2016-10-17T17:41:43.613Z,4,550,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.48
StefanStolz,2016-10-17T17:39:26.053Z,239,550,Generic IEqualityComparer which performs a deep comparison of object trees,DeepEqualityComparer,False,2017-08-24T21:07:26.893+00:00,True,False,,"IEqualityComparer,Comparer",2176,False,1.1.0
OCIO,2016-10-17T17:39:07.583Z,207,550,UI Automation Framework using SpecFlow and Selenium WebDriver,SweetPotatoUI,False,2017-09-25T20:03:43.51+00:00,True,False,,"UI,Test,Automation",2613,False,0.0.73
Arx One,2016-10-17T17:35:48.58Z,66,550,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,False,2018-02-13T14:45:55.833+00:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.0.15
Gabriel Mendes,2016-10-17T17:35:49.25Z,550,550,MVCScaffoldingHelper,BPSI.MVCScaffoldingHelper,False,2016-10-17T12:32:24.573-07:00,True,False,,"bpsi,scaffolding,helper,t4,mvc",757,False,1.0.3
Paul Varcholik,2016-10-17T17:34:57.5Z,193,550,The Bespoke Games Framework is a collection of helper classes for writing games using C++ and Direct3D 11. The framework was modeled after Microsoft's XNA Framework.,Bespoke.Games.Framework,False,2017-10-09T23:05:45.94+00:00,True,False,,"C++,DirectX,Direct3D,XNA,Game,nativepackage",1266,False,1.2.0
lukedoolittle,2016-10-17T17:34:44.847Z,140,550,"A cross-platform framework for gathering OAuth, Bluetooth and device specific data",Quantfabric.Material,False,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,1.1.2
Plasma,2016-10-17T17:28:02.047Z,549,550,Service for MVVM usage of message box and dialog box,Plasma.WpfDialogBox,False,2016-10-18T07:32:08.32-07:00,True,False,,,616,False,1.0.0
Arthur Khrabrov,2016-10-17T17:19:02.21Z,127,550,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.3
Arthur Khrabrov,2016-10-17T17:19:02.21Z,127,550,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,,"citrina,vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.3
amay077,2016-10-17T17:18:03.113Z,57,550,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.6.1-beta3
Denis Zykov,2016-08-23T13:32:35.3Z,1,605,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.19-alpha
Denis Zykov,2016-10-15T09:44:37.947Z,1,552,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.21-alpha
Denis Zykov,2016-08-23T14:16:49.443Z,1,605,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.20-alpha
Denis Zykov,2016-10-17T17:14:31.13Z,1,550,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.22-alpha
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:07:14.997Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,True,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.0-alpha1
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:06:20.183Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Core,True,2017-09-07T18:57:26.75+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5412,False,1.0.0-alpha1
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:06:50.95Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",Xamvvm.Forms,True,2017-09-07T18:57:37.64+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",18453,False,1.0.0-alpha1
Cofoundry,2016-10-17T17:08:00.463Z,7,550,Adds the Cofoundry admin panel to a website.,Cofoundry.Web.Admin,True,2018-04-13T13:38:50.113+00:00,True,False,,"Cofoundry,Web,Admin,CMS",13172,True,0.1.0-beta0038
Cofoundry,2016-10-17T17:07:52.183Z,7,550,"Adds Cofoundry features to a website, including access to content, pages and media, but excluding 
      any content administration. To add content administration use the Cofoundry.Admin package.",Cofoundry.Web,True,2018-04-13T13:38:36.957+00:00,True,False,,"Cofoundry,Web,CMS",13105,True,0.1.0-beta0038
Cofoundry,2016-10-17T17:07:44.637Z,7,550,"Contains the domain and data access layer for Cofoundry. You can reference this
      project directly if you're not interested in the web stack (e.g. a console app 
      or background service)",Cofoundry.Domain,True,2018-04-13T13:38:23.987+00:00,True,False,,"Cofoundry,Domain",13205,True,0.1.0-beta0038
Cofoundry,2016-10-17T17:07:36.09Z,7,550,Cofoundry Core components and interfaces,Cofoundry.Core,True,2018-04-13T13:38:10.877+00:00,True,False,,"Cofoundry,Core",13196,True,0.1.0-beta0038
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:07:14.997Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,True,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.0-alpha1
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:06:50.95Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms",Xamvvm.Forms,True,2017-09-07T18:57:37.64+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework for Xamarin.Forms","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",18453,False,1.0.0-alpha1
"Daniel Luberda,Thomas Burkhart",2016-10-17T17:06:20.183Z,225,550,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Core,True,2017-09-07T18:57:26.75+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",5412,False,1.0.0-alpha1
Stark Teknoloji San. ve Tic. Ltd. Şti.,2016-10-17T17:04:11.03Z,536,550,Core components for Stark applications.,Stark.Core,False,2016-10-31T15:17:52.253-07:00,True,False,,stark,2500,False,1.2.0
amay077,2016-10-17T17:02:56.78Z,57,550,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.6.1-beta2
hamilton verissimo (aka hammett),2016-10-17T16:57:21.207Z,257,550,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.14
SmartexLab,2016-10-17T16:55:20.01Z,43209,550,SmartBoard Data,SmartBoard.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-10-17T16:51:55.25Z,550,550,"This is the .NET Client Library for Microsoft Azure Active Directory Graph API.
      Learn more about Azure AD Graph API @ https://msdn.microsoft.com/Library/Azure/Ad/Graph/howto/azure-ad-graph-api-operations-overview.

      NOTE: Azure AD Graph API functionality is also available through Microsoft Graph, a unified API that also includes APIs from other Microsoft services like Outlook, OneDrive, OneNote, Planner, and Office Graph, all accessed through a single endpoint with a single access token. Find out more about Microsoft Graph @ http://graph.microsoft.com, and find the Microsoft Graph .Net Client Library @ https://www.nuget.org/packages/Microsoft.Graph and the open source code and further documentation @ https://github.com/microsoftgraph/msgraph-sdk-dotnet

      Usage information is available on our AAD Graph blog @ http://blogs.msdn.com/b/aadgraphteam/archive/2014/12/12/announcing-azure-ad-graph-api-client-library-2-0.aspx and sample usage on github @ https://github.com/AzureADSamples/WebApp-GraphAPI-DotNet and https://github.com/AzureADSamples/ConsoleApp-GraphAPI-DotNet.",Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure Active Directory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary,AzureAD",1445300,True,2.1.1
Emby Team,2016-10-17T16:51:29.723Z,6,550,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.664
Luke,2016-10-17T16:51:26.05Z,43209,550,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.664
Emby Team,2016-10-17T16:51:23.033Z,6,550,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.664
sunkaixuan,2016-10-17T16:50:20.473Z,31,550,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,3.1.0.7
苏震巍,2016-10-17T16:48:11.197Z,28,550,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Cache.Redis,False,2018-03-23T04:53:57.487+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,JSSDK,微信支付,分布式,缓存,Redis,分布锁",4980,False,1.0.0
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2016-10-17T12:11:01.167Z,63,550,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,False,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.9
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2016-10-17T12:02:17.023Z,63,550,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,False,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.8
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2016-10-17T13:55:26.653Z,63,550,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,False,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.10
