authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2016-04-01T01:10:48.48Z,67,749,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:11:09.817Z,67,749,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:49.11Z,700,749,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Mystere,True,2016-05-20T11:13:16.23-07:00,True,False,,,5653,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:57.13Z,700,749,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:11:19.333Z,700,749,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:57.403Z,700,749,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:11:19.143Z,700,749,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:11:09.49Z,700,749,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Linq,True,2016-05-20T11:12:33.21-07:00,True,False,,,5572,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:27.073Z,700,749,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:00.503Z,700,749,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Email,True,2016-05-20T11:12:12.597-07:00,True,False,,,5515,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:27.243Z,700,749,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:17.887Z,700,749,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:01.16Z,700,749,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:09.677Z,700,749,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:09.43Z,700,749,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.24-RC9
TIDASOFT,2016-04-01T01:10:18.103Z,700,749,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.24-RC9
sTone,2016-04-01T01:07:54.943Z,646,749,资金账户新增现金支付枚举,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.139
Leonardo Micheloni,2016-04-01T00:53:11.673Z,749,749,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,True,False,,"Slack,API,WebHook",3734,False,1.0.5934.39234
Leonardo Micheloni,2016-04-01T00:53:11.673Z,749,749,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,True,False,,"Slack,API,WebHook",3734,False,1.0.5934.39234
Agile Harbor,2016-04-01T00:50:22.993Z,183,749,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,2.0.0
Leonardo Micheloni,2016-03-29T03:27:18.567Z,749,752,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,False,False,,"Slack,API",3734,False,1.0.5932.742
Leonardo Micheloni,2016-03-28T20:36:36.84Z,749,753,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,False,False,,"Slack,API",3734,False,1.0.5931.31633
Leonardo Micheloni,2016-03-28T18:26:48.14Z,749,753,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,False,False,,"Slack,API",3734,False,1.0.0.1
Dustin Campbell,2016-03-31T00:10:10.48Z,750,750,Demo shenanigans for Build 2016.,BuildShenanigans2016,True,2016-03-30T17:10:10.48-07:00,True,False,,,1083,False,1.0.0-alpha7
Leonardo Micheloni,2016-03-28T17:47:52.01Z,749,753,Simple .net client to publish into Slack channels,DotNetSlackClient,False,2016-04-01T00:53:11.673+00:00,False,False,,"Slack,API",3734,False,1.0.0
Aspose,2016-04-01T00:42:24.22Z,4,749,"Aspose.3D is a class library for working with 3D files. It allows developers to create new 3D scene and work with FBX,STL,OBJ,3DS files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Wavefront .obj and 3DS formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada",6285,False,1.4.0
Tomasz Janczuk,2016-04-01T00:38:33.637Z,253,749,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Edge.js NuGet package v4.1.1 supports scripting Node.js v4.4.1 with Edge.js v5.0.1.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,4.4.1
Mike Rodrigues De Lima,2016-03-20T23:45:10.073Z,761,761,"This package is a util to improve a user expirience with datagridview

see in github - https://github.com/mikemajesty/cooldatagridview",cooldatagridview,False,2016-03-20T16:45:10.073-07:00,True,False,,cooldatagridview,367,False,1.0.0
Google Inc.,2016-04-01T00:32:06.073Z,4,749,Example implementation of grpc.health.v1 service that can be used for health-checking.,Grpc.HealthCheck,True,2018-04-16T09:10:58.3+00:00,True,False,Implementation of gRPC health service,"gRPC,health,check",10449,True,0.13.1-beta
Google Inc.,2016-04-01T00:31:30.473Z,4,749,Auth library for C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Auth,False,2018-04-16T09:10:13.473+00:00,True,False,Auth library for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2,Auth,OAuth2",252730,True,0.13.1
Google Inc.,2016-04-01T00:31:46.877Z,4,749,C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc,False,2018-04-16T09:10:01.113+00:00,True,False,C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",192078,True,0.13.1
Google Inc.,2016-04-01T00:31:08.413Z,4,749,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.13.1
Google Inc.,2016-04-01T00:30:48.373Z,4,749,"Precompiled protobuf compiler and gRPC protobuf compiler plugin for generating gRPC client/server C# code. Binaries are available for Windows, Linux and MacOS.",Grpc.Tools,False,2018-04-16T09:11:35.897+00:00,True,False,Tools for C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",170674,True,0.13.1
Google Inc.,2016-04-01T00:30:21.117Z,749,749,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp,False,2016-04-01T00:30:21.117+00:00,True,False,Native library required by gRPC C#,"gRPC,native",31764,True,0.13.1
peterspa,2016-04-01T00:28:41.853Z,43209,749,Description,MyTestPackageX,False,1899-12-31T16:00:00-08:00,False,False,,,967,False,1.0.0
Joe Cummins,2016-04-01T00:20:48.84Z,161,749,A custom membership library based on the simple membership published with MVC4.  This one uses Stored Procedures instead of EF and has a few custom methods.,Aeveco.CustomMembership,False,2017-11-10T16:36:41.703+00:00,True,False,,Validation,1639,False,1.1.5934.36609
UiPath,2016-04-01T00:19:45.74Z,42,749,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5935.267
Azure App Service,2016-04-01T00:04:15.803Z,59,749,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,Microsoft.Azure.ApiHub.Sdk,False,2018-02-20T17:41:57.693+00:00,True,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",16951,False,0.3.0
Joe Cummins,2016-04-01T00:02:46.353Z,161,749,Simple utlities used for many projects.  This will centralize many good ideas and bug fixes.,Aeveco.Utilities,False,2017-11-10T16:36:28.283+00:00,True,False,,"Utilities,Data,Connectivity",1782,False,1.1.5934.35922
Joe Cummins,2016-04-01T00:02:56.657Z,161,749,A custom membership library based on the simple membership published with MVC4.  This one uses Stored Procedures instead of EF and has a few custom methods.,Aeveco.CustomMembership,False,2017-11-10T16:36:41.703+00:00,True,False,,Validation,1639,False,1.1.5934.35922
Microsoft,2016-04-01T00:02:04.387Z,1,749,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",102862,True,0.46.0-prerelease
Axial Commerce <contact@axialcommerce.com>,2016-04-01T00:01:36.667Z,219,749,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.9
Azure App Service,2016-03-31T23:59:35.06Z,43209,750,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,microsoft-azure-apihub-sdk,False,1899-12-31T16:00:00-08:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",-1,False,0.3.0
Azure App Service,2016-03-31T23:59:35.06Z,43209,750,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,microsoft-azure-apihub-sdk,False,1899-12-31T16:00:00-08:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",-1,False,0.3.0
Axial Commerce <contact@axialcommerce.com>,2016-03-31T23:59:09.387Z,651,750,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,,"Utilities,Extensions,Slack",2466,False,1.0.9
Axial Commerce <contact@axialcommerce.com>,2016-03-31T23:57:53.903Z,663,750,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,,"Utilities,Extensions,Github",2479,False,1.0.9
Axial Commerce <contact@axialcommerce.com>,2016-03-31T23:57:06.22Z,663,750,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.9
Federico Colombo,2016-03-31T23:56:45.15Z,556,750,A factory creator using AutoFac. Never write a Factory again!,Autofactory,True,2016-10-11T19:08:10.87+00:00,True,False,,"Autofac,Autofactory,IoC,DNX",5801,False,5.0.0-pre
Axial Commerce <contact@axialcommerce.com>,2016-03-31T23:56:39.583Z,219,750,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.9
Axial Commerce <contact@axialcommerce.com>,2016-03-31T23:56:17.043Z,219,750,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.9
Azure App Service,2016-03-31T23:54:51.643Z,43209,750,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,azure-apihub-sdk,False,1899-12-31T16:00:00-08:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",-1,False,0.3.0
Azure App Service,2016-03-31T23:54:51.643Z,43209,750,SDK for working with managed APIs and connections hosted in Azure App Service. Azure App Service platform abstracts different SaaS providers and makes easy to work with them with common contract.,azure-apihub-sdk,False,1899-12-31T16:00:00-08:00,False,False,SDK for working with managed APIs and connections hosted in Azure App Service,"Azure,REST,API,ApiHub,SaaS",-1,False,0.3.0
John Knoll,2016-03-31T23:47:28.837Z,749,750,Javascript model building for .NET apps,JsModels.Net.Cmd,False,2016-04-01T09:56:51.747-07:00,True,False,,,1532,False,1.0.0.37
John Knoll,2016-03-31T23:47:21.32Z,43209,750,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.37
agabani,2016-03-31T23:36:38.233Z,398,750,"Quickly stub out 3rd party servers to be used against your automated development test cycle. Designed to feel familiar to use, without having restrictions forced upon you.",StubServer,False,2017-03-17T18:56:15.45-07:00,True,False,,"Stub,Server,HTTP,TCP,UDP,Testing",1541,False,0.1.5
Dapplo,2016-03-31T23:35:52.38Z,45,750,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il",7161,True,0.1.2
me@kroniak.net,2016-03-31T23:31:52.133Z,70,750,C# services and models classes to Ecwid API v1 and v3,Ecwid,True,2018-02-09T08:56:26.857+00:00,True,False,C# services and models classes to Ecwid API v1 and v3,"ecwid,api,client,rest,async",1803,False,1.0.0-alpha-2264
Lucian Wischik,2016-03-31T23:27:58.53Z,748,750,"Colorizes C#/VB code, including code fragments",csharp2colorized,True,2016-04-01T21:18:44.813-07:00,True,False,"Colorizes C#/VB code, including code fragments","C#,csharp,VB,colorizer,highlighting,syntax,roslyn",1196,False,1.0.0-beta1
Microsoft,2016-03-31T23:27:17.757Z,99,750,The NuGet Credential Provider enables NuGet.exe 3.3+ to connect to Visual Studio Team Services Package Management NuGet feeds. See the NuGet docs for more info: http://docs.nuget.org/Consume/Credential-Providers,Microsoft.VisualStudio.Services.NuGet.CredentialProvider,False,2018-01-11T17:53:17.52+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",445897,True,0.14.0
Adam Pedley,2016-03-31T23:25:33.09Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.3
Federico Colombo,2016-03-31T22:50:56.807Z,556,750,Autofactory,Autofactory,False,2016-10-11T19:08:10.87+00:00,False,False,,"Autofac,Autofactory,IoC,DNX",5801,False,5.0.0
Adam Pedley,2016-03-31T23:25:33.09Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.3
Ducas Francis,2016-03-31T23:20:57.827Z,43209,750,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00011
Evan Robertson,2016-03-31T23:16:05.823Z,345,750,Xamarin iOS Basic Camera Roll Multiple Image Picker,41stDegreeSoftware.FFImagePicker,False,2017-05-10T01:28:13.843+00:00,True,False,,"Xamarin,iOS,Image,Picker,Multiple,Images,Photos,Camera,Roll",2355,False,1.0.6
Adam Pedley,2016-03-31T23:09:46.807Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.2
Adam Pedley,2016-03-31T23:09:46.807Z,43209,750,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.1.2
Kea software,2016-03-31T23:09:13.36Z,750,750,Contains helper methods for manipulating queries and collections,Kea.Extensions,False,2016-03-31T16:09:13.36-07:00,True,False,,"Kea,Extensions",661,False,1.0.5917.21703
OK HOSTING,2016-03-31T23:07:56.05Z,297,750,"Common base functionality for all your projects.
	  
	  ## PCL, usable from any device

	  * Base classes for extending Dictionary<,> and List<>
	  * Extension methods for Type, String, Char, DateTime, XmlDocument and some others

	  ## Net4

	  * Write log files
	  * Set any executable to Autostart on user login
	  * Shell proxy you can use to execute sequential command line commands
	  * Send email with templates
	  * Handle desktop/web user session's with the same code
	  * Send email templates
	  * Chek if there's an internet connection
	  * Geolocalize an IP address
	  * Create a Telnet connection
	  * Reand / write your web.config settings

	  ## UWP

	  * Simplified cryptography

	  Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.14
AppFx.solutions,2016-03-31T23:03:09.063Z,747,750,WCF behaviour to authenticate against Azure AD,AppFx.WCF.AppInsights,False,2016-04-03T18:34:08.67+00:00,True,False,,"WCF,ApplicationInsights",463,False,1.0.0.225
rstarkov,2016-03-31T23:03:12.08Z,747,750,"An experimental library which enables points, sizes and rectangles to be stored in and manipulated via distinct types depending on whether they are in screen or WPF coordinate space, thus avoiding confusion and aiding readability. Also provides utility methods related to screen bounds, resolution etc.",ScreenVersusWpf,False,2016-04-03T13:47:48.543-07:00,True,False,,"C#,WPF,DPI",690,False,1.0.5
AppFx.solutions,2016-03-31T23:03:09.063Z,747,750,WCF behaviour to authenticate against Azure AD,AppFx.WCF.AppInsights,False,2016-04-03T18:34:08.67+00:00,True,False,,"WCF,ApplicationInsights",463,False,1.0.0.225
Top Line Company,2016-03-31T22:59:11.26Z,679,750,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5934.41338
Top Line Company,2016-03-31T22:57:47.21Z,679,750,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5935.3531
Federico Colombo,2016-03-31T22:50:56.807Z,556,750,Autofactory,Autofactory,False,2016-10-11T19:08:10.87+00:00,True,False,,"Autofac,Autofactory,IoC,DNX",5801,False,5.0.0
Edgecastle,2016-03-28T21:54:06.53Z,43209,753,Neo4j Graph Database stores and services for IdentityServer3,Edgecastle.IdentityServer3.Neo4j,False,1900-01-01T00:00:00+00:00,False,False,,"edgecastle,identityserver,neo4j,graph",2342,False,0.1.5.2358
Oystein Bjorke,2016-03-31T22:46:42.4Z,43209,750,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable2080
Oystein Bjorke,2016-03-31T22:46:36.787Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable2080
Oystein Bjorke,2016-03-31T22:46:30.257Z,43209,750,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2080
Oystein Bjorke,2016-03-31T22:46:24.92Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable2080
Oystein Bjorke,2016-03-31T22:46:13.703Z,43209,750,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable2080
