authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
kornilov,2016-06-02T12:56:11.31Z,43209,687,Simple XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
fariaslari,2016-06-07T14:34:50.843Z,43209,682,test project,TesteNuget.teste,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:34:18.893Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.9
"Kreshnik Balani,Najada Cecaj",2016-06-07T14:34:18.893Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.9
Stefan Solntsev,2016-06-07T14:32:01.83Z,43209,682,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.52
VirtoCommerce,2016-06-07T14:31:01.733Z,609,682,VirtoCommerce.Catalog API client generated from a Swagger doc,VirtoCommerce.CatalogModule.Client,False,2016-08-19T04:53:11.633-07:00,True,False,,,1768,False,2.10.5
VirtoCommerce,2016-06-07T14:29:28.007Z,640,682,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.10.5
,,-1,-1,,HNA.HondaWeb.NuGet,,,,True,,,,,1.0.0
Stefan S.,2016-06-07T14:28:20.173Z,43209,682,description,MassSpecFiles,False,1900-01-01T00:00:00+00:00,False,False,,"Chemistry,Spectrometry",8146,False,1.0.39
,,-1,-1,,HNA.HondaWeb.NuGet,,,,True,,,,,1.0.0
,,-1,-1,,HNA.HondaWeb.NuGet,,,,True,,,,,1.0.0
YANDEX,2016-06-07T14:10:07.917Z,179,682,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.6002.530
sakuno.moe,2016-06-07T14:13:46.58Z,43209,682,Toast notification library,Sakuno.Toast,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
sakuno.moe,2016-06-07T14:13:46.58Z,43209,682,Toast notification library,Sakuno.Toast,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
The Human Fertilisation and Embryology Authority,2016-06-07T14:12:23.15Z,43209,682,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.853
SDVentures Team,2016-06-07T14:12:01.36Z,465,682,The host of plugin applications can be executed as a console application or as a windows service.,HostBox,False,2017-01-10T07:44:25.893-08:00,True,False,The host of plugin applications.,"rabbitmq,client,servicebus",613,False,1.0.2
YANDEX,2016-06-07T14:10:07.917Z,179,682,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,2.2.6002.530
apopkin,2016-06-07T13:59:22.4Z,266,682,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,True,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.6.7
Eric S. Davis,2016-06-07T14:08:14.83Z,43209,682,Prevent is a utility class for validating method argument values.,Prevent,False,1899-12-31T16:00:00-08:00,False,False,,"prevent,argument,validation",-1,False,1.0.0
Phil Oyston,2016-06-07T14:06:20.81Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch.Core,True,2017-07-03T05:02:35.633-07:00,True,False,,"Umbraco,Elasticsearch",4250,False,0.7.0-ci0007
Phil Oyston,2016-06-07T14:06:14.323Z,291,682,"Provides integration between Umbraco content and media, and Elasticsearch as a search platform",Umbraco.Elasticsearch,True,2017-07-03T05:02:22.353-07:00,True,False,,"Umbraco,Elasticsearch",4632,False,0.7.0-ci0007
apopkin,2016-06-07T13:59:22.4Z,266,682,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,True,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.6.7
apopkin,2016-05-17T14:24:20.8Z,266,703,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,False,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.5.17
Telerik,2016-06-07T14:05:50.267Z,658,682,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2016.2.607
Telerik,2016-06-07T14:05:37.283Z,58,682,Kendo UI Core is a free and open-source distribution of Kendo UI.,KendoUICore,False,2018-02-21T09:46:24.69+00:00,True,False,Kendo UI Core provides access to the web's best UI widgets and key framework features essential for developing great experiences for the web and mobile.,,105662,False,2016.2.607
James Jackson-South,2016-06-07T13:28:30.73Z,11,682,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.4.0
Polylytics,2016-06-07T14:04:31.34Z,144,682,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing,False,2017-11-27T21:31:05.8+00:00,True,False,Dashing is a simple to use mini ORM built on top of Dapper,"dashing,dapper,orm,sql,mini-orm",2916,False,1.0.10
takenet,2016-06-07T14:02:06.953Z,14,682,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.15
takenet,2016-06-07T14:01:57.163Z,14,682,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.15
takenet,2016-06-07T14:01:44.453Z,283,682,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.15
takenet,2016-06-07T14:01:35.88Z,617,682,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.15
takenet,2016-06-07T14:01:14.66Z,14,682,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.15
takenet,2016-06-07T14:01:27.023Z,14,682,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.15
SumoSoft,2016-06-07T14:00:12.893Z,452,682,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SumoSoft.Cms.Mock,False,2017-01-23T11:10:58.517-08:00,True,False,SumoSoft Cms Mock,,2979,False,1.0.0
apopkin,2016-06-07T13:59:22.4Z,266,682,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,False,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.6.7
James Jackson-South,2016-06-07T13:28:30.73Z,11,682,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.4.0
Shawn Horvatic,2016-06-07T13:57:06.873Z,662,682,My package description.,ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,True,False,"A very basic LocalHost WebServer. Will make global in a later version

source, and instructions is here
https://github.com/horvatic/Server",,1611,False,0.0.2
apopkin,2016-06-07T13:59:22.4Z,266,682,Execution Workflows in Bulk using CRM Views or FetchXML Queries.,AndyPopkin.BulkWorkflowExecution,False,2017-07-28T18:19:26.803+00:00,False,False,,"XrmToolBox,Plugin,Bulk,Workflow",114148,False,1.2016.6.7
Shawn Horvatic,2016-06-07T12:24:16.08Z,662,682,My package description.,ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,False,False,"A very basic LocalHost WebServer. Will make global in a later version

source, and instructions is here
https://github.com/horvatic/Server",,1611,False,0.0.1
Frozen Mountain Software,2016-06-07T13:58:03.753Z,48,682,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.8
Frozen Mountain Software,2016-06-07T13:57:56.843Z,48,682,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.8
The Human Fertilisation and Embryology Authority,2016-06-07T13:57:58.337Z,43209,682,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.852
Frozen Mountain Software,2016-06-07T13:57:48.85Z,84,682,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.8
Gigobyte,2016-06-07T13:57:29.873Z,43209,682,A collection of powershell cmdlets for continous integration and deployment.,Gigobyte.DevOps,False,1899-12-31T16:00:00-08:00,False,False,,"ci,continous,deployment,integration,build,deploy",-1,False,1.0.16159.23
Frozen Mountain Software,2016-06-07T13:57:24.627Z,48,682,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.8
Frozen Mountain Software,2016-06-07T13:57:33.003Z,48,682,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.8
"Grant Hamm,Jared Kremer",2016-06-07T13:57:46.097Z,682,682,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,sharp2Js,False,2016-06-07T06:57:46.097-07:00,True,False,sharp2Js is a small library that can create javascript objects that mirror your C# POCO classes and can be easily used to generate js files using T4 templates.,"sharp2Js,poco,javascript,generate,model",1868,False,1.4.1
Frozen Mountain Software,2016-06-07T13:57:41.057Z,48,682,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.8
OBeautifulCode,2016-06-07T13:57:44.453Z,133,682,OBeautifulCode.Reflection,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,This library contains various convenience methods for tasks involving reflection.,"reflection,extension,extensions",4537,False,1.0.10
Shawn Horvatic,2016-06-07T13:57:06.873Z,662,682,My package description.,ShawnHorvatic.Server.Core,False,2016-06-27T15:38:30.68+00:00,True,False,"A very basic LocalHost WebServer. Will make global in a later version

source, and instructions is here
https://github.com/horvatic/Server",,1611,False,0.0.2
Frozen Mountain Software,2016-06-07T13:57:10.99Z,48,682,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.8
Frozen Mountain Software,2016-06-07T13:56:44.86Z,84,682,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.8
Frozen Mountain Software,2016-06-07T13:56:57.743Z,48,682,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.8
Frozen Mountain Software,2016-06-07T13:56:31.457Z,48,682,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.8
Umbraco HQ,2016-06-07T13:56:18.56Z,24,682,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms.Core,False,2018-03-27T06:54:15.987+00:00,True,False,,umbraco,110319,True,4.3.1
Frozen Mountain Software,2016-06-07T13:56:18.627Z,48,682,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.8
Frozen Mountain Software,2016-06-07T13:55:34.147Z,48,682,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.8
Frozen Mountain Software,2016-06-07T13:55:47.847Z,48,682,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.8
Umbraco HQ,2016-06-07T13:56:03.827Z,24,682,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",UmbracoForms,False,2018-03-27T06:54:00.343+00:00,True,False,,umbraco,102821,True,4.3.1
Frozen Mountain Software,2016-06-07T13:56:02.353Z,84,682,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.8
Leon Meijer,2016-06-07T13:55:02.757Z,43209,682,LVM Utils lib since 2004.,LVM.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frozen Mountain Software,2016-06-07T13:55:19.83Z,84,682,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.8
Leon Meijer,2016-06-07T13:55:02.757Z,43209,682,LVM Utils lib since 2004.,LVM.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Frozen Mountain Software,2016-06-07T13:55:07.053Z,48,682,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.8
Frozen Mountain Software,2016-06-07T13:54:53.01Z,48,682,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.8
Frozen Mountain Software,2016-06-07T13:54:39.65Z,48,682,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.8
Frozen Mountain Software,2016-06-07T13:54:26.213Z,48,682,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.8
Frozen Mountain Software,2016-06-07T13:54:11.053Z,48,682,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.8
Frozen Mountain Software,2016-06-07T13:53:56.1Z,84,682,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.8
James Jackson-South,2016-06-07T13:47:46.413Z,80,682,"An extension for ImageProcessor.Web that applies various image compression tools to further optimize cached .png, .gif, and .jpg images.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web.PostProcessor,False,2018-01-30T12:20:35.623+00:00,True,False,ImageProcessor.Web PostProcessor for ASP.NET websites.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",24668,False,1.1.1
Neil Cumpstey,2016-06-06T09:45:36.407Z,683,683,Umbraco Template Engine provides a way of easily rendering content with different templates for different usages on a website.,UmbracoTemplateEngine,False,2016-06-06T09:45:36.407+00:00,True,False,,Umbraco,617,False,1.0.2
James Jackson-South,2016-06-07T13:49:25.303Z,80,682,"Adds support to ImageProcessor for the WebP image format.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.WebP,False,2018-01-30T12:18:27.053+00:00,True,False,Adds support to ImageProcessor and ImageProcessor.Web for the WebP image format.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,WebP",23201,False,1.0.5
James Jackson-South,2016-06-07T13:28:30.73Z,11,682,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.4.0
James Jackson-South,2016-06-07T13:50:47.423Z,80,682,"Adds support to ImageProcessor for Content Aware Image Resizing.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.Cair,False,2018-01-30T12:17:36.66+00:00,True,False,Adds support to ImageProcessor for Content Aware Image Resizing.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Cair,Seam,Carving",17390,False,1.0.2
Frozen Mountain Software,2016-06-07T13:53:42.15Z,48,682,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.8
Frozen Mountain Software,2016-06-07T13:53:28.33Z,48,682,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.8
Frozen Mountain Software,2016-06-07T13:53:14.607Z,48,682,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.8
Frozen Mountain Software,2016-06-07T13:52:46.98Z,48,682,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.8
Frozen Mountain Software,2016-06-07T13:52:34.18Z,84,682,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.8
Frozen Mountain Software,2016-06-07T13:53:00.12Z,48,682,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.8
Frozen Mountain Software,2016-06-07T13:52:20.34Z,84,682,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.8
Frozen Mountain Software,2016-06-07T13:52:06.013Z,48,682,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.8
Frozen Mountain Software,2016-06-07T13:51:36.52Z,84,682,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.9.8
Frozen Mountain Software,2016-06-07T13:51:52.18Z,48,682,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.9.8
Frozen Mountain Software,2016-06-07T13:51:22.51Z,48,682,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.9.8
Frozen Mountain Software,2016-06-07T13:50:52.5Z,48,682,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.9.8
James Jackson-South,2016-06-07T13:50:47.423Z,80,682,"Adds support to ImageProcessor for Content Aware Image Resizing.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Plugins.Cair,False,2018-01-30T12:17:36.66+00:00,True,False,Adds support to ImageProcessor for Content Aware Image Resizing.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Cair,Seam,Carving",17390,False,1.0.2
Frozen Mountain Software,2016-06-07T13:51:08.753Z,48,682,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.9.8
Frozen Mountain Software,2016-06-07T13:50:39.37Z,84,682,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.9.8
Frozen Mountain Software,2016-06-07T13:50:25.357Z,48,682,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.9.8
