authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-05-22T13:06:10.76Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.129
Stacks Contributors,2017-05-22T13:07:24.923Z,322,333,"A test library for Stacks that contains scenarios, attributes and other shared features.",Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.14-develop-00499
David Tesler,2017-05-22T13:04:52.037Z,320,333,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,Dictionary with added querying by any combination of sub-keys,"c#,library,multikey,dictionary",3230,False,3.0.10
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.2
"amulware,Tom Rijnbeek",2017-05-22T13:05:35.97Z,174,333,"Set of basic utilities on top of OpenTK, mostly aimed at games.",Bearded.Utilities,False,2017-10-28T21:32:27.48+00:00,True,False,,gamedev,3757,False,0.1.6351.23555
David Tesler,2017-05-22T13:04:52.037Z,320,333,C# implementation of the multi-key map - a Dictionary with added querying by any combination of sub-keys.,MultiKeyMap,False,2017-06-04T01:14:49.88-07:00,True,False,,"c#,library,multikey,dictionary",3230,False,3.0.10
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.2
Gabor Suranyi,2017-05-22T12:46:35.57Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.1
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.2
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.2
Gabor Suranyi,2017-05-22T13:00:09.347Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.2
Momentum,2017-05-22T12:59:25.693Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4858-beta
Momentum,2017-05-22T12:59:13.127Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4858-beta
Provident Pénzügyi Zrt.,2017-05-22T12:54:33.37Z,43209,333,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Provident Pénzügyi Zrt.,2017-05-22T12:57:25.39Z,43209,333,Awesome application caching utility,CommonComponents.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mohammad Dayyan,2017-05-22T12:57:26.877Z,333,333,"A tool to create Serializable Expressions.
ServicePredicateBuilde is a tool that you can create C# Expressions with it and send it via services and in service side get the expressions easily.",ServicePredicateBuilder,False,2017-05-22T12:57:26.877+00:00,True,False,A tool to create Serializable Expressions,"c#,service,wcf,serialize",1927,False,1.3.1
Provident Pénzügyi Zrt.,2017-05-22T12:57:25.39Z,43209,333,Awesome application caching utility,CommonComponents.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Provident Pénzügyi Zrt.,2017-05-22T12:54:33.37Z,43209,333,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Integrity Marketing Group,2017-05-22T12:55:13.32Z,1,333,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.5.22.1
buildguest,2017-05-22T12:55:00.313Z,1,333,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.5.22.1
Provident Pénzügyi Zrt.,2017-05-22T12:54:33.37Z,43209,333,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Mohammad Dayyan,2017-05-22T12:52:41.473Z,53,333,"MD.Framework is a framework for working with EntityFramework.
Also you can serialize your expression to send into channel with ServicePredicateBuilder",MD.Framework,False,2018-02-26T08:52:53.957+00:00,True,False,,c#,1033,False,4.2.1
DevExpress,2017-05-22T12:51:11.18Z,98,333,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.894-rc1
Momentum,2017-05-22T12:50:40.483Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4857-beta
Momentum,2017-05-22T12:50:27.477Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4857-beta
Daryl LaBar,2017-05-22T12:48:27.08Z,37,333,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.10.13
Daryl LaBar,2017-05-22T12:48:51.57Z,37,333,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.10.13
Matthew Steven Monkan,2017-05-22T12:49:30.49Z,103,333,A Duolingo C# client.,Pepperoni.Duolingo,False,2018-01-07T18:23:01.217+00:00,True,False,,duolingo,1186,False,1.1.1
Gabor Suranyi,2017-05-22T12:38:22.91Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,False,False,,"Flat,Excel,Helper",653,False,1.0.0
Ronald Verhaegen,2017-05-22T12:46:01.31Z,206,333,.NET Framework 4.6 of Narato Common library,Narato.CommonClassic,False,2017-09-26T09:20:03.343+00:00,True,False,,"Narato,Utils,Common",2036,False,0.9.3
Gurux Ltd,2017-05-22T12:47:22.603Z,9,333,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1705.2201
Gabor Suranyi,2017-05-22T12:46:35.57Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.1
Gabor Suranyi,2017-05-22T12:38:22.91Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.0
Lykke,2017-05-22T12:45:17.79Z,119,333,Api service for health check.,Lykke.MonitoringServiceApiCaller,False,2017-12-22T15:58:12.647+00:00,True,False,,"Lykke,Monitoring,Service,MonitoringService",3659,False,1.0.4
Squared Infinity,2017-05-22T12:42:58.507Z,311,333,"Squared Infinity ▪ BulkUpdates
    
Types:
SquaredInfinity.IBulkUpdate
SquaredInfinity.ISupportsBulkUpdate",SquaredInfinity.BulkUpdates,False,2017-06-13T05:07:08.867-07:00,True,False,,,1547,False,2.1.0
Michael Coelsch (MyCONVENO),2017-05-22T12:39:24.21Z,133,333,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.40
Sam MacDonald,2017-05-22T12:39:01.797Z,43209,333,Package Description,HykeIt.Web.MultiSite,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-rc2
Gabor Suranyi,2017-05-22T12:38:22.91Z,333,333,Flat and Excel file helper to datatable,FlatExcelHelper,False,2017-05-22T06:35:49.82-07:00,True,False,,"Flat,Excel,Helper",653,False,1.0.0
Sam MacDonald,2017-05-22T12:39:01.797Z,43209,333,Package Description,HykeIt.Web.MultiSite,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-rc2
QOOLLO,2017-05-22T12:34:50.19Z,231,333,"Cross platform dotnetCore port of Google.OrTools (Operations Research Tools project) .NET Assembly 
Fullly compatible with original Google.OrTools package",Qoollo.OptTools.Core,False,2017-09-01T17:59:13.287+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,dotnetCore",1547,False,6.0.4217.2
Alessandro Pozone,2017-05-22T12:30:27.807Z,333,333,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,2.3.2
CodeStream,2017-05-22T12:33:41.663Z,316,333,CodeStream Communication Messages infrastructure code for applications,CodeStream.Comms.Messages,False,2017-06-08T05:33:03.86-07:00,True,False,,"CodeStream,Messages",989,False,1.0.4
burningice,2017-05-22T12:29:42.163Z,316,333,"Centralized email management, queues etc.",CompositeC1.Email,False,2017-06-08T06:56:08.66-07:00,True,False,,"cms,c1cms,composite-c1,orckestra,orckestracms,mail,email",2473,False,0.9.0
Alessandro Pozone,2017-05-22T12:30:27.807Z,333,333,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications. You can use it simply calling the DependencyService,NFCForms,False,2017-05-22T05:30:27.807-07:00,True,False,NFCForms is tool that allows you to read and write NFC tags in your Xamarin.Forms applications.,"C#,Xamarin,Forms,NFC,NDEF",12715,False,2.3.2
Jan-Pieter Zoutewelle,2017-05-22T12:25:58.137Z,213,333,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.6.6
Momentum,2017-05-22T12:27:29.33Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.128
Romanian Software,2017-05-22T12:28:36.53Z,130,333,Description,RS.Mailer,False,2017-12-11T16:51:29.11+00:00,True,False,,,644,False,1.4.0
Stuart Shanks,2017-05-22T12:26:35.98Z,333,333,Utility functions for IM3,aviva.fms.im3.utilities,False,2017-05-22T06:11:19.113-07:00,True,False,,FMS,208,False,1.0.0
Jan-Pieter Zoutewelle,2017-05-22T12:25:58.137Z,213,333,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.6.6
Momentum,2017-05-22T12:27:16.543Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.128
Momentum,2017-05-22T12:17:44.957Z,4,333,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4856-beta
Momentum,2017-05-22T12:17:57.243Z,4,333,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4856-beta
Domantas Jovaisas - Isidos,2017-05-22T12:13:20.803Z,128,333,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,True,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3022,False,1.6.0.45-beta
DevExpress,2017-05-22T12:14:23.443Z,98,333,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.893-rc1
Domantas Jovaisas - Isidos,2017-05-22T12:12:06.16Z,128,333,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3362,False,4.5.2.60
MyCONVENO,2017-05-22T12:11:04.38Z,150,333,Menu Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Menu,False,2017-11-21T13:26:51.76+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",2581,False,4.1.19
Michael Coelsch (MyCONVENO),2017-05-22T12:10:39.277Z,133,333,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.39
NetCoreStack.Hisar.Server,2017-05-22T12:08:15.67Z,19,333,Package Description,NetCoreStack.Hisar.Server,True,2018-04-01T16:39:12.463+00:00,True,False,,,7515,False,1.0.0-preview-293
NetCoreStack.Hisar,2017-05-22T12:08:01.107Z,19,333,Package Description,NetCoreStack.Hisar,True,2018-04-01T16:39:26.2+00:00,True,False,,"dotnet,mvc,application-framework,cross-platform,cms-framework,extensibiliy",8546,False,1.0.0-preview-293
"Kévin Chalet,Jerrie Pelser",2017-05-22T12:00:49.063Z,43209,333,ASP.NET Core extensions making OAuth2 authentication easier to use.,AspNet.Security.OAuth.Extensions,True,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,oauth,security",-1,False,1.0.0-rc1-final
TddBuddy,2017-05-22T11:58:53.14Z,129,333,A simple framework for running exe processes from inside C#,TddBuddy.Synchronous.Process.Runner,False,2017-12-12T12:20:51.967+00:00,True,False,,"ExternalProcess,C#",451,False,1.0.1
Tiago L. da Nóbrega,2017-05-17T18:28:30.517Z,43209,338,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",31506,False,1.3.2
Tiago L. da Nóbrega,2017-05-17T18:34:12.197Z,43209,338,Bulk operations extension library for Entity Framework Core.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension,EntityFrameworkCore,Entity,Framework,Core,EFCore",8359,False,1.3.2
Zvinarevskii,2017-05-22T11:55:16.467Z,333,333,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. На странице Html в нужное место вставить компонент 
<!-- ko component:{name:'crop-image'} --><!--/ko-->
Подключить все необходимые скрипты и стили.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.9.6
Tiago L. da Nóbrega,2017-05-17T18:34:12.197Z,43209,338,Bulk operations extension library for Entity Framework Core.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension,EntityFrameworkCore,Entity,Framework,Core,EFCore",8359,False,1.3.2
Tiago L. da Nóbrega,2017-05-17T18:28:30.517Z,43209,338,Bulk operations extension library for Entity Framework.,EntityFramework.BulkExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension",31506,False,1.3.2
Gary Walker,2017-05-22T11:52:09.917Z,209,333,Hangfire extention for dispatching tasks via the web UI,Hangfire.Extension.TaskDispatcher,False,2017-09-23T13:59:22.64+00:00,True,False,,"Hangfire,TaskDispatcher",1073,False,0.4.0
Gary Walker,2017-05-22T11:52:09.917Z,209,333,Hangfire extention for dispatching tasks via the web UI,Hangfire.Extension.TaskDispatcher,False,2017-09-23T13:59:22.64+00:00,True,False,,"Hangfire,TaskDispatcher",1073,False,0.4.0
Stefan Karlsson and contributors,2017-05-22T11:28:47.78Z,325,333,An almost working XMPP client library written in C#.,DXMPP.NET,False,2017-05-30T10:18:47.863-07:00,True,False,,"xmpp,dxmpp,dxmppnet,jabber,xep,xsf,jdev,extensible,messaging,and,presence,protocol",821,False,1.11.0
Christian Del Bianco,2017-05-22T11:50:29.997Z,329,333,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,6.0.0
Tiago L. da Nóbrega,2017-05-17T18:34:12.197Z,43209,338,Bulk operations extension library for Entity Framework Core.,EntityFramework.BulkExtensions.EFCore,False,1900-01-01T00:00:00+00:00,False,False,,"EntityFramework,bulk,operations,insert,delete,update,merge,extension,EntityFrameworkCore,Entity,Framework,Core,EFCore",8359,False,1.3.2
Zvinarevskii,2017-05-22T11:49:31.05Z,333,333,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel "" в контролере. Далее реализовать метод    CropImage.Trimming() в параметры передать CropModel и полный путь для сохранения изображения. В файле ""CropImage.js"" в константе ""UrlUploadFile"" необходимо написать путь до контролера и метода. На странице Html в нужное место вставить компонент 
<!-- ko component:{name:'crop-image'} --><!--/ko-->
Подключить все необходимые скрипты и стили.",TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.9.5
Opportunity,2017-05-22T11:44:57.52Z,2,333,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.15
David Banks,2017-05-22T11:43:28.847Z,315,333,Analyse node graphs,BanksySan.NodeSpace,True,2017-06-09T11:21:09.643-07:00,True,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.3-aaa
Ashish.Nanda,2017-05-22T11:43:24.27Z,43209,333,Using Jira API for ticket creation and maintainance.,HelpDeskMVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Google Inc.,2017-05-22T11:43:08.343Z,4,333,Testing support for Google.Api.Gax,Google.Api.Gax.Testing,True,2018-04-16T12:49:34.093+00:00,True,False,,Google,15292,True,2.0.0-beta01
Google Inc.,2017-05-22T11:42:58.03Z,4,333,Common Protocol Buffer messages for Google APIs,Google.Api.Gax.Rest,True,2018-04-16T12:49:19.953+00:00,True,False,,Google,176008,True,2.0.0-beta01
Google Inc.,2017-05-22T11:42:47.56Z,4,333,Testing support for Google.Api.Gax.Grpc,Google.Api.Gax.Grpc.Testing,True,2018-04-16T12:49:06.61+00:00,True,False,,Google,11294,True,2.0.0-beta01
UiPath,2017-05-22T11:42:46.403Z,42,333,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,9.0.6351.20828
Google Inc.,2017-05-22T11:42:37.637Z,4,333,Additional support classes for Google gRPC API client libraries,Google.Api.Gax.Grpc,True,2018-04-16T12:48:54.123+00:00,True,False,,Google,262766,True,2.0.0-beta01
Google Inc.,2017-05-22T11:42:27.243Z,4,333,Support classes for Google API client libraries,Google.Api.Gax,True,2018-04-16T12:48:39.873+00:00,True,False,,Google,374957,True,2.0.0-beta01
ZGJ,2017-05-22T11:42:14.037Z,43209,333,ZGJ,ZGJ.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Google Inc.,2017-05-22T11:42:16.333Z,44,333,Common Protocol Buffer messages for Google APIs,Google.Api.CommonProtos,False,2018-03-07T14:36:18.727+00:00,True,False,,Google,209062,True,1.1.0
Alex Solovyov / Ivars Sudmalis,2017-05-22T11:40:33.927Z,59,333,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core / .NET Standard 1.6  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.86.0
Kirill Shlenskiy,2017-05-22T11:40:05.28Z,20,333,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.9.4
Kirill Shlenskiy,2017-05-22T11:40:28.223Z,20,333,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.9.4
Nosunset,2017-05-22T11:38:40.75Z,157,333,Signit API client,SignitAPI.Client,False,2017-11-14T06:46:12.323+00:00,True,False,,"Nosunset,Signit",1837,False,1.0.0.7
Jan-Pieter Zoutewelle,2017-05-22T11:33:51.743Z,213,333,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.6.5
Solutions Experta Inc.,2017-05-22T10:43:24.363Z,194,333,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,False,False,,,1299,False,0.0.2-beta
Solutions Experta Inc.,2017-05-22T11:26:34.877Z,194,333,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,False,False,,,1299,False,0.0.3-beta
Svetlozar Stoichkov,2017-05-22T11:34:39.783Z,23,333,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,1.4.0-ci64
Jan-Pieter Zoutewelle,2017-05-22T11:33:51.743Z,213,333,"HTTP API client, wraps System.Net.Http with handy helpers",NetHttp,False,2017-09-19T13:24:42.83+00:00,True,False,,"REST,HTTP,API,JSON,NetHttp",2329,False,0.6.5
Solutions Experta Inc.,2017-05-22T11:32:47.903Z,194,333,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,True,False,,,1299,False,0.0.4-beta
Cinegy GmbH,2017-05-22T11:30:41.363Z,52,333,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.56
Stefan Karlsson and contributors,2017-05-22T11:28:47.78Z,325,333,An almost working XMPP client library written in C#.,DXMPP.NET,False,2017-05-30T10:18:47.863-07:00,False,False,,"xmpp,dxmpp,dxmppnet,jabber,xep,xsf,jdev,extensible,messaging,and,presence,protocol",821,False,1.11.0
Stefan Karlsson and contributors,2017-05-22T11:28:47.78Z,325,333,An almost working XMPP client library written in C#.,DXMPP.NET,False,2017-05-30T10:18:47.863-07:00,False,False,,"xmpp,dxmpp,dxmppnet,jabber,xep,xsf,jdev,extensible,messaging,and,presence,protocol",821,False,1.11.0
Solutions Experta Inc.,2017-05-22T11:26:34.877Z,194,333,Paymo Proxy Client API,Experta.Lib.PaymoApi.Client,True,2017-10-08T16:09:37.73+00:00,True,False,,,1299,False,0.0.3-beta
gabriel.ecegi,2017-05-22T11:22:26.607Z,333,333,Library for creating and using Selenium tests with Page Object Pattern,BLogic.Shared.Modules.Selenium,False,2017-05-22T04:22:26.607-07:00,True,False,,"page-object-pattern,page,object,pattern,selenium,test,automation",680,False,1.0.5
ZGJ,2017-05-22T11:21:05.057Z,43209,333,ZGJ,ZGJ.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
