authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RIGANTI,2017-02-14T10:42:38.977Z,17,430,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,True,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.0-rc5
RIGANTI,2017-02-14T10:42:19.023Z,17,430,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.0-rc5
RIGANTI,2017-02-14T10:42:29.04Z,17,430,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,True,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.0-rc5
Dogma Solutions,2017-02-14T10:40:30.147Z,205,430,"Library containing a set of utils, services and design pattern implementations POCOs.",DogmaSolutions.Utils,False,2017-09-27T14:41:16.25+00:00,True,False,,,6228,False,1.0.66
Dogma Solutions,2017-02-14T10:40:16.443Z,205,430,Library containing a set of extensions for log4net,DogmaSolutions.Log4NetExtensions,False,2017-09-27T14:40:31.937+00:00,True,False,,,6150,False,1.0.66
Dogma Solutions,2017-02-14T10:40:04.57Z,205,430,Library containing a set of design-by-contract interfaces and POCOs.,DogmaSolutions.Contracts,False,2017-09-27T14:39:46.28+00:00,True,False,,,7239,False,1.0.66
Dogma Solutions,2017-02-14T10:39:51.897Z,205,430,A lightweight application called by DogmaSolutions.Utils to record and display errors history,DogmaSolutions.ErrorsViewer,False,2017-09-27T14:40:17.343+00:00,True,False,,,6193,False,1.0.66
Dogma Solutions,2017-02-14T10:40:42.24Z,205,430,Library containing a set of common utils for WixSharp.,DogmaSolutions.WixSharp,False,2017-09-27T14:42:18.69+00:00,True,False,,,3612,False,1.0.66
Mads Kristensen,2017-02-14T10:29:30.963Z,429,430,"Compiles LESS, Sass, JSX and CoffeeScript files",EmpressiaBuildWebCompiler,False,2017-02-15T02:23:31.673-08:00,False,False,これはテスト用です。一覧表示オフにしてあります。,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",695,False,1.11.328.1
Mads Kristensen,2017-02-14T10:29:30.963Z,429,430,"Compiles LESS, Sass, JSX and CoffeeScript files",EmpressiaBuildWebCompiler,False,2017-02-15T02:23:31.673-08:00,False,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",695,False,1.11.328.1
Mads Kristensen,2017-02-14T10:29:30.963Z,429,430,"Compiles LESS, Sass, JSX and CoffeeScript files",EmpressiaBuildWebCompiler,False,2017-02-15T02:23:31.673-08:00,False,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",695,False,1.11.328.1
IntelliFactory,2017-02-14T10:29:00.4Z,70,430,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.101.122-alpha
IntelliFactory,2017-02-14T10:27:20.587Z,70,430,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.99.122-alpha
Corex Development Tean,2017-01-25T03:57:33.81Z,429,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,False,False,,,782,False,1.0.0
Corex Development Tean,2017-02-06T03:02:21.24Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,False,False,,,782,False,1.0.1
Corex Development Tean,2017-01-25T03:56:15.327Z,318,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,False,False,,,855,False,1.0.0
Corex Development Tean,2017-02-02T08:03:32.407Z,318,442,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,False,False,,,855,False,1.0.1
Corex Development Tean,2017-01-26T02:48:35.777Z,429,449,Reference OneTrueError.Client 1.0.1,Corex.Error.Client,False,2017-02-14T18:24:23.86-08:00,False,False,,,560,False,1.0.1
Corex Development Tean,2017-01-25T03:46:17.817Z,429,450,Reference OneTrueError.Client 1.0.1,Corex.Error.Client,False,2017-02-14T18:24:23.86-08:00,False,False,,,560,False,1.0.0
Corex Development Tean,2017-02-02T08:08:55.283Z,318,442,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,False,False,,,855,False,1.0.2
Rodrigo,2017-02-14T10:24:19.747Z,43209,430,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.0.8
Corex Development Tean,2017-02-09T03:08:32.043Z,318,435,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,False,False,,,855,False,1.0.4
Corex Development Tean,2017-02-09T02:00:15.23Z,318,435,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.Mvc5,False,2017-06-06T00:36:51.03-07:00,False,False,,,855,False,1.0.3
Corex Development Tean,2017-02-06T03:46:26.96Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,False,False,,,782,False,1.0.2
Rodrigo,2017-02-14T10:24:19.747Z,43209,430,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.0.8
Falcon-Software Company Inc.,2017-02-14T10:22:38.62Z,3,430,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,False,False,,commercetools,2195,False,1.0.0-ci-00098-myget-test
"Software Logistics,LLC",2017-02-14T10:22:28.747Z,35,430,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.75-alpha00620
"Software Logistics,LLC",2017-02-14T10:22:19.073Z,35,430,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.75-alpha00620
Falcon-Software Company Inc.,2017-02-14T10:22:38.62Z,3,430,The commercetools.NET SDK allows developers to work effectively with the commercetools platform in their .NET applications by providing typesafe access to the commercetools HTTP API.,commercetools.NET.SDK,True,2018-04-17T07:38:16.983+00:00,False,False,,commercetools,2195,False,1.0.0-ci-00098-myget-test
"Software Logistics,LLC",2017-02-14T10:22:41.933Z,389,430,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.75-alpha00620
Serilog Contributors,2017-02-14T10:20:57.683Z,22,430,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,False,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.1.0
BusterWood,2017-02-14T10:17:44.183Z,73,430,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,5.0.1
Serilog.Formatting.Compact.Reader,2017-02-14T10:18:17.073Z,30,430,Serilog.Formatting.Compact.Reader,Serilog.Formatting.Compact.Reader,False,2018-03-21T09:26:26.33+00:00,True,False,,"serilog,json",3734,True,1.0.0
Arturo Rodriguez,2014-12-15T13:40:41.237Z,212,1222,QuantApp is an open-source .NET library was developed and is curated by AQI Capital Advisors. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,True,False,Systematic investment developement and management environment.,,3010,False,1.0.7
Arturo Rodriguez,2014-12-15T13:40:41.237Z,212,1222,QuantApp is an open-source .NET library was developed and is curated by AQI Capital Advisors. It is designed to facilitate the development and management of systematic investment strategies within an institutional environment. The library follows a modular architecture enabling multiple developers to work efficiently and in parallel in order to achieve a common and unified role.,QuantApp,False,2017-09-20T16:19:34.763+00:00,False,False,Systematic investment developement and management environment.,,3010,False,1.0.7
Corex Development Tean,2017-02-06T04:01:17.16Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,False,False,,,782,False,1.0.3
Corex Development Tean,2017-02-06T02:55:08.73Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client,False,2017-02-14T18:24:23.86-08:00,False,False,,,560,False,1.0.2
Corex Development Tean,2017-02-06T04:06:15.197Z,429,438,Reference OneTrueError.Client 1.0.1,Corex.Error.Client.NetCoreMvc,False,2017-02-14T18:23:58.593-08:00,False,False,,,782,False,1.0.4
Sepi,2017-02-14T10:06:57.813Z,69,430,You can use OP in MiNET. (Korean support),miop,False,2018-02-10T16:34:56.337+00:00,True,False,,MiNET,1773,False,1.21.15
Rodrigo,2017-02-14T10:01:53.99Z,43209,430,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.0.7
Serilog Contributors,2017-02-14T10:03:09.753Z,288,430,An alternative colored console sink for Serilog that pretty-prints properties.,Serilog.Sinks.Literate,False,2017-07-05T17:19:43.473-07:00,True,False,,"serilog,literate,logging",1132368,True,2.1.0
Rodrigo,2017-02-14T10:01:53.99Z,43209,430,Template padrão para aplicações Web desenvolvida pela equipe GDES,TemplateGDES,False,1899-12-31T16:00:00-08:00,False,False,"Este projeto utiliza o template AdminLTE, angular e typescript ..",,-1,False,1.0.7
GeniuseCode,2013-08-23T05:10:59.123Z,1701,1701,This package help you to Continue with SQL Server Without worrying about Command or connection ..,GCFD,False,2013-08-22T22:10:59.123-07:00,True,False,,"Data,DataTable,Access,DataSet,SQL,Server",247,False,1.0.0
GeniuseCode,2013-08-23T05:13:20.077Z,1701,1701,This package help you to communicate with SQL Server Without worrying about Command or connection ..,GC.DAL,False,2013-08-22T22:13:20.077-07:00,True,False,,"Data,DataTable,Access,DataSet,SQL,Server",309,False,1.0.0
GeniuseCode,2013-08-23T04:56:59.29Z,1701,1701,My package description.,SDAL,False,2013-08-22T21:56:59.29-07:00,True,False,,,222,False,1.0.0
Petr Čech (czubehead),2017-02-14T09:59:20.41Z,430,430,Enables AES encryption of any object using string password or auto-generated 256-bit key. Use is very straightforward with one input and one output.,csharp-aes,False,2017-02-14T01:59:20.41-08:00,True,False,Enables AES encryption of any object using string password,"encryption,AES,rijndael",1506,False,1.1.1
Serilog Contributors,2017-02-14T09:44:49.47Z,149,430,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,False,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.0
XMedicus ApS,2017-02-14T09:43:51.203Z,25,430,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.0.11
XMedicus ApS,2017-02-14T09:43:40.86Z,43209,430,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.0.11
dxk1211,2017-02-14T09:28:28.53Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0
dxk1211,2017-02-14T09:32:24.54Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,False,False,,,2470,False,2.2.0.1
Noordwind,2017-02-14T09:31:50.057Z,427,430,Medium.Providers.MyGet,Medium.Providers.MyGet,True,2017-02-17T00:36:25.153-08:00,True,False,,Medium,280,False,1.0.0-alpha-1
Hxy dev group,2017-02-14T09:34:56.76Z,91,430,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,3.58.3323
dxk1211,2017-02-14T09:28:28.53Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,False,False,,,2470,False,2.2.0
Noordwind,2017-02-14T09:31:10.603Z,346,430,Medium.Integrations.AspNetCore,Medium.Integrations.AspNetCore,True,2017-05-09T04:04:05.317-07:00,True,False,,Medium,685,False,1.0.0-alpha-1
pokemon,2017-02-14T09:32:24.54Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0.1
Noordwind,2017-02-14T09:31:50.057Z,427,430,Medium.Providers.MyGet,Medium.Providers.MyGet,True,2017-02-17T00:36:25.153-08:00,True,False,,,280,False,1.0.0-alpha-1
Noordwind,2017-02-14T09:30:22.277Z,346,430,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,Medium,818,False,1.0.0-alpha-1
dxk1211,2017-02-14T09:28:28.53Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0
Noordwind,2017-02-14T09:31:10.603Z,346,430,Medium.Integrations.AspNetCore,Medium.Integrations.AspNetCore,True,2017-05-09T04:04:05.317-07:00,True,False,,,685,False,1.0.0-alpha-1
Streamcoders.com,2017-02-14T09:30:50.26Z,361,430,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1379
Streamcoders.com,2017-02-14T09:30:32.543Z,361,430,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1379
Noordwind,2017-02-14T09:30:22.277Z,346,430,Medium,Medium,True,2017-05-09T04:02:55.817-07:00,True,False,,Medium,818,False,1.0.0-alpha-1
dxk1211,2017-02-14T08:38:50.617Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,False,False,,,2470,False,2.1.0.1
pokemon,2017-02-14T09:28:28.53Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0
Ewald Stieger,2017-02-14T09:28:00.84Z,429,430,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken),WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,,"WebAPI2,JWT,Authorization",1388,False,1.0.0.4
BusterWood,2017-02-14T09:25:18.373Z,73,430,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,5.0.0
BusterWood,2017-02-14T09:25:18.373Z,73,430,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,5.0.0
cdmdotnet Limited,2017-02-14T09:23:37.81Z,1,430,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.55.48
DocumentDb.Fluent,2017-02-14T09:22:33.42Z,178,430,Package Description,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,1.2.1
cdmdotnet Limited,2017-02-14T09:21:32.03Z,1,430,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you collect reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.55.48
ztimage.com,2017-02-14T09:21:21.36Z,118,430,socket client,ZTImage.Net,False,2017-12-23T01:39:21.523+00:00,True,False,,,1306,False,1.1.3.1
China.YG.Test,2017-02-14T08:28:32.103Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,True,False,,"Add,Except",449,False,1.0.2
Signere.no,2017-02-14T09:18:33.753Z,43209,430,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2625
Signere.no,2017-02-14T09:18:21.13Z,43209,430,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2625
DocumentDb.Fluent,2017-02-14T09:17:11.787Z,178,430,Package Description,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,1.2.0
Signere.no,2017-02-14T09:18:08.05Z,43209,430,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2625
China.YG.Test,2017-02-14T08:18:25.353Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,False,False,,"Add,Except",449,False,1.0.1
akash.kava,2017-02-14T09:16:52.833Z,426,430,FFMpeg binding for Xamarin Android,Xamarin.Android.FFmpeg,False,2017-02-17T22:49:06.56-08:00,True,False,FFMpeg binding for Xamarin Android,"xamarin,ffmpeg,android",4579,False,1.0.31
Stephen M. Redd,2017-02-14T09:15:58.1Z,223,430,NullDesk Mailer Extensions base implementation of messsage and delivery history storage with EntityFramework Core.,NullDesk.Extensions.Mailer.History.EntityFramework,False,2017-09-09T18:54:34.87+00:00,True,False,,"email,nulldesk,entityframework",2271,False,2.2.0
Stephen M. Redd,2017-02-14T09:15:46.91Z,223,430,NullDesk Mailer Extensions base classes and abstractions for email messaging services,NullDesk.Extensions.Mailer.Core,False,2017-09-09T18:54:23.243+00:00,True,False,,"email,nulldesk",3086,False,2.2.0
Stephen M. Redd,2017-02-14T09:16:07.63Z,223,430,NullDesk Mailer Extension for SQL Server email messsage and delivery history storage using EntityFramework Core,NullDesk.Extensions.Mailer.History.EntityFramework.SqlServer,False,2017-09-09T18:54:45.603+00:00,True,False,,"email,nulldesk,entityframework,sqlserver",2391,False,2.2.0
Stephen M. Redd,2017-02-14T09:16:26.003Z,223,430,NullDesk Mailer Extensions for Email messaging using SendGrid API services,NullDesk.Extensions.Mailer.SendGrid,False,2017-09-09T18:55:07.683+00:00,True,False,,"email,nulldesk,sendgrid",2367,False,2.2.0
Stephen M. Redd,2017-02-14T09:16:16.8Z,223,430,NullDesk Mailer Extensions for SMTP Email messaging using MailKit,NullDesk.Extensions.Mailer.MailKit,False,2017-09-09T18:54:57.26+00:00,True,False,,"email,nulldesk,mailkit",3059,False,2.2.0
"Vishal Patel,Vaishakhi Panchmatia",2017-02-14T09:15:17.32Z,43209,430,This is a client to access GAAS Manager,GaasManager.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.24
China.YG.Test,2017-02-14T08:18:25.353Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,True,False,,"Add,Except",449,False,1.0.1
ALGHABBAN,2014-06-23T11:46:42.297Z,43209,1397,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,9.0.0
China.YG.Test,2017-02-14T08:28:32.103Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,False,False,,"Add,Except",449,False,1.0.2
China.YG.Test,2017-02-14T07:57:21.443Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,False,False,,"Tag1,Tag2",449,False,1.0.0
China.YG.Test,2017-02-14T08:18:25.353Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,False,False,,"Add,Except",449,False,1.0.1
China.YG.Test,2017-02-14T08:28:32.103Z,430,430,China.YG.Test,China.YG.Test,False,2017-02-14T00:28:32.103-08:00,False,False,,"Add,Except",449,False,1.0.2
Robin Krom,2017-02-14T09:10:35.34Z,14,430,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.2.13
WJ,2017-02-14T08:52:00.857Z,416,430,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,Parser,Test",543,False,0.0.31-beta
WJ,2017-02-14T08:52:00.857Z,416,430,Tiny given-when-then parser that parses data from GWT test cases,TinyGWTParser,True,2017-02-28T02:26:01.413-08:00,True,False,,"Tiny,Given,When,Then,Parser,Test",543,False,0.0.31-beta
Liberty Swede,2017-02-14T08:47:55.703Z,430,430,NxtLib Class Library,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,NET Framework API for the NXT platform,"nxt,ardor,bitcoin,cryptocurrency",6431,False,1.1.27
NLog.Gelf,2017-02-14T08:43:20.66Z,120,430,Package Description,NLog.Gelf,True,2017-12-21T09:11:50.07+00:00,True,False,,,19474,False,1.0.12-beta
dxk1211,2017-02-14T08:38:50.617Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.1.0.1
dxk1211,2017-02-14T08:14:18.93Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,False,False,,,2470,False,2.1.0
Arragro.EntityFrameworkCore,2017-02-14T08:38:39.18Z,43209,430,Arragro.EntityFrameworkCore,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,Arragro Entity Framework base Repository classes.,,3258,False,2.0.0-alpha-build101
Arragro.Common,2017-02-14T08:38:25.257Z,43209,430,Arragro.Common,Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.,,21589,False,2.0.0-alpha-build101
pokemon,2017-02-14T08:38:50.617Z,410,430,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.1.0.1
Michael Coelsch (MyCONVENO),2017-02-14T08:37:06.523Z,370,430,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.4
Momentum,2017-02-14T08:33:05.603Z,4,430,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4094-beta
Momentum,2017-02-14T08:33:17.773Z,4,430,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4094-beta
Google Inc.,2017-02-14T08:31:30.57Z,2,430,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.21.0.774
Google Inc.,2017-02-14T08:31:07.587Z,2,430,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.21.0.774
Google Inc.,2017-02-14T08:30:05.48Z,2,430,"Google APIs Client Library for working with Script v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.21.0.774
Google Inc.,2017-02-14T08:30:28.667Z,2,430,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.21.0.769
