authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
peteski22,2017-06-23T12:48:24.287Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,True,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.8
Steven Heigl,2017-06-23T12:47:56.74Z,301,301,Object extension that enables condition method chaining to perform an action.,FunctionalConditions,False,2017-06-23T08:51:23.4-07:00,True,False,,,551,False,0.2.0
Steven Heigl,2017-06-09T15:52:27.55Z,301,315,"Object extension that To provide functional if, elseif, else statements for objects.enables condition method chaining to perform an action.",FunctionalConditions,False,2017-06-23T08:51:23.4-07:00,True,False,,,551,False,0.1.0
fabricio,2017-06-23T12:41:17.93Z,7,301,My package description.,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,False,False,,,5310,False,1.1.1
Kentico,2017-06-23T12:45:15.92Z,7,301,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.26
Kentico,2017-06-23T12:44:23.95Z,7,301,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.26
Kentico,2017-06-23T12:43:30.667Z,70,301,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.26
fabricio,2017-06-23T12:41:17.93Z,7,301,My package description.,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,False,False,,,5310,False,1.1.1
Kentico,2017-06-23T12:42:23.07Z,7,301,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.26
Kentico,2017-06-23T12:41:00.053Z,7,301,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.26
fabricio,2017-06-23T12:41:17.93Z,7,301,My package description.,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,False,False,,,5310,False,1.1.1
Stark Teknoloji San. ve Tic. Ltd. Şti.,2017-06-23T12:40:40.16Z,188,301,.NET client for Configius.,ShangZhu,False,2017-10-14T14:12:12.217+00:00,True,False,,"configius,shangzhu,configuration",914,False,0.0.3
pbalas,2017-06-23T12:40:09.567Z,301,301,"Stream compress/decompress on the fly with modules (GZip, Deflate)",StreamReadWithCompressing,False,2017-06-23T05:40:09.567-07:00,True,False,,"Stream,Compress,Decompress,GZip,Deflate",857,False,1.8.0
ZTImage.com,2017-06-23T12:37:50.06Z,89,301,base libs,ZTImage,False,2018-01-21T07:41:46.66+00:00,True,False,,,1849,False,1.0.6.1
Devart,2017-06-23T12:33:48.35Z,21,301,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Oracle.Linq,False,2018-03-30T11:03:41.777+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.","Oralce,ORM",1300,False,4.7.1268
Aloaha Limited,2017-06-23T12:34:18.633Z,288,301,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.37
Devart Software,2017-06-23T12:34:36.087Z,21,301,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.4.299
DevDigital,2017-06-23T12:33:24.787Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2.Autofac,False,2018-03-08T12:18:49.147+00:00,True,False,,,2235,False,0.1.12
DevDigital,2017-06-23T12:33:15.367Z,43,301,Provides standard Web API 2 responses.,AutoResponse.WebApi2,False,2018-03-08T12:18:37.143+00:00,True,False,,,2244,False,0.1.12
DevDigital,2017-06-23T12:33:05.757Z,43209,301,Provides standard data exceptions.,AutoResponse.Data,False,1899-12-31T16:00:00-08:00,False,False,,,862,False,0.1.12
Devart,2017-06-23T12:32:46.973Z,21,301,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore.Design,False,2018-03-30T11:03:03.167+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",5006,False,9.4.299
Devart,2017-06-23T12:31:08.597Z,21,301,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle,False,2018-03-30T11:02:02.32+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",24426,False,9.4.299
Devart,2017-06-23T12:31:56.503Z,21,301,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data.Oracle.EFCore,False,2018-03-30T11:02:31.447+00:00,True,False,dotConnect for Oracle is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",10097,False,9.4.299
Bryce Foster,2017-01-14T17:38:17.93Z,88,461,This repository provides functionality for working with the server side aspects of the U2F protocol on .NET Core.,U2F.Core,False,2018-01-22T23:52:37.393+00:00,False,False,This repository provides functionality for working with the server side aspects of the U2F protocol on .NET Core. This project is a port of the orginal u2flib.,"FIDO,U2F.Core,U2F,2Factor,Authentication",1641,False,1.0.1
Digitalkraft,2017-06-23T12:29:39.06Z,46,301,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.2.11
Bryce Foster (brucedog@bfoster.net),2017-06-23T12:29:34.077Z,88,301,Provides FIDO U2F for .NET Core,U2F.Core,False,2018-01-22T23:52:37.393+00:00,True,False,,"U2F,.NET,Core,FIDO",1641,False,1.0.2
Devart,2017-06-23T12:30:24.08Z,21,301,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution, supporting SQL Server, Oracle, MySQL, PostgreSQL, and SQLite. It allows you to use efficient and powerful data access for your .NET Framework, or .NET Core applications supporting Code-First, Model-First, Database-First or mixed approaches.",Devart.Data.Linq,False,2018-03-30T10:58:50.787+00:00,True,False,"LinqConnect is a fast, lightweight, and easy to use LINQ to SQL compatible ORM solution.",ORM,2206,False,4.7.1268
Nuba,2017-06-23T12:27:21.12Z,288,301,Implementation of Two different ways to get Google Finance historical prices and current (not live) candle bars for daily and intraday prices. Replace Yahoo Finance API no longer available,Nuba.Finance.Google,False,2017-07-06T13:15:09.227-07:00,True,False,,"Finance,Google,Yahoo,Intraday,Daily,Prices,Historical,Candles,Candle,Candlebar",1448,False,1.0.1
peteski22,2017-06-23T11:47:52.24Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,False,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.6
Digitalkraft,2017-06-23T12:26:16.633Z,75,301,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.4.12
peteski22,2017-06-23T12:26:01.537Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,True,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.7
House of Code IVS,2017-06-23T12:18:51.803Z,301,301,PushBox SDK,PushBoxSDK,False,2017-06-23T12:18:51.803+00:00,True,False,,"SDK,Push",1208,False,0.3.6383.25625
Digitalkraft,2017-06-23T12:21:43.903Z,75,301,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.3.11
gijgo.com,2017-06-23T12:21:39.013Z,301,301,"We discontinue the support of this package. For the latest versions please use the package called ""Gijgo""",Gijgo.Modular,False,2017-06-23T05:21:39.013-07:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,draggable,droppable,resizable,bootstrap",1121,False,1.4.0
gijgo.com,2017-06-23T12:21:05.777Z,301,301,"We discontinue the support of this package. For the latest versions please use the package called ""Gijgo""",Gijgo.Combined,False,2017-06-23T05:21:05.777-07:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,draggable,droppable,resizable,bootstrap",939,False,1.4.0
gijgo.com,2017-06-23T12:20:25.137Z,80,301,"jQuery Grid by Gijgo.com is a plug-in for the jQuery Javascript library. It is a very fast and extandable tool, and will add advanced interaction controls to any HTML table. This plugin has build-in integration with Bootstrap, Material Design and Font Awesome. Free open source tool distributed under MIT License.",jQuery.Grid,False,2018-01-30T08:55:48.777+00:00,True,False,,"jquery,javascript,plugin,grid,datagrid,table,bootstrap,material,design",11953,False,1.4.0
gijgo.com,2017-06-23T12:19:48.527Z,18,301,"Gijgo is a set of free open source javascript controls distributed under MIT License. All widgets are high performance, built on top of the jQuery JavaScript Library with built-in support for Bootstrap, Material Design and Font Awesome. They are designed to saves you time and scales with your development process.",Gijgo,False,2018-04-02T08:51:13.51+00:00,True,False,,"gijgo,jquery,grid,javascript,plugin,datagrid,table,dialog,modal,tree,treeview,editor,wysiwyg,draggable,droppable,resizable,bootstrap",4036,False,1.4.0
gijgo.com,2017-06-23T12:18:57.273Z,80,301,"Bootstrap Treeview by Gijgo.com is a plug-in for the jQuery Javascript library. It is a very fast and extandable tool, and will add advanced interaction controls to any tree structure. This plugin allows you to create tree structure using bootstrap or material design styles. Free open source tool distributed under MIT License.",bootstrap.treeview,False,2018-01-30T09:01:09.507+00:00,True,False,,"jquery,tree,treeview,bootstrap,gijgo,javascript,plugin,material,design",2221,False,1.4.0
House of Code IVS,2017-06-23T12:18:51.803Z,301,301,PushBox SDK,PushBoxSDK,False,2017-06-23T12:18:51.803+00:00,True,False,,"SDK,Push",1208,False,0.3.6383.25625
Andrey Osintsev,2017-06-23T12:19:15.663Z,301,301,Allow to describe web api contract and use it like a proxy,RedCucumber.Wac,False,2017-06-23T05:19:15.663-07:00,True,False,,,117,False,1.0.0
Digitalkraft,2017-06-23T12:18:33.837Z,75,301,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.3.10
QuantConnect Python Team,2017-06-23T12:13:57.39Z,18,301,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.4.4
Zvinarevskii,2017-06-23T12:13:37.577Z,301,301,"Необходимо  ввести в html страницу 
 <upload-document params=""Value:Documents,CountDocuments:3,SizeFile:3""></upload-document>",UploadDocComponent,False,2017-06-23T05:13:37.577-07:00,True,False,Добавление кнокаут компонента для загрузки документов на сайт,,115,False,1.0.1
Agent3,2017-06-23T12:09:37.647Z,135,301,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.10
Digitalkraft,2017-06-23T12:11:25.663Z,46,301,Database Schema helper classes,DK.DatabaseSchema,False,2018-03-05T21:11:43.68+00:00,True,False,,Digitalkraft,9747,False,3.0.1.10
Agent3,2017-06-23T12:09:37.647Z,135,301,.NET port of the Unfluff web scraper library which can be found at https://github.com/ageitgey/node-unfluff,Unfluff.NET,False,2017-12-06T11:18:31.73+00:00,True,False,Utitlity tool for gathering web page information from HTML markup,"Unfluff,.Net,Net,dot,web,scraper,page,webpage",1788,False,1.0.10
Roman M. Yagodin,2017-06-23T12:08:18.94Z,193,301,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,True,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha2
Max-Planck-Institute of Biochemistry,2017-06-23T12:06:32.81Z,1,301,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1075
Devart,2017-06-23T12:05:06.793Z,21,301,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,Devart.Data,False,2018-03-30T10:57:37.017+00:00,True,False,dotConnect is a enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"ADO.NET,provider,Database",28278,False,5.0.1723
VitalElement,2017-06-23T12:00:17.657Z,36,301,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3055-alpha
VitalElement,2017-06-23T12:00:39.19Z,36,301,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3055-alpha
Paralect.Core.Transitions.Mongo,2017-06-23T11:58:20.09Z,296,301,Package Description,Paralect.Core.Transitions.Mongo,False,2017-06-28T08:44:17.513-07:00,True,False,,,1016,False,2.0.2
Appccelerate team,2017-06-23T11:53:28.753Z,119,301,"Hierarchical state machine with fluent definition syntax
      Features:
      states and events can be defined with enums, strings or ints - resulting in single class state machines,
      actions on transitions, entry and exit actions, transition guards, 
      hierarchical with different history behaviors to initialize state always to same state or last active state,
      fluent definition interface,
      synchronous/asynchronous state machine (passive state machine handles state transitions synchronously, active state machine handles state transitions asynchronously on the worker thread of the state machine),
      extensible thorough logging,
      state machine report for description of state machine (csv, yEd)",Appccelerate.StateMachine,False,2017-12-22T13:45:28.123+00:00,True,False,Hierarchical state machine with fluent definition syntax.,"Appccelerate,state-machine",35600,False,4.0.0
Ismail Hassani,2017-06-23T11:54:20.863Z,184,301,I-Synergy Universal Windows App Bridge,UWABridge,False,2017-10-18T12:00:02.563+00:00,True,False,,"UWA,UWP,Net,WPF,Bridge",937,False,1.1.0
cneuwirt,2017-06-23T11:54:12.473Z,2,301,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,1.1.0.1
Appccelerate team,2017-06-23T11:53:28.753Z,119,301,"Hierarchical state machine with fluent definition syntax
      Features:
      states and events can be defined with enums, strings or ints - resulting in single class state machines,
      actions on transitions, entry and exit actions, transition guards, 
      hierarchical with different history behaviors to initialize state always to same state or last active state,
      fluent definition interface,
      synchronous/asynchronous state machine (passive state machine handles state transitions synchronously, active state machine handles state transitions asynchronously on the worker thread of the state machine),
      extensible thorough logging,
      state machine report for description of state machine (csv, yEd)",Appccelerate.StateMachine,False,2017-12-22T13:45:28.123+00:00,True,False,Hierarchical state machine with fluent definition syntax.,"Appccelerate,state-machine",35600,False,4.0.0
cneuwirt,2017-06-23T11:52:05.687Z,2,301,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.4.0.1
"Tomas Ivanic,Frantisek Sichinger",2017-06-23T11:48:58.853Z,197,301,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.5
"Tomas Ivanic,Frantisek Sichinger",2017-06-23T11:48:58.853Z,197,301,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.5
peteski22,2017-06-23T11:47:52.24Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,True,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.6
peteski22,2017-06-05T15:36:53.3Z,266,319,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,False,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.3
peteski22,2017-06-23T11:25:26.773Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,False,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.5
"cneuwirt,provenstyle",2017-06-23T11:40:37.633Z,2,301,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.4.0.1
Mobile App Technologies Ltd,2017-06-23T11:39:23.74Z,45,301,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.192
Frederik Bolding,2017-06-23T11:38:45.49Z,301,301,An API wrapper for www.omdbapi.com,OMDbSharp,False,2017-06-23T07:21:22.083-07:00,True,False,,"OMDb,movies,shows,IMDB,api",1433,False,0.2.0.3
"cneuwirt,provenstyle",2017-06-23T11:35:56.36Z,2,301,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.3.0.11
elmah.io,2017-06-23T11:36:18.593Z,99,301,Post a new chat message to Slack when errors occur on elmah.io.,elmah.io.apps.slack,False,2018-01-11T22:08:36.157+00:00,True,False,,"Error,Exception,Reporing,Management,Logging,ELMAH,Diagnostics,Tracing,Slack",3143,False,1.0.26
DeviceDrive,2017-06-23T11:34:25.997Z,37,301,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.58-alpha
Peter Jenei,2017-06-23T11:34:43.247Z,103,301,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.25
Dragan,2017-06-23T11:31:51.303Z,301,301,Authorization Core,Auth.Core,False,2017-06-23T04:31:51.303-07:00,True,False,,,313,False,1.0.2
VirtoCommerce,2017-06-23T11:31:19.973Z,71,301,Pricing implementation,VirtoCommerce.PricingModule.Data,False,2018-02-08T10:23:02.917+00:00,True,False,,,2115,False,2.17.0
ram.sarangapany,2017-06-23T11:28:39.813Z,301,301,IDistributedCache implementation for DynamoDb,Microsoft.Extensions.Caching.Distributed.DynamoDb,False,2017-06-23T04:28:39.813-07:00,True,False,,"IDistributedCache,DynamoDb",196,False,1.0.0
peteski22,2017-06-23T11:25:26.773Z,266,301,Helper library for dealing with Active Directory,InitiateNorth.DirectoryHelper,False,2017-07-28T11:03:25.597+00:00,True,False,,"ActiveDirectory,helper,extensions,DirectoryEntry,DirectorySearcher,DirectoryServices",1247,False,1.0.0.5
VirtoCommerce,2017-06-23T11:26:40.417Z,43209,301,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.17.0
VirtoCommerce,2017-06-23T11:26:26.09Z,43209,301,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.17.0
MarcStan,2017-06-23T11:24:46.303Z,98,301,"MonoGame integration with WPF. This package provides the D3D11Host from the MonoGame WpfInteropSample. It extends it with WpfGame, WpfMouse and WpfKeyboard and makes it actually usable in any WPF application.",MonoGame.Framework.WpfInterop,False,2018-01-12T17:17:10.323+00:00,True,False,,"monogame,wpf,interop",3039,False,1.5.2
jiao,2017-06-23T11:24:49.65Z,77,301,工具类,Bluetopo.Util,False,2018-02-02T02:39:47.72+00:00,True,False,,"util,bluetopo",608,False,1.0.0
Alon Amsalem,2017-06-20T21:20:57.027Z,43209,304,A .NET plug-ins library for AnyStatus.,AnyStatus.Monitors,False,1899-12-31T16:00:00-08:00,False,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",-1,False,1.0.1
Lykke,2017-06-23T11:21:02.703Z,101,301,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.6
VirtoCommerce,2017-06-23T11:14:11.47Z,43209,301,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.23.0
Ralf Kornelius,2017-06-23T11:14:50.347Z,14,301,"Fody add-in to decorate arbitrary methods to run code before, after invocation and on exception",MethodBoundaryAspect.Fody,False,2018-04-06T15:08:29.76+00:00,True,False,,"ILWeaving,Fody,Aspect,AOP,Method,Invocation,MethodBoundary",7326,False,0.3.36
VirtoCommerce,2017-06-23T11:13:58.237Z,571,301,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.23.0
Peter Waher,2017-06-23T11:09:56.07Z,49,301,"Implements an event sink that outputs events to an MQTT topic, for UWP.",Waher.Events.MQTT.UWP,False,2018-03-02T10:23:49.387+00:00,True,False,,"logger,logging,logs,events,eventlogging,eventlogs,mqtt,uwp",192,False,1.0.0
IC#Code,2017-06-23T11:09:45.57Z,236,301,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.279
Uni Micro as,2017-06-23T11:03:39.17Z,191,301,Windows Api Client,EconomyApi,False,2017-10-11T07:52:32.667+00:00,True,False,Simple http-rest-client for use with Uni Economy.,"UniMicro,Economy,RestApi",261,False,1.0.0
Enrico Rossini,2017-06-23T10:44:16.877Z,301,301,Upate control to Profile259,PSC.Xamarin.Controls.BindablePicker,False,2017-06-23T03:44:16.877-07:00,True,False,,"xamarin,forms,bindable,picker",991,False,1.0.6383.20602
Enrico Rossini,2017-06-23T11:05:09.047Z,301,301,You have some useful functions to sent to MobileCenter your message. This component knows the limitation of MobileCenter and helps you to avoid them.,PSC.Xamarin.MobileCenter,False,2017-06-23T04:05:09.047-07:00,True,False,,"xamarin,forms,azure,mobile,center",178,False,1.0.7
Uni Micro as,2017-06-23T11:03:39.17Z,191,301,Windows Api Client,EconomyApi,False,2017-10-11T07:52:32.667+00:00,True,False,,,261,False,1.0.0
Enrico Rossini,2017-06-23T11:03:46.247Z,301,301,Upate control to Profile259,PSC.Xamarin.Controls.BindablePicker,False,2017-06-23T03:44:16.877-07:00,True,False,,"xamarin,forms,bindable,picker",991,False,1.0.2
VirtoCommerce,2017-06-23T11:03:52.857Z,3,301,Virto Commerce Platform Data Notifications API,VirtoCommerce.Platform.Data.Notifications,False,2018-04-17T13:52:56.17+00:00,True,False,,,3176,False,2.13.9
VirtoCommerce,2017-06-23T11:03:26.48Z,3,301,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.13.9
VirtoCommerce,2017-06-23T11:04:05.95Z,3,301,Virto Commerce Platform Data Security API,VirtoCommerce.Platform.Data.Security,False,2018-04-17T13:53:21.89+00:00,True,False,,,4079,False,2.13.9
VirtoCommerce,2017-06-23T11:03:40.183Z,3,301,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.13.9
VirtoCommerce,2017-06-23T11:03:13.073Z,3,301,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.13.9
Chris van de Steeg,2017-06-23T11:02:41.4Z,301,301,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-DataContext pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,4.0.7
OS33,2017-06-23T11:01:05.897Z,1,301,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6383.17551
OS33,2017-06-23T11:00:54.943Z,1,301,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6383.17551
Lykke,2017-06-23T11:00:50.007Z,101,301,Client for Lykke.Pay.Service.StoreRequest API,Lykke.Pay.Service.StoreRequest.Client,False,2018-01-09T21:57:48.393+00:00,True,False,,,2082,False,1.0.5
OS33,2017-06-23T11:00:45.413Z,1,301,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6383.17551
OS33,2017-06-23T11:00:33.663Z,1,301,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6383.17550
