authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft DPE,2014-04-10T00:56:50.43Z,1471,1471,"WACEL provides implementation of high-level data structures that can be shared among your services and application. You can use WACEL data structures just as if you were using local data structures such as arrays, tables, circular buffers and OLAP cubes, and these data structures are backed by Windows Azure Cache, Windows Azure Table Storage, or both, depends on your needs of performance and persistence.",WACEL,False,2014-04-09T17:56:50.43-07:00,True,False,WACEL provides implementation of high-level data structures that can be shared among your services and application.,"Windows,Azure,Cache,Performance,Data,Shared,Structure",2514,False,1.1.2
Service Stack,2014-04-09T15:21:51.607Z,226,1472,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.16
Penneo,2014-04-09T13:55:55.897Z,51,1472,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.3
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-04-09T15:13:12.673Z,108,1472,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.16
Ben Abelshausen,2014-04-09T16:18:49.613Z,43209,1472,OsmSharp is an open-source mapping project.,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.0.5.667
ActiveDBSoft,2014-04-09T05:42:33.433Z,140,1472,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.2.7
Kyle Gobel,2014-04-09T12:36:30.717Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.16
Andre Haverdings,2014-04-09T08:28:43.463Z,1471,1472,"Contains CodeMediaTypeFormatter to output the WebApi object on the Help page as CSharp or VB code and SyndicationMediaTypeFormatter to use syndication in WebApi.

			Contains WebApiHttpClient to shorten the required code to execute WebApi request, also includes logging with log4net",Asystems.MvcWebApiHelpers,False,2014-04-10T06:20:37.977-07:00,True,False,Mediatype Formatters and Web Api HttpClient helper for ASP.Net MVC WebApi,"mvc,web,api,helper",2322,False,1.0.2
Bakopanos Konstantinos,2014-04-09T19:06:59.95Z,1452,1472,"ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).
It offers a model directly from the code. Architects can build custom tools, tests, build tasks to maintain architecture rules, diagrams and action lists.",ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,ArchiCop is an agile architecture development library that helps the software development team build custom architecture development environments (ADE).,architecture,9644,False,1.1.10
Euroling AB,2014-04-09T10:00:20.213Z,43209,1472,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8825-beta
v.leschenko@vitaliy.org,2014-04-09T17:58:26.17Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.3
David Carlson,2014-04-09T16:37:19.447Z,43209,1472,An asynchronous calculation framework for MVVM Models,Arcadia,True,1899-12-31T16:00:00-08:00,False,False,An asynchronous calculation framework for MVVM Models,"async,F#,C#,CSharp,FSharp,MVVM",2360,False,0.2.0-alpha
Paul Betts,2014-04-09T20:25:16.893Z,1421,1472,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,5.5.1
DynamicTyped,2014-04-09T15:12:25.557Z,1256,1472,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1407.10409
"ppatterson,bmerrick",2014-04-09T22:00:18.563Z,43209,1472,See the ReadMe.txt for directions on how to use the templates and execute the necessary scaffolding.,MVCScaffolding.EFMetaDataPlugin,False,1899-12-31T16:00:00-08:00,False,False,Provides scaffolding templates to generate meta data classes of Entity Framework objects for data annotations,,-1,False,1.0.0
Felix Jorkowski (jorkowski.com),2014-04-09T07:09:17.52Z,228,1472,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - IObservable based streams
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,1.0.1
Elias Balasis,2014-04-09T23:55:45.18Z,43209,1472,Connectivity with Finance Trading Platform Server 0.0.12-SNAPSHOT,net.eliasbalasis.finance.tradingplatform.server.API,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.12-BJADJDAJABEB
objo,2014-04-09T21:57:38.167Z,43209,1472,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.273.1
Signere.no,2014-04-09T15:25:23.293Z,43209,1472,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.696
Microsoft,2014-04-09T02:41:25.283Z,724,1472,This package works with Service Bus 1.1 for Windows Server. it adds Microsoft.ServiceBus.dll along with related configuration files to your project. Please note that this package requires .Net Framework 4 Full Profile.,ServiceBus.v1_1,False,2016-04-26T23:44:42.91+00:00,True,False,"Client library for Service Bus 1.1 for Windows Server, which is also compatible with Windows Azure Service Bus service.","ServiceBus,Service,Bus,OnPremise,Windows,Server,WindowsServer,Microsoft,Azure,ServiceBus.V1_1",166368,False,1.0.3
CareStore,2014-04-09T14:55:45.107Z,1403,1472,Core Class Library for CAALHP,CAALHP.Library,False,2014-06-17T02:27:26.493-07:00,True,False,,CareStore,5940,False,1.0.0
SharpCrafters s.r.o.,2014-04-09T16:31:46.097Z,22,1472,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.35
Chillisoft,2014-04-09T04:02:24.843Z,365,1472,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.169-prerelease
IntelliFactory,2014-04-09T03:07:25.667Z,1150,1472,"Grown out of frustration with `NuGet.Core.dll`, this
    package allows basic operations such as downloading a package from
    NuGet repository, and works on both Mono and .NET",FsNuGet,False,2015-02-25T06:23:16.247-08:00,True,False,Minimalistic NuGet API portable to Mono,"nuget,F#,mono",2028,False,1.0.9
Zenasoft,2014-04-09T08:40:28.277Z,1131,1472,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.21
adriancs,2014-04-10T02:44:45.863Z,25,1471,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,MySqlBackup.NET,False,2018-03-26T03:02:04.523+00:00,True,False,A tool to backup and restore MySQL database in C#/VB.NET/ASP.NET.,"MySql,Backup,Restore,Export,Import,C#,VB.NET,ASP.NET",29757,False,2.0.2.1
JayChase,2014-04-09T07:32:38.033Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 starterkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.1-alpha
Service Stack,2014-04-09T15:19:39.697Z,226,1472,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.16
International Intelligence Corporation,2014-04-09T09:04:23.7Z,43209,1472,I-Synergy Metro UI Interface,I-Synergy.Library.Controls.Metro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18129
ArulAjay,2014-04-09T11:17:00.967Z,1472,1472,Package description,PluginNugget,False,2014-04-09T06:06:39.637-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",1631,False,3.0.0
objo,2014-04-09T21:56:59.877Z,43209,1472,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.273.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-09T22:00:17.093Z,191,1472,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.9.0-Unstable0023
Telerik AD,2014-04-09T08:32:00.067Z,1402,1472,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,OpenAccess.Core,False,2014-06-18T03:40:22.713-07:00,True,False,This NuGet Package is deprecated since the product has been renamed to Telerik Data Access. Please use Telerik.DataAccess.Core instead.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",6112,False,2014.1.403.2
International Intelligence Corporation,2014-04-09T12:32:47.373Z,43209,1472,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.24314
Kyle Gobel,2014-04-09T04:34:06.567Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.12
"Joshua Lewis,ServiceStack contributors",2014-04-09T15:11:55.923Z,108,1472,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.16
Service Stack,2014-04-09T15:20:22.61Z,226,1472,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.16
Paul Betts,2014-04-09T20:24:11.427Z,1472,1472,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.5.1
Eduardo Echeverria,2014-04-09T23:29:04.007Z,1178,1472,This tool which utilizes the raw test scores determined by performing the exam to electronically score and classify a spinal cord injury using the ISNCSCI (Revised 2011) scoring rules.,RhiIsncsci,False,2015-01-28T13:02:34.133-08:00,True,False,C# algorithm to determine the international standards for neurological classification of spinal cord injury ISNCSCI.,"ISNCSCI,Algorithm,ASIA,spinal,cord,injury,classification",985,False,1.0.0
Red Gate,2014-04-09T14:51:59.75Z,367,1472,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.37
International Intelligence Corporation,2014-04-09T13:44:24.557Z,43209,1472,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.26526
v.leschenko@vitaliy.org,2014-04-09T19:02:46.41Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.1.0
SharpCrafters s.r.o.,2014-04-09T16:31:30.717Z,22,1472,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.35
"ppatterson,bmerrick",2014-04-09T22:07:41.837Z,43209,1472,See the ReadMe.txt for directions on how to use the templates and execute the necessary scaffolding.,MVCScaffolding.EFMetaDataPlugin,False,1899-12-31T16:00:00-08:00,False,False,Provides scaffolding templates to generate meta data classes of Entity Framework objects for data annotations,,-1,False,1.0.3
Alexey Suvorov,2014-04-09T10:23:55.497Z,1435,1472,Load test runner. Supposed to be used for fast and general check of algorithms and implementations.,FattyRunner,False,2014-05-15T17:07:27.39-07:00,True,False,,"Load,Test,Runner,F#",2077,False,0.0.1
SharpBlade,2014-04-09T22:20:57.027Z,43209,1472,C# wrapper/implementation of the SwitchBlade UI API from Razer,Sharparam.SharpBlade,True,1899-12-31T16:00:00-08:00,False,False,,"Razer,SwitchBlade,UI,Blade,SBUI",-1,False,3.0.0-build59
Gonçalo Lopes,2014-04-09T03:45:19.9Z,320,1472,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,True,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.0.0-rc8
Zenasoft,2014-04-09T17:35:02.06Z,1131,1472,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.22
Nick Hodge,2014-04-09T10:47:28.437Z,224,1472,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,1.2.4
Yin-Chun Wang,2014-04-10T01:44:21.69Z,266,1471,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"metro,modern,wpf",22146,False,1.1.41.2
Xtensive LLC,2014-04-09T09:51:04.117Z,1176,1472,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,4.6.6
Microsoft,2014-04-09T02:46:57.37Z,86,1472,"Use this for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations. 
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Windows Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. Please note that this package requires .Net Framework 4 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Windows Azure Service Bus Queues, Topics, Relay and Notification Hubs backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android",9822758,True,2.3.1
Gonçalo Lopes,2014-04-09T03:49:07.66Z,230,1472,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,True,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.0.0-rc8
Euroling AB,2014-04-09T09:59:49.68Z,43209,1472,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.8825-beta
ArulAjay,2014-04-09T13:06:39.637Z,1472,1472,Package description,PluginNugget,False,2014-04-09T06:06:39.637-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",1631,False,4.2.0
IntelliFactory,2014-04-09T02:34:58.477Z,1150,1472,"Grown out of frustration with `NuGet.Core.dll`, this
    package allows basic operations such as downloading a package from
    NuGet repository, and works on both Mono and .NET",FsNuGet,False,2015-02-25T06:23:16.247-08:00,True,False,Minimalistic NuGet API portable to Mono,"nuget,F#,mono",2028,False,1.0.8
Jeremy Clarke,2014-04-09T09:44:39.79Z,87,1472,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.2.44
Service Stack,2014-04-09T15:11:35.05Z,226,1472,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.16
"Chris Sampson,James Goodenough",2014-04-09T15:36:11.167Z,1429,1472,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.0.8
Zach Painter,2014-04-09T21:00:25.33Z,43209,1472,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesForMvc5,False,1899-12-31T16:00:00-08:00,False,False,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,,-1,False,1.1.0
iainb,2014-04-09T12:47:01.537Z,1159,1472,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.15
Jesús López,2014-04-09T12:07:03.773Z,29,1472,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8712,False,1.2.0
Gilles Van Glabeke,2014-04-09T10:12:41.847Z,1468,1472,A driver/wrapper for http://api.mtgdb.info.,MtgDb.Info.Driver,False,2014-04-13T10:25:55.383-07:00,True,False,The MIT Licence,"magic,the,gathering,mtgdb",1090,False,0.2.0
"Peter Lisovin,Conor Petersen",2014-04-09T14:29:32.387Z,1362,1472,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.93
SharpCrafters s.r.o.,2014-04-09T16:32:16.013Z,22,1472,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.35
Gonçalo Lopes,2014-04-09T03:47:13.077Z,255,1472,Bonsai Audio Library containing modules for sound capture and playback.,Bonsai.Audio,True,2017-08-08T09:55:56.153+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Audio",3589,False,2.0.0-rc8
GeertvanHorrik,2014-04-09T12:41:30.867Z,4,1472,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404091418-beta
Joe Glombek,2014-04-09T11:49:31.347Z,1348,1472,HTML5 History API wrapper for easy AJAX loading of content in an MVC project,HistoryAjax.Mvc,False,2014-08-11T12:28:35.033-07:00,True,False,,,1732,False,1.0.1
Nate Liu,2014-04-09T02:39:31.75Z,1472,1472,Just for Nuget Testing,CANuGet,False,2014-04-08T19:39:31.75-07:00,True,False,,"CANuGet,Nate",1002,False,2.0.0
Antonello Provenzano,2014-04-09T17:02:55.497Z,706,1472,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.33
LordZoltan,2014-04-09T09:59:45.55Z,1472,1472,Unofficial modified version of Microsoft.Web.Xdt supporting namespace prefixes in SetAttributes and RemoveAttributes transforms.  Built from a fork of XDT on Codeplex (see project url).,Microsoft.Web.XdtEx,False,2014-04-09T02:59:45.55-07:00,True,False,Please note: the license for this as for Microsoft's CodePlex release of the source code.,xdt,2171,False,1.0.40409.933
JayChase,2014-04-09T06:37:53.587Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 starterkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.6.0-alpha
Arkitektum AS,2014-04-09T12:10:38.927Z,8,1472,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.2.3.23697
Bernhard Glueck,2014-04-09T16:19:08.877Z,1472,1472,Asynchronous LINQ to Objects query processing,ALinq,False,2014-04-09T09:19:08.877-07:00,True,False,,"C#,LINQ,Async,Asynchronous",6731,False,0.1.5212.31037
Administrator,2014-04-09T14:39:33.907Z,43209,1472,My package description.,elfinder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
David Hall,2014-04-09T23:07:03.353Z,301,1472,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.0.3
Jon Arild Torresdal,2014-04-09T10:51:44.067Z,1139,1472,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.55-beta
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-04-09T19:58:49.92Z,9,1472,Npgsql is a .Net data provider for Postgresql. It allows any program developed for .Net framework to access database server. It is implemented in 100% C# code. Works with Postgresql 7.x and above.,Npgsql,False,2018-04-11T21:14:56.91+00:00,True,False,Npgsql is a .Net data provider for Postgresql.,"Npgsql,postgres,data,database,Postgresql",3228123,False,2.1.3
"Frozen Elephant Inc.,Eric Schneider",2014-04-09T23:50:04.297Z,791,1472,"Feature summary:
.  Small and simple to use and understand.
.  Single file reference needed.
.  Full object hierarchy CRUD support. Saves all object properties and the relationships to related tables. Also supports collection properties.
.  Allows developers to write sql as needed for reads. The design just maps the results to the objects. Writes are tightly coupled to the database and build on primary key constraints.
.  No inheritance requirements, uses either interface implementation or attributes.
.  Allows developers to modify the relation sql to further optimize loading of children.
.  Sql Server bulk insert support.
.  Lazy initialization support, with child sql override.
.  Change trackng support to history tables.
.  Supported databases: Sql Server / Express / Local DB, My Sql, Sqlite, Oracle, PostgreSql.
. Built-in Performance tracking, implement IPerformanceTracking to allow performance tracking of all database actions.
. Optimistic concurrency support.
. No configuration files needed.
. Trace output of SQL statements and parameter values.
. Password one way hashing support.
. Field level encryption with auto decrypt upon load ability.
. Processing intercept support, BeforeInsert, BeforeUpdate, BeforeDelete, AfterLoad.",Symbiotic_x86,False,2016-02-19T05:51:33.403+00:00,True,False,"Stable, small, fast and simple to use micro ORM. Just add some attributes and begin loading, saving, updating hierarchical objects. You can choose to implement simple interfaces for more features.","SODA,Symbiotic,ORM,Micro-ORM,Sql,Server,MySql,Sqlite,Oracle,PostgreSql,Frozen,Elephant",4319,False,4.0.3
Telerik AD,2014-04-09T08:29:32.933Z,568,1472,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",185951,False,2014.1.403.2
