authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2018-01-19T09:51:58.607Z,91,91,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,False,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.12
Lykke,2018-01-19T09:51:55.59Z,91,91,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.27
雪雁,2018-01-19T09:47:40.49Z,25,91,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.8
雪雁,2018-01-19T09:46:32.613Z,25,91,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.8
雪雁,2018-01-19T09:48:25.943Z,25,91,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.8
雪雁,2018-01-19T09:47:06.333Z,25,91,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.8
雪雁,2018-01-19T09:46:32.613Z,25,91,Magicodes.Admin框架微信插件模型库,Magicodes.WeChat.Core.50,False,2018-03-26T07:18:30.547+00:00,True,False,,,959,False,5.0.1.8
雪雁,2018-01-19T09:47:06.333Z,25,91,Magicodes.Admin框架微信插件应用服务库，包含应用服务、Event等等,Magicodes.WeChat.Application.50,False,2018-03-26T07:19:02.75+00:00,True,False,,,942,False,5.0.1.8
雪雁,2018-01-19T09:47:40.49Z,25,91,Magicodes.Admin框架微信插件EF Core和迁移库,Magicodes.WeChat.EntityFrameworkCore,False,2018-03-26T07:19:39.55+00:00,True,False,,,1348,False,5.0.1.8
雪雁,2018-01-19T09:48:25.943Z,25,91,Magicodes.Admin框架微信插件Web核心库，包含AppSession的扩展方法以及微信支付的通用处理、服务器事件处理和WeChatIgnoreOAuth、WeChatOAuth,Magicodes.WeChat.Web.Core.50,False,2018-03-26T07:20:25.893+00:00,True,False,,,894,False,5.0.1.8
gt1987,2018-01-19T09:44:18.77Z,17,91,"gt.framework
supply common utils、config manage、cache",gt.framework,False,2018-04-03T02:38:02.837+00:00,True,False,部分code优化,,541,False,1.0.2
Anders Busted-Janum,2018-01-19T09:45:29.847Z,67,91,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,True,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.2.0
Anders Busted-Janum,2018-01-19T09:45:29.847Z,67,91,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,True,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.2.0
gt1987,2018-01-19T09:44:18.77Z,17,91,"gt.framework
supply common utils、config manage、cache",gt.framework,False,2018-04-03T02:38:02.837+00:00,True,False,部分code优化,,541,False,1.0.2
Anders Busted-Janum,2018-01-19T09:42:43.643Z,67,91,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,True,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.1.4
anech@live.cn,2018-01-19T09:41:22.503Z,91,91,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.4
anech@live.cn,2018-01-19T09:41:22.503Z,91,91,EF Core Extensions、 UnitOfWork、 Repository、Pager etc,ANECH.Framework.Data,False,2018-01-19T11:06:31.393+00:00,True,False,,,1147,False,1.1.4
Anders Busted-Janum,2018-01-19T09:42:43.643Z,67,91,Configuration for RipplesMQ messages,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,True,False,Configuration for RipplesMQ messages used to define API for Services using RipplesMQ as Message Broker.,"ripplesmq,ripplesmq-client,configuration",497,False,1.1.4
Anders Busted-Janum,2018-01-15T19:22:46.047Z,67,95,Configuration for RipplesMQ Message Broker Client,Grumpy.RipplesMQ.Config,False,2018-02-12T10:46:02.917+00:00,False,False,Configuration for RipplesMQ Message Broker Client.,"Message,MessageBroker,Broker,Publish,Subscribe,Request,Response,Config,MessageBus",497,False,1.0.2
SiteServer CMS,2018-01-19T09:39:58.237Z,21,91,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Plugin",555,False,0.0.0
SiteServer CMS,2018-01-19T09:39:58.237Z,21,91,SiteServer CMS 后台访问限制插件，设置后台访问IP地址黑名单以及白名单，增强CMS系统后台安全性,SS.Restriction,False,2018-03-30T10:31:01.82+00:00,True,False,,"SiteServer,CMS,Plugin",555,False,0.0.0
Lykke,2018-01-19T09:35:05.297Z,91,91,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.26
Tugbay Atilla,2018-01-19T09:37:54.797Z,35,91,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.15
Kevin Jump,2018-01-19T09:35:41.983Z,9,91,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.1.5
Tugbay Atilla,2018-01-19T09:37:54.797Z,35,91,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.0.15
Kevin Jump,2018-01-19T09:35:41.983Z,9,91,"Provides enhanced translation tools, so you can extract, send and manage your translations from within Umbraco",JumooTranslate,False,2018-04-11T14:47:35.107+00:00,True,False,Translation Manager Package for Umbraco.,,1144,False,1.1.5
Lykke,2018-01-19T09:35:05.297Z,91,91,Client for Lykke.Service.ReferralLinks API,Lykke.blue.Service.ReferralLinks.Client,False,2018-01-19T09:51:55.59+00:00,True,False,,Lykke,1820,False,1.0.26
Lykke,2018-01-19T09:34:37.31Z,91,91,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,False,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.12
Kevin Jump,2018-01-19T09:32:43.73Z,9,91,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.1.5
Lykke,2018-01-19T09:34:35.513Z,91,91,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,False,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.11
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:15.14Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:15.53Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:13.217Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:12.34Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.3-alpha
GoServicePro.com,2018-01-19T09:34:17.357Z,3,91,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.52
Kevin Jump,2018-01-19T09:32:43.73Z,9,91,"Translation Manager offers enhanced translation tools for Umbraco, allowing you to handle translations directly within Umbraco or via third party translation providers",JumooTranslate.Core,False,2018-04-11T14:46:12.823+00:00,True,False,Translation Tools for the Umbraco content management system,"umbraco,umbraco-cms,translations",1395,False,1.1.5
Lykke,2018-01-19T09:34:37.31Z,91,91,Client for Lykke.Service.Pledges API,Lykke.Service.Pledges.Client,False,2018-01-19T09:51:54.7+00:00,True,False,,Lykke,956,False,1.0.12
GoServicePro.com,2018-01-19T09:34:17.357Z,3,91,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.52
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:15.14Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,wpf",3574,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:15.53Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation,True,2018-02-27T23:20:17.507+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f",3611,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:12.34Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.Autofac,True,2018-02-27T23:20:17.63+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac",3519,False,4.0.3-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-19T09:34:13.217Z,52,91,Reactive navigation for MVVM applications,F2F.ReactiveNavigation.WPF.Autofac,True,2018-02-27T23:20:18.88+00:00,True,False,Region-based navigation on top of ReactiveUI and some extra goodies,"rxnavi,rx,navigation,mvvm,reactiveui,f2f,autofac,wpf",2257,False,4.0.3-alpha
Lykke,2018-01-19T09:34:35.513Z,91,91,Client for Lykke.Service.InspireStream API,Lykke.blue.Service.InspireStream.Client,False,2018-01-19T09:51:58.607+00:00,True,False,,Lykke,700,False,1.0.11
Dean Martin,2018-01-19T09:30:00.727Z,91,91,FrostAura Data library suite for data extensions and core entities.,FrostAura.Libraries.Data,False,2018-01-19T09:30:00.727+00:00,True,False,,,68,False,1.0.0
Dean Martin,2018-01-19T09:30:00.727Z,91,91,FrostAura Data library suite for data extensions and core entities.,FrostAura.Libraries.Data,False,2018-01-19T09:30:00.727+00:00,True,False,,,68,False,1.0.0
Anders Busted-Janum,2018-01-19T09:28:10.927Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.2.0
OPTEN AG,2018-01-19T09:27:01.22Z,11,91,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.9.1
Dean Martin,2018-01-19T09:28:45.397Z,14,91,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,,,311,False,1.0.0
OPTEN AG,2018-01-19T09:27:16.41Z,11,91,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.9.1
Dean Martin,2018-01-19T09:28:45.397Z,14,91,"FrostAura Core library suite for generic extensions, reactive programming and resilience.",FrostAura.Libraries.Core,False,2018-04-06T09:50:45.323+00:00,True,False,,,311,False,1.0.0
Anders Busted-Janum,2018-01-19T09:28:10.927Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.2.0
OPTEN AG,2018-01-19T09:27:16.41Z,11,91,"Enables Property and URL Localization for Umbraco.
Some further installations are required!",Opten.Umbraco.Localization,False,2018-04-09T06:53:57.31+00:00,True,False,,opten,1411,False,1.9.1
OPTEN AG,2018-01-19T09:27:01.22Z,11,91,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.9.1
Paket team,2018-01-19T09:26:16.25Z,2,91,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.4
Anders Busted-Janum,2018-01-15T18:01:26.493Z,67,95,Shared DTOs and Functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,This is the definition of the message DTOs used to communicate between the Message Broker Client and Server.,"MSMQ,MS,Queue,Bus,Message,MessageBroker,Broker,Publish,Subscribe,Request,Response,Consume",1249,False,1.0.1
Anders Busted-Janum,2018-01-19T09:23:16.12Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.1.4
BaoNguyen,2018-01-19T09:25:06.39Z,43209,91,My package description.,MegaSafePrinterHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Paket team,2018-01-19T09:25:42.267Z,2,91,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.4
Paket team,2018-01-19T09:26:16.25Z,2,91,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.132.4
Paket team,2018-01-19T09:25:42.267Z,2,91,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.132.4
BaoNguyen,2018-01-19T09:25:06.39Z,43209,91,My package description.,MegaSafePrinterHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Anders Busted-Janum,2018-01-19T09:23:16.12Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,False,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.1.4
Hakkı Eser,2018-01-19T09:21:11.33Z,50,91,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,True,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo",613,False,2.5.3
FrostAura Dynamics,2016-04-27T15:38:32.003Z,43209,723,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.1
FrostAura Dynamics,2016-05-04T13:57:53.527Z,43209,716,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.2
FrostAura Dynamics,2016-05-04T20:02:54.85Z,43209,716,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.3
FrostAura Dynamics,2016-06-17T14:25:32.92Z,43209,672,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.4
FrostAura Dynamics,2016-08-08T12:35:26.2Z,43209,620,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.5
FrostAura Dynamics,2016-08-30T07:15:50.83Z,43209,598,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Updating of helper libraries to conform to new FrostAura response standards,FrostAura,-1,False,1.0.6
FrostAura Dynamics,2017-01-06T14:06:45.36Z,43209,469,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,New os.frostaura.net domain updates,FrostAura,-1,False,2.0.0
Anders Busted-Janum,2018-01-19T09:23:16.12Z,67,91,Shared DTOs and functionality between the client and server packages of RipplesMQ,Grumpy.RipplesMQ.Shared,False,2018-02-12T10:48:35.687+00:00,True,False,"This is the definition of the message DTOs used to communicate between the Message Broker Client and Server. For
            internal use only.","ripplesmq,nuget,internal-api",1249,False,1.1.4
EventBus,2018-01-19T07:15:20.877Z,91,91,Package Description,Kev.EventBus,False,2018-01-19T07:15:20.877+00:00,True,False,,,110,False,1.0.0
FrostAura Dynamics,2015-09-17T15:43:06.19Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.8
FrostAura Dynamics,2015-09-08T15:38:06.19Z,43209,955,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.2
FrostAura Dynamics,2015-09-11T13:16:36.233Z,43209,952,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.4
FrostAura Dynamics,2015-09-19T11:47:25.85Z,43209,944,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.9
FrostAura Dynamics,2015-09-11T13:05:09.767Z,43209,952,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.3
FrostAura Dynamics,2015-09-17T12:06:59.107Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.5
FrostAura Dynamics,2015-09-17T14:19:31.083Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.6
FrostAura Dynamics,2017-01-31T07:24:08.267Z,43209,444,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,New os.frostaura.net domain updates,FrostAura,-1,False,2.0.1
FrostAura Dynamics,2017-01-31T08:38:41.497Z,43209,444,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,New os.frostaura.net domain updates,FrostAura,-1,False,2.0.2
FrostAura Dynamics,2015-09-17T15:36:10.683Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.7
10Duke Software,2018-01-19T09:19:37.093Z,37,91,10Duke Entitlement service client library for .NET desktop applications,Tenduke.EntitlementClient,False,2018-03-14T11:05:52.087+00:00,True,False,,"entitlement,licensing,identity,client,library,10duke,desktop",313,False,2.0.2
FrostAura Dynamics,2015-09-08T15:11:34.433Z,43209,955,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.0
Jiri Kalus,2018-01-19T09:21:58.773Z,91,91,Helpers for backend,ES24.Magic.Backend.WebApi,False,2018-01-19T10:12:13.463+00:00,True,False,,helper,187,False,1.0.1
FrostAura Dynamics,2015-09-21T16:00:18.287Z,43209,942,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.10
FrostAura Dynamics,2015-10-01T17:16:55.34Z,43209,932,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.11
FrostAura Dynamics,2015-10-01T17:29:47.57Z,43209,932,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.12
FrostAura Dynamics,2015-10-08T09:57:13.467Z,43209,925,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.13
FrostAura Dynamics,2015-11-08T15:59:02.737Z,43209,894,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.14
FrostAura Dynamics,2015-11-12T17:24:44.487Z,43209,890,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.15
FrostAura Dynamics,2015-09-08T15:23:30.397Z,43209,955,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.1
Hakkı Eser,2018-01-19T09:21:11.33Z,50,91,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,True,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from EntityBase class for models.,"MongoDB,Repository,nosql,mongo",613,False,2.5.3
Jiri Kalus,2018-01-19T09:21:58.773Z,91,91,Helpers for backend,ES24.Magic.Backend.WebApi,False,2018-01-19T10:12:13.463+00:00,True,False,,helper,187,False,1.0.1
10Duke Software,2018-01-19T09:19:37.093Z,37,91,10Duke Entitlement service client library for .NET desktop applications,Tenduke.EntitlementClient,False,2018-03-14T11:05:52.087+00:00,True,False,,"entitlement,licensing,identity,client,library,10duke,desktop",313,False,2.0.2
FrostAura Dynamics,2015-12-07T19:27:44.297Z,43209,865,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.16
FrostAura Dynamics,2015-12-07T19:41:50.6Z,43209,865,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.17
FrostAura Dynamics,2015-12-07T19:48:22.94Z,43209,865,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.18
FrostAura Dynamics,2016-04-09T19:28:02.12Z,43209,741,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.19
FrostAura Dynamics,2016-04-14T08:44:55.19Z,43209,736,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.2
FrostAura Dynamics,2016-04-11T12:09:35.03Z,43209,739,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.1
FrostAura Dynamics,2016-04-14T13:08:18.2Z,43209,736,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.3
FrostAura Dynamics,2016-04-17T10:49:54.743Z,43209,733,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.4
FrostAura Dynamics,2016-04-17T11:10:10.173Z,43209,733,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.5
FrostAura Dynamics,2016-06-12T15:11:30.673Z,43209,677,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.8
Max-Planck-Institute of Biochemistry,2018-01-19T09:17:53.403Z,1,91,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.296
Max-Planck-Institute of Biochemistry,2018-01-19T09:18:13.59Z,1,91,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.296
Hakkı Eser,2018-01-19T09:14:52.833Z,50,91,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from your EntityBase class,MongoDB.Crud.Repository,False,2018-03-01T16:03:53.913+00:00,False,False,This package contains CRUD functions that are ready for use for MongoDB. Implement IMongoConnection interface for connection. Please do not forget to get inheritance from your EntityBase class,"MongoDB,Repository,nosql,mongo",613,False,2.5.2
FrostAura Dynamics,2016-04-27T15:53:05.88Z,43209,723,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.6
FrostAura Dynamics,2016-05-04T08:41:58.8Z,43209,716,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.7
Max-Planck-Institute of Biochemistry,2018-01-19T09:17:40.777Z,1,91,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.361
Max-Planck-Institute of Biochemistry,2018-01-19T09:17:12.29Z,1,91,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.361
