authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dd Corp,2014-12-30T19:31:15.017Z,43209,1207,SDK,Deepak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2014-12-30T22:03:44.927Z,492,1207,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.3.3
The CefSharp Authors,2014-12-30T23:47:31.44Z,25,1207,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,True,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,39.0.0-pre01
Stack Exchange,2014-12-30T20:21:11.943Z,43209,1207,Unofficial Adzerk API client.,Adzerk.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.6
Matthieu Maitre,2014-12-30T05:08:04.037Z,936,1207,"Provides Media Extensions applying image effects from the Lumia Imaging SDK and DirectX HLSL pixel shaders to videos via MediaTranscoder, MediaComposition, MediaCapture, or MediaElement. Enables overlays, effect animations, cropping, and creating square videos. Supports Universal Store Apps for Windows Phone 8.1 and Windows 8.1. For documentation see https://github.com/mmaitre314/VideoEffect .",MMaitre.VideoEffects,False,2015-09-26T22:30:12.447-07:00,True,False,Applies effects from the Lumia Imaging SDK and DirectX HLSL pixel shaders to videos.,"Native,WinRT,Nokia,DirectX,HLSL,shader",7309,False,2.0.0
MohammadDayyan,2014-12-30T12:43:28.267Z,37,1207,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.0.0
Jason Jarrett,2014-12-31T02:08:50.343Z,759,1206,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.2.7
Jason Jarrett,2014-12-31T06:06:56.997Z,492,1206,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,1.1.4
Jason Jarrett,2014-12-30T06:05:25.35Z,492,1207,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.7.3
Jason Jarrett,2014-12-30T10:01:18.483Z,492,1207,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.6.4
Hibernating Rhinos,2014-12-30T04:14:28.563Z,43209,1207,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3558-Unstable
"OptimaJet,LLC",2014-12-30T12:48:52.003Z,2,1207,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,,9806,False,1.4.0
RolandSchneider,2014-12-30T22:57:17.82Z,728,1207,"UML and Statechart inspired state machine library with hierarchical and orthogonal states.
See description on http://StaMa.org/.
This package includes
- Portable assembly for .NET Framework 4, Silverlight 5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8 and higher versions
- Assembly for .NET Micro Framework 4.3
------ Features ------
Fork and join transitions.
Entry-, exit-, do- and transition-actions.
Guard conditions.
Shallow history.
Run-to-completion processing.
Low garbage object creation during runtime.
Free from runtime thread synchronization calls.
Multiple state machine instances can be created from a single state machine definition.
Optional code generation based on Microsoft Visio diagrams.",StaMa.StateMachine,False,2016-04-22T16:43:42.027-07:00,True,False,UML and Statechart inspired state machine library with hierarchical and orthogonal states.,"state-machine,statechart,netmf",2325,False,2.2.0.2
ChinhDo,2014-12-30T18:04:17.86Z,1207,1207,A transactional file manager for .NET,ChinhDo.Transactions.FileManager,False,2014-12-30T10:04:17.86-08:00,True,False,,".net4,transactionscope,filemanager",12444,False,1.2.0
Jason Jarrett,2014-12-30T02:13:34.927Z,759,1207,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.1.8
Jason Jarrett,2014-12-30T02:14:49.013Z,759,1207,TypeScript Definitions (d.ts) for milkcocoa. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,milkcocoa.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:39.857-07:00,True,False,,"TypeScript,JavaScript",1640,False,0.0.1
Mauricio Scheffer,2014-12-30T19:29:15.237Z,43209,1207,Fuchu is a functional test library that lets you easily run tests on the command line,Fuchu-suave.PerfUtil,False,1899-12-31T16:00:00-08:00,False,False,,"functional,fsharp,test,spec,unit-test,unittest,testing,fscheck",-1,False,0.5.0
Jason Jarrett,2014-12-30T06:01:40.623Z,535,1207,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.6.8
Jason Jarrett,2014-12-30T10:06:15.613Z,492,1207,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.9
Rynn Wang,2014-12-31T03:21:58.88Z,1133,1206,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,2.0.3
Jason Jarrett,2014-12-31T02:11:53.537Z,548,1206,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.3.1
"Andrew Browne,Picnic Software",2014-12-31T05:11:03.74Z,925,1206,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.332-beta
drichardson,2014-12-30T17:24:07.877Z,43209,1207,"Package contains the Izenda.adhoc dll
and other supporting dlls.",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,1.0.2
Rynn Wang,2014-12-31T02:24:22.36Z,1133,1206,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,2.0.2
Jason Jarrett,2014-12-30T18:12:35.37Z,548,1207,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,0.2.9
Jason Jarrett,2014-12-30T02:09:42.78Z,759,1207,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.2.8
Dd Corp,2014-12-30T19:52:19.357Z,43209,1207,SDK,Deepak,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
"Overman Group,LLC.",2014-12-30T05:46:04.443Z,992,1207,MSBuild tasks for creating and publishing NuGet packages.,OvermanGroup.NuGet.Packager,False,2015-08-01T17:26:24.857-07:00,True,False,MSBuild tasks for creating and publishing NuGet packages.,"nuget,pack,package,tfs,build,msbuild,automation",3636,False,1.0.0
Nu,2014-12-31T03:23:36.177Z,1206,1206,Wrapper of log4net,Nu.Logger,False,2014-12-30T19:23:36.177-08:00,True,False,,,7989,False,1.3.2
"Rusty Swayne,Heather Floyd",2014-12-30T17:38:04.333Z,1173,1207,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon Leopold.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon Leopold.,"umbraco,mindfly,buzz",7711,False,3.0.0
NuGet,2014-12-30T20:26:40.723Z,53,1207,Tools for reading nupkg and nuspec files,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"nupkg,packaging,nuspec",4048594,True,1.0.0-master-43642026
Jason Jarrett,2014-12-30T10:02:54.367Z,492,1207,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.6.2
Jason Jarrett,2014-12-30T10:09:44.007Z,561,1207,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.5.6
sprabhu,2014-12-30T13:03:39.663Z,1207,1207,This jquery is used for the Customized Model Popup alert box for the web Applications. -SpMsgbox,SpMsgbox,False,2014-12-30T05:03:39.663-08:00,True,False,Model Customized Message Box for Web Applications. For Demo See http://www.prabhusiva.in/2014/12/jmsgbox-examples.html,"AlertBox,ModelPopup,messagebox,alert,dialog",1385,False,1.0.4
Jeroen Swart,2014-12-30T22:21:32.46Z,330,1207,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,False,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5424,False,1.3.1
LeviySoft,2014-12-30T15:12:55.89Z,1207,1207,GTK# frontend for Pony framework,Pony.GtkSharp,False,2014-12-30T07:12:55.89-08:00,True,False,,"winforms,mvc,gtksharp",850,False,1.0.2
thelordofthetimes@gmail.com,2014-12-31T03:57:30.143Z,43209,1206,My package description.,Ark,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-12-30T14:09:48.163Z,759,1207,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.3.1
Jason Jarrett,2014-12-30T06:05:53.113Z,492,1207,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.8
Hibernating Rhinos,2014-12-30T04:11:32.203Z,43209,1207,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3558-Unstable
Jason Jarrett,2014-12-30T18:07:19.81Z,505,1207,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.9
Sayed Ibrahim Hashimi,2014-12-31T01:46:17.997Z,552,1206,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,False,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.5
Aspose,2014-12-30T15:35:54.023Z,22,1207,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,8.0.0
Jason Jarrett,2014-12-30T06:14:02.66Z,759,1207,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.4.3
Microsoft,2014-12-31T02:48:51.267Z,1164,1206,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2.4
Naos LLC,2014-12-30T19:58:27.52Z,23,1207,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.17
NuGet,2014-12-30T22:39:13.38Z,1194,1207,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5093,True,0.1.9-master-1230
The CefSharp Authors,2014-12-30T23:46:27.65Z,25,1207,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,True,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64436,False,39.0.0-pre01
Jason Jarrett,2014-12-30T22:13:02.677Z,597,1207,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.7.7
Andrey Kurdyumov,2014-12-30T14:48:05.27Z,996,1207,Common MVC functionality classes for the SaaS web application,Dub.Mvc,False,2015-07-29T02:28:23.18-07:00,True,False,,"Dub,SaaS,tools",1371,False,0.2.2
"Evelina Gabasova,Tomas Petricek",2014-12-30T20:43:12.55Z,497,1207,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.3.0
ERS-DEV-1,2014-12-30T02:22:31.44Z,43209,1207,Description,MyfashionsDB,False,1899-12-31T16:00:00-08:00,False,False,,,4895,False,1.0.1
Ed Snider,2014-12-30T23:25:39.043Z,78,1207,"The local notification plugin provides a simple, cross-platform way to show local notifications from within native mobile applications. Works with Xamarin.Android, Xamarin.iOS (Classic and Unified), Windows 8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.1.",Xam.Plugins.Notifier,False,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,local,notifications,xamarin,winrt,pcl,winphone,wp8,android,ios,xam.plugins,xam.pcl",51132,False,1.0.1
Jason Jarrett,2014-12-30T18:13:03.927Z,597,1207,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.7.6
Jason Jarrett,2014-12-31T06:01:27.227Z,492,1206,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.6.9
Jason Jarrett,2014-12-30T22:04:37.58Z,492,1207,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.0.6
FrankK,2014-12-30T22:42:23.767Z,1206,1207,Checks a configured number of times to see if the Cpu usage is above a configured percentage,Wolfpack.Contrib.Checks.CpuThreshold,False,2014-12-31T10:08:19.657-08:00,True,False,,"Wolfpack,Monitoring,Cpu,Threshold",1447,False,2.4.5
Mike Jewell,2014-12-30T22:53:15.36Z,112,1207,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13617,False,1.0.0.18
Jason Jarrett,2014-12-30T14:09:22.11Z,561,1207,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.5.7
Jason Jarrett,2014-12-31T06:04:43.17Z,492,1206,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.3.1
Russell Collingham,2014-12-30T15:53:24.997Z,1207,1207,"Display a store rating dialog after a certain number of uses, or a certain number of days after installation 
         or on demand (eg on button tap). The user can leave a rating, delay giving a rating or decline to give a rating. 
         The rating dialog brings up the relevant store page. If the rating request is declined then a feedback dialog is 
         shown which sends an email to the developer.",VoxDev.StoreRating.Forms.Plugin,False,2014-12-30T07:53:24.997-08:00,True,False,Display a store rating dialog.,"xamarin,pcl,xam.pcl,store,rating,review,windows,phone,winphone,wp8,android,xamarin.forms,ios",621,False,1.0.0.1
TheGreatCO,2014-12-30T23:37:03.18Z,552,1207,"A collection of extension methods to make things a bit easier, including Task, Enum, String, and Uri extensions.",SharpExtensions,False,2016-10-15T19:27:47.15+00:00,True,False,,,6724,False,0.1.1
Xuanye Wang,2014-12-30T03:18:29.713Z,779,1207,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库，集成Ioc（使用structuremap3.0），使用ServiceStack.Text替换默认的Newtonsoft.Json来序列化Json. 同时提供一些常用的帮助类和基类，协助快速开发,Vulcan.AspNetMvc,False,2016-03-01T23:50:34.63-08:00,True,False,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库,"ASP.NET,MVC,IOC",1029,False,1.0.0
takenet,2014-12-30T12:53:51.253Z,1178,1207,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.161
Andrey Kurdyumov,2014-12-30T16:09:25.373Z,996,1207,Common MVC functionality classes for the SaaS web application,Dub.Mvc,False,2015-07-29T02:28:23.18-07:00,True,False,,"Dub,SaaS,tools",1371,False,0.2.4
NuGet,2014-12-30T22:38:31.82Z,1194,1207,NuGet version 3.0.0 client library.,NuGet.Client.V3,True,2015-01-12T13:55:49.75-08:00,True,False,,,6050,True,0.1.9-master-1230
Nicolas Dorier,2014-12-30T19:34:29.623Z,170,1207,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.3
takenet,2014-12-30T12:51:09.153Z,1178,1207,LIME HTTP emulation layer.,Lime.Protocol.Http,False,2015-01-28T11:21:11.18-08:00,True,False,,"lime,http",5221,False,0.1.160
Jason Jarrett,2014-12-30T02:11:17.59Z,759,1207,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.7.2
Jason Jarrett,2014-12-30T06:14:28.273Z,759,1207,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.1.9
NewLogic,2014-12-30T14:27:23.617Z,1207,1207,Utilities,NewLogic-Utilities,True,2014-12-30T06:27:23.617-08:00,True,False,,,185,False,6.1.0-unstable0003
Jason Jarrett,2014-12-31T02:08:27.627Z,590,1206,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.7.5
LeviySoft,2014-12-30T14:55:33.42Z,1207,1207,MVC framework for desktop applications,Pony,False,2014-12-30T06:55:33.42-08:00,True,False,,"winforms,mvc",2075,False,1.1.3
Jason Jarrett,2014-12-30T18:03:54.47Z,492,1207,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,0.3.2
Jason Jarrett,2014-12-31T02:13:39.647Z,567,1206,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.7.1
Jason Jarrett,2014-12-30T06:08:43.207Z,561,1207,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.5.5
Iprel Progetti s.r.l.,2014-12-30T12:40:16.847Z,452,1207,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Services,False,2017-01-23T03:23:30.127-08:00,True,False,Contains the implementation of a web service that allows you to read and Write tags IToolS,"driver,-,stack,protocol,services,web",1022,False,3.3.0.15
ETS Corporation,2014-12-30T16:44:08.897Z,975,1207,Parses razor templates from Github (gists),PMoney.Templates,False,2015-08-19T05:07:41.067-07:00,True,False,"Must own an ets verified email and Gists with the title ""Template"" will be evaluated.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,Templates,Gist,Github",2277,False,0.5.0
Alexander Logger,2014-12-30T21:02:37.463Z,43209,1207,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0068
Mike Jewell,2014-12-30T21:33:08.167Z,43209,1207,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.15
Jason Jarrett,2014-12-30T22:03:16.1Z,492,1207,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,0.3.3
Jason Jarrett,2014-12-31T06:02:23.767Z,1134,1206,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,1.0.4
