authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2017-05-05T15:37:19.84Z,9,350,This package adds support for reading SVG files into SkiaSharp.,SkiaSharp.Svg,False,2018-04-11T11:13:56.2+00:00,True,False,,,16830,True,1.57.1
Xamarin Inc.,2017-05-05T15:37:09.9Z,57,350,This package adds text shaping support to SkiaSharp via HarfBuzz.,SkiaSharp.HarfBuzz,True,2018-02-22T23:13:36.907+00:00,True,False,,,1592,True,1.57.1-beta
Contentful,2017-05-05T15:36:23.54Z,1,350,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.13.0-beta
Xamarin Inc.,2017-05-05T15:36:57.65Z,9,350,This package adds many additional features and utilities for use with SkiaSharp.,SkiaSharp.Extended,True,2018-04-11T11:11:50.273+00:00,True,False,,,3761,True,1.57.1-beta
"Nathanael Jones,Imazen",2017-05-05T15:37:03.853Z,14,350,"If you are using ImageResizer 4+, you may safely remove this dependency from your project.",ImageResizer.Mvc,True,2018-04-06T18:01:20.57+00:00,True,False,Deprecated. No longer required with ImageResizer 4+.,"ImageResizer,Imazen,Resizer,MVC,MvcRoutingShim,System.Web.Routing,imaging",205028,False,4.1.3-beta
Xamarin Inc.,2017-05-05T15:36:48.353Z,57,350,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/). It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.57.1
Contentful,2017-05-05T15:36:13.493Z,1,350,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.6.0-beta
Python Software Foundation,2017-05-05T15:35:11.307Z,350,350,Installs 64-bit Python for use in build scenarios and for embedding python.,python-embed,False,2017-05-05T08:55:35.61-07:00,True,False,,python,830,False,3.6.1
Xamarin Inc.,2017-05-05T15:34:40.54Z,336,350,HarfBuzzSharp is a cross-platform OpenType text shaping engine for .NET platforms.,HarfBuzzSharp,False,2017-05-19T14:12:34.823-07:00,True,False,,,1520,True,1.4.5
Splitio-net-core,2017-05-05T15:33:00.26Z,57,350,Package Description,Splitio-net-core,False,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.1.1
James Croft,2017-05-05T15:31:54.21Z,37,350,"This library contains a collection of Windows.Storage APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Storage,False,2018-03-14T12:38:50.123+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Storage,StorageFile,StorageFolder,ApplicationData,FileOpenPicker",2392,False,1.2.17125.2
James Croft,2017-05-05T15:31:44.947Z,37,350,"This library contains a collection of Windows.System.Power APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Power,False,2018-03-14T12:38:27.17+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Power,PowerManager",1870,False,1.2.17125.2
James Croft,2017-05-05T15:31:35.35Z,37,350,"This library contains a collection of Windows.Device.Geolocation APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Geolocation,False,2018-03-14T12:38:02.637+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Geolocation,Geolocator",2239,False,1.2.17125.2
Squared Infinity,2017-05-05T15:31:16.29Z,350,350,"Squared Infinity ▪ Graphics ▪ Drawing
    
Types:
SquaredInfinity.Graphics.Drawing.IPixelCanvas
SquaredInfinity.Graphics.Drawing.PixelArrayCanvas",SquaredInfinity.Graphics.Drawing,False,2017-05-05T10:32:50.057-07:00,True,False,,,659,False,2.0.6
James Croft,2017-05-05T15:30:09.273Z,37,350,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17125.2
James Croft,2017-05-05T15:31:25.023Z,37,350,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17125.2
Cireson,2017-05-05T15:27:16.973Z,211,350,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0032
Cireson,2017-05-05T15:25:53.35Z,211,350,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0032
James Croft,2017-05-05T15:20:38.783Z,37,350,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17125.1
James Croft,2017-05-05T15:20:29.55Z,37,350,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,False,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17125.1
Cireson,2017-05-05T15:24:23.3Z,211,350,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0032
Kentor,2017-05-05T15:24:51.723Z,93,350,"A SAML2 Owin middleware, compatible with ASP.NET Identity for external logins.",Kentor.AuthServices.Owin,False,2018-01-17T15:04:41.597+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO,Owin",86887,False,0.21.2
Kentor,2017-05-05T15:23:21.8Z,93,350,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.Mvc,False,2018-01-17T15:04:24.033+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO,AspNetMvc,Mvc",41673,False,0.21.2
James Croft,2017-05-03T10:47:12.917Z,37,352,"This library contains a collection of Windows.UI.Core APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.UI.Core,False,2018-03-14T12:39:02.72+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,UI,Core,CoreDispatcher,UIDispatcher",1950,False,1.2.17123.1
Kentor,2017-05-05T15:22:03.533Z,93,350,"A SAML2 Http Module for ASP.NET. Install in project and add sections to web.config. No coding required. The package adds an ASP.NET Http Authentication Module that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.HttpModule,False,2018-01-17T15:04:04.393+00:00,True,False,"A SAML2 Service Provider for ASP.NET. The package adds an Http module for SAML2 Authentication. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO",64064,False,0.21.2
Kentor,2017-05-05T15:21:39.41Z,93,350,"A SAML2 Service Provider for ASP.NET. The HTTP module works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices,False,2018-01-17T15:03:39.173+00:00,True,False,,"SAML2,authentication,ASP.NET,SAML,SSO",153209,False,0.21.2
James Croft,2017-05-05T15:20:38.783Z,37,350,"This library contains a collection of Windows.System.Display APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Device.Display,False,2018-03-14T12:37:49.59+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Display,DisplayRequest",1990,False,1.2.17125.1
James Croft,2017-05-05T15:20:29.55Z,37,350,"This library contains a collection of core/common APIs built for UWP, iOS and Android built by the community on GitHub.",XPlat.Core,False,2018-03-14T12:37:36.73+00:00,True,False,,"Xamarin,UWP,iOS,Android,Toolkit,API,Extensions,Components,Core,Threading,Tasks,Helpers,Exceptions",3563,False,1.2.17125.1
Momentum,2017-05-05T15:18:18.267Z,4,350,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.70
Momentum,2017-05-05T15:18:30.737Z,4,350,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.70
"jesseemerick,lgrosales",2017-05-05T15:03:05.09Z,350,350,"NGeoHash library.

Now compatible with NETStandard.",NGeoHash,False,2017-05-05T08:03:05.09-07:00,True,False,"NGeoHash library.

Now compatible with NETStandard.","geohash,node-geohash,ngeohash",2346,False,1.0.0
Squared Infinity,2017-05-05T15:16:30.25Z,350,350,Squared Infinity ▪ Windows ▪ Extensions,SquaredInfinity.Windows.Extensions,False,2017-05-05T10:36:44.307-07:00,True,False,,,406,False,2.0.1
Julien Roncaglia,2017-05-05T15:15:00.127Z,350,350,Strongly Typed ID type Generator,stidgen,False,2017-05-05T15:15:00.127+00:00,True,False,Strongly Typed ID type Generator,,1869,False,1.0.0
"jesseemerick,lgrosales",2017-05-05T15:03:05.09Z,350,350,Package Description,NGeoHash,False,2017-05-05T08:03:05.09-07:00,True,False,"NGeoHash library.

Now compatible with NETStandard","geohash,node-geohash,ngeohash",2346,False,1.0.0
OS33,2017-05-05T15:14:21.97Z,1,350,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6334.27169
OS33,2017-05-05T15:13:53.94Z,1,350,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6334.27170
OS33,2017-05-05T15:14:05.483Z,1,350,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6334.27170
"TECH-IS,Arinze",2017-05-05T15:12:37.78Z,350,350,class interfaces for accessing files stored in cloud platforms like AWS or Azure. These interfaces are implemented in the TECHIS.CloudFile.AzureStorage package and upcoming TECHIS.CloudFile.AwsS3,TECHIS.CloudFile,False,2017-05-05T08:12:37.78-07:00,True,False,,"Azure,Storage,File,Interface",709,False,0.2.0
China,2017-05-05T15:11:33.03Z,350,350,轻量级数据库访问组件,WeiTap.Data,False,2017-05-05T08:11:33.03-07:00,True,False,,,636,False,2.0.1.4
OS33,2017-05-05T15:11:49.14Z,1,350,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6334.27170
Yevgeniy Shunevych,2017-05-05T15:11:05.17Z,123,350,"Test automation full featured framework based on Selenium WebDriver.

Features:
- WebDriver. Based on Selenium WebDriver and preserves all its features.
- Page Object. Provides unique fluent page object pattern that is easy to implement and maintain.
- Components. Supports a rich set of HTML components.
- Integration. Works on any .NET test engine (e.g. NUnit, xUnit) as well as on CI systems like TeamCity or TFS.
- Triggers. A bunch of triggers to bind with different component events.
- Verification. A set of methods and triggers for the component and data verification.
- Configurable. Defines the default component search strategies as well as additional settings.
- Logging. Built-in customizable logging and screenshot capturing functionality.
- Extensible. Atata.Bootstrap and Atata.KendoUI packages have a set of ready to use components.",Atata,False,2017-12-18T09:02:09.54+00:00,True,False,Test automation full featured framework based on Selenium WebDriver.,"atata,automation,testing,test,selenium,webdriver,browser",4417,True,0.12.0
OS33,2017-05-05T15:11:30.267Z,1,350,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6334.27169
Splitio,2017-05-05T15:09:28.187Z,58,350,Net SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,True,False,,,18444,False,3.1.1
jkone27,2017-05-05T15:10:14.687Z,157,350,simple RabbitMQ.Client wrapper for common operations,AliceMQ,False,2017-11-14T10:50:42.52+00:00,True,False,,,1074,False,1.0.4
OS33,2017-05-05T15:09:06.45Z,1,350,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6334.27169
FTJ FundChoice,2017-05-05T15:08:16.763Z,280,350,Unofficial C# OrionClient for Orion API,FTJFundChoice.OrionClient,False,2017-07-14T08:31:40.123-07:00,True,False,,,2828,False,1.0.6
VisioForge,2017-05-05T15:07:05.5Z,7,350,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.34
VisioForge,2017-05-05T15:05:40.28Z,7,350,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.34
VisioForge,2017-05-05T15:05:20.73Z,7,350,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.34
VisioForge,2017-05-05T15:05:30.59Z,7,350,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.34
VisioForge,2017-05-05T15:05:04.107Z,7,350,VisioForge Video Fingerprinting SDK package.,VisioForge.DotNet.VideoFingerprinting.TRIAL,False,2018-04-13T18:10:31.183+00:00,True,False,VisioForge Video Fingerprinting SDK package.,"video,fingerprinting,commercial,ads,tracking,tv",2246,False,10.2.34
"jesseemerick,lgrosales",2017-05-05T15:03:05.09Z,350,350,Package Description,NGeoHash,False,2017-05-05T08:03:05.09-07:00,True,False,"NGeoHash library.

Now compatible with NETStandard","geohash,node-geohash,ngeohash",2346,False,1.0.0
VisioForge,2017-05-05T15:03:44.92Z,7,350,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.34
"jesseemerick,lgrosales",2017-05-05T15:03:05.09Z,350,350,Package Description,NGeoHash,False,2017-05-05T08:03:05.09-07:00,True,False,"NGeoHash library.

Now compatible with NETStandard","geohash,node-geohash,ngeohash",2346,False,1.0.0
L Card,2017-05-05T15:02:59.247Z,332,350,C libraries for control L Card crates and modules from LTR data acquisition system,lcard.ltr.ltrapi,False,2017-05-23T03:05:17.913-07:00,True,False,,"native,ltr,lcard",220,False,1.31.4
Opportunity,2017-05-05T15:02:40.357Z,2,350,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,,6906,False,0.2.6
VisioForge,2017-05-05T15:01:15.95Z,7,350,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.34
VisioForge,2017-05-05T15:01:25.963Z,7,350,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.34
BusterWood,2017-05-05T15:01:07.027Z,121,350,A cache-aside and read though cache with optional thundering herd protection.,BusterWood.Caching,False,2017-12-20T13:43:25.46+00:00,True,False,,,827,False,0.11.1
b3b00,2017-05-05T15:01:26.81Z,43,350,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,True,False,,,1747,False,1.0.0
Steve Greatrex,2017-05-05T14:58:23.23Z,43209,350,Integrating webpack into ASP.NET MVC projects.,Webpack.NET,False,1900-01-01T00:00:00+00:00,False,False,,"webpack,ASP.NET,MVC",2578,False,0.0.2.5
Paul den Dulk,2017-05-05T01:48:31.82Z,57,350,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.6
Paul den Dulk,2017-04-25T18:08:20.19Z,57,360,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.0
Paul den Dulk,2017-05-01T19:06:04.053Z,57,354,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.2
Paul den Dulk,2017-05-02T07:17:32.463Z,57,353,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.3
Paul den Dulk,2017-05-04T15:51:49.53Z,57,351,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.4
Paul den Dulk,2017-05-05T01:35:09.9Z,57,350,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.5
Paul den Dulk,2017-04-29T07:25:41.627Z,57,356,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,1.0.1
Thong Nguyen,2017-05-05T14:52:47.883Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.0.1128
Thong Nguyen,2017-05-05T14:52:25.773Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.0.1128
Thong Nguyen,2017-05-05T14:52:09.32Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.0.1128
OS33,2017-05-05T14:47:59.04Z,1,350,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6334-prerelease-26509
OS33,2017-05-05T14:48:15.68Z,1,350,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6334-prerelease-26509
Marcin Dobosz,2017-05-05T14:45:14.117Z,152,350,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.1.0
Thong Nguyen,2017-05-05T14:47:15.38Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.0.1128
Thong Nguyen,2017-05-05T14:47:01.43Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.0.1128
Thong Nguyen,2017-05-05T14:46:44.85Z,66,350,"Stop copying and pasting code in order to support Async/Await! Shaolinq.AsyncRewriter generates async methods from your sync methods using Roslyn.
AsyncRewriter is used extensively by the Shaolinq ORM/LINQ project.",Shaolinq.AsyncRewriter,False,2018-02-13T12:04:01+00:00,True,False,Automatically generates async versions of your methods,"shaolinq,async,await,codegen,roslyn",13461,False,1.3.0.1128
Thong Nguyen,2017-05-05T14:46:47.43Z,73,350,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.0.1128
OS33,2017-05-05T14:46:15.54Z,1,350,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6334-prerelease-26509
OS33,2017-05-05T14:45:59.507Z,1,350,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6334-prerelease-26509
OS33,2017-05-05T14:45:48.413Z,1,350,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6334-prerelease-26509
OS33,2017-05-05T14:46:30.54Z,1,350,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6334-prerelease-26509
Marcin Dobosz,2017-05-05T14:45:14.117Z,152,350,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,True,False,,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2871786,True,0.1.0
EscolaDeVoce.Services,2017-05-05T14:42:33.117Z,346,350,EscolaDeVoce.Services,EscolaDeVoce.Services,False,2017-05-09T07:23:12.06-07:00,True,False,,,7881,False,4.1.4
