authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Henrik Feldt,Logibit AB",2016-02-12T18:32:29.23Z,211,798,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,2.0.0
Amael Noel,2016-02-12T20:38:47.61Z,798,798,Interface that will be used for the logging wrapper used by Add-in X,AddinX.Logging.Contract,False,2016-02-12T12:38:47.61-08:00,True,False,Interface that will be used for the logging wrapper used by Add-in X,"Excel,Add-in,Log",414,False,1.0.0
takenet,2016-02-12T16:57:15.223Z,14,798,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.417
velaro,2016-02-12T15:24:30.383Z,150,798,.Net client wrapper for SubscriptionApp.net,SubscriptionApp.Client,False,2017-11-21T15:16:53.457+00:00,True,False,,,2476,False,1.1.1
takenet,2016-02-12T18:31:41.88Z,14,798,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.418
Exceptionless,2016-02-12T18:58:41.98Z,64,798,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1552
Terence Golla,2016-02-12T17:35:10.9Z,798,798,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state, session state which builds classes similar to the class build by ASP.NET for profiles.",StrongTypedStateManagement,False,2016-02-12T10:13:25.603-08:00,False,False,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state and session state.","ASP.NET,State,Management",470,False,0.6.2
Dachi Gogotchuri,2016-02-12T20:25:09.543Z,43209,798,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.0.3
Amael Noel,2016-02-02T15:59:53.503Z,43209,808,Implementation of the wrapper for ConfigurationManager for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Woods,2016-02-12T18:54:16.34Z,17,798,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.2.2
Endpoint Systems,2016-02-12T17:02:30.763Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroCDS.x86,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
Jared Lotti,2016-02-12T18:24:02.793Z,193,798,Executes all of your config transforms on build to streamline your delivery process,BuildOnce,False,2017-10-09T21:51:14.31+00:00,True,False,,"CI,CD,Config,Transform",1285,False,0.2.0
Johan Larsson,2016-02-12T16:37:24.73Z,197,798,WPF textboxes for numeric input,Gu.Wpf.NumericInput,False,2017-10-05T15:09:24.84+00:00,True,False,,"wpf,xaml,numeric,textbox",6523,False,0.4.6
PostSharp Technologies,2016-02-12T16:49:56.02Z,22,798,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.3.4-alpha
Richard Morris,2015-11-02T16:54:48.437Z,43209,900,Swashbuckle - Swagger Docs for WebApi (AspNet 5.0),Swashbuckle.Swagger,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",-1,False,6.0.0-beta8
ZZZ Projects Inc.,2016-02-10T19:51:39.87Z,43209,800,EF Batch Delete | Entity Framework Delete object without retrieving it.,Z.EntityFramework.Plus.BatchDelete.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Delete | Entity Framework Delete object without retrieving it.,"BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
echarben,2016-02-12T20:43:24.297Z,43209,798,My package description.,KendoQsBoilderplate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
rynn.wang,2016-02-12T16:38:46.05Z,76,798,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.4.2
Endpoint Systems,2016-02-12T17:03:41.847Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroTDS.x64,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Amael Noel,2016-02-02T16:24:40.543Z,43209,808,Contract for AddIn.Logging for Add-in,AddIn.Logger.ILogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Shannon Deminick,2016-02-12T15:42:41.997Z,189,798,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-rc3
Endpoint Systems,2016-02-12T17:02:54.62Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroDS.x64,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Elektro,2016-02-12T16:05:31Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.DateAndTime assembly.",Elektro.DateAndTime,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Exceptionless,2016-02-12T18:56:47.87Z,64,798,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1552
Elektro,2016-02-12T16:06:58.257Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.IO assembly.",Elektro.IO,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Amael Noel,2016-02-03T15:58:47.79Z,43209,807,Implementation of the wrapper for ConfigurationManager for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
CapableObjects,2016-02-12T17:50:28.71Z,2,798,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8235
CapableObjects,2016-02-12T17:49:16.94Z,2,798,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8235
Dachi Gogotchuri,2015-12-19T14:50:08.193Z,43209,853,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)",GeekyTool,False,1899-12-31T16:00:00-08:00,False,False,"A Windows Platform Toolkit to simplify #dev life

•This version is beta and only supports Universal Windows Platform (UWP)","Geeky,Theory,Windows,Phone,Universal,Platform,Dachi,UWP,Toolkit,MVVM,WPDev,WinDev",1680,False,1.0.0.2
Amael Noel,2016-02-03T15:56:31.003Z,43209,807,Wrapper for ConfigurationManager Contract,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Selenium Committers,2016-02-12T16:28:45.86Z,8,798,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.52.0
Elektro,2016-02-12T16:03:44.027Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Resources assembly.",Elektro.Application.Resources,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
eric.domke,2016-02-12T17:18:16.65Z,10,798,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.12.1716
Microsoft,2016-02-12T19:06:52.94Z,450,798,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build28341
Shannon Deminick,2016-02-12T15:42:41.997Z,189,798,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-rc3
Readify,2016-02-12T20:17:23.11Z,9,798,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.28
velaro,2016-02-12T17:04:05.52Z,582,798,SubscriptionApp.net Client helpers for using Redis as the storage method,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.2
Peter Spillman,2015-06-19T18:51:43.497Z,43209,1036,A set of utilities to generate strings for use in HellowWorld applications.,CSLib.HelloUtils.dll,False,1899-12-31T16:00:00-08:00,False,False,"This is a test library that can generate the string, ""hello"".",Hello,688,False,0.1.1
ZZZ Projects Inc.,2016-02-10T19:51:39.87Z,43209,800,EF Batch Delete | Entity Framework Delete object without retrieving it.,Z.EntityFramework.Plus.BatchDelete.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Delete | Entity Framework Delete object without retrieving it.,"BatchDelete,Delete,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
Exceptionless,2016-02-12T18:59:08.657Z,64,798,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.3.1552
ATG Media,2016-02-12T15:22:40.007Z,455,798,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,2.0.2
CapableObjects,2016-02-12T16:15:40.087Z,2,798,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8234
"tmentzel,mkoertgen",2016-02-12T15:40:57.19Z,564,798,NuPlug - plugins powered by NuGet & MEF.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet & MEF.,,3659,False,0.4.1
Elektro,2016-01-02T17:19:47.59Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Strings.RegEx assembly.",Elektro.Strings.RegEx,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Amael Noel,2016-02-12T20:47:35.52Z,584,798,Serilog logging wrapper for Add-in X,AddinX.Logging.SerilogWrapper,False,2016-09-13T12:24:15.65-07:00,True,False,Serilog logging wrapper for Add-in X,"Excel,Add-in,Log",802,False,1.0.0
Independentsoft,2016-02-09T09:28:41.557Z,192,801,"Word .NET is Microsoft Word document API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Word,False,2017-10-10T10:50:19.997+00:00,True,False,,"word,document,office,doc,docx",1143,False,2.0.400
ZZZ Projects Inc.,2016-02-10T19:54:40.113Z,43209,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.3
JetBrains,2016-02-12T10:50:16.22Z,43209,798,JetBrains ReSharper SDK Internal Package Version 105.0.20160212.101132-Eap2,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.101132-Eap2
Jakob Truelsen and Ashish Kulkarni,2016-02-11T16:01:24.9Z,798,799,wkhtmltopdf x86 Win32 exe packaged for ease of use (v0.12.3.1),wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,False,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.5
Xceed,2013-02-25T20:09:57.177Z,43209,1880,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. It is priced at only $180, and provides additional controls and features, themes for all of WPF’s and the toolkit’s controls, professional technical support, and more. **Requires purchased license key to use**",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps. *Requires purchased key*","WPF,toolkit,extended",-1,False,1.9.0
Exceptionless,2016-02-12T18:57:46.043Z,64,798,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,3.3.1552
OpenFin Inc,2016-02-12T20:39:44.65Z,43209,798,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,5.44.9.3-beta
Exceptionless,2016-02-12T18:58:41.98Z,64,798,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,3.3.1552
Exceptionless,2016-02-12T18:57:37.64Z,64,798,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,3.3.1552
SharpCrafters s.r.o.,2016-02-12T16:49:28.753Z,22,798,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.4-alpha
Richard Morris,2016-02-12T18:07:44.833Z,286,798,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.3.0
Jakob Truelsen and Ashish Kulkarni,2016-02-11T15:48:47.26Z,798,799,wkhtmltopdf x86 Win32 exe packaged for ease of use,wkhtmltopdf-x86-win32,False,2016-02-12T08:49:19.16-08:00,False,False,,"wkhtmltox,wkhtmltopdf",40327,False,0.12.3.4
takenet,2016-02-12T16:51:27.007Z,14,798,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.416
CapableObjects,2016-02-12T16:17:02.16Z,2,798,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8234
SharpCrafters s.r.o.,2016-02-12T16:49:28.753Z,22,798,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.3.4-alpha
Amael Noel,2016-02-12T20:38:47.61Z,798,798,Interface that will be used for the logging wrapper used by Add-in X,AddinX.Logging.Contract,False,2016-02-12T12:38:47.61-08:00,True,False,Interface that will be used for the logging wrapper used by Add-in X,"Excel,Add-in,Log",414,False,1.0.0
Johan Larsson,2016-02-12T18:15:12.58Z,667,798,Small project for creating property grids in wpf.,Gu.Wpf.PropertyGrid,False,2016-06-22T05:34:55.17-07:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol",978,False,2.0.1
Mattias Lövström,2016-02-12T20:36:01.46Z,798,798,Azure implementation of client/server synchrinized cache solution for Microsoft WebAPI implementations.,WebApiOutputCache.Azure,False,2016-02-12T14:44:49.063-08:00,True,False,,"WebAPI,cache,outputcache,etag,azure",1453,False,0.0.4.38886
Elektro,2016-02-12T16:03:44.027Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Resources assembly.",Elektro.Application.Resources,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Amael Noel,2016-02-02T16:28:41.76Z,43209,808,Log4Net Wrapper for AddIn.Logging,AddIn.LoggingLog4NetWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Danilo,2016-02-12T18:05:03.25Z,43209,798,v7 Class Library,v7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Xceed,2014-10-16T13:21:49.2Z,43209,1282,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.4.14475.10340
@ideaflare,2016-02-12T20:19:47.837Z,798,798,"Written in F# as reusable prime number generation.
MIT license open source:
https://github.com/ideaflare/Prime-Cache
Feedback/Optimizations welcome!",PrimeCache,False,2016-02-12T12:19:47.837-08:00,True,False,"Fast Prime number generator for math problems like project Euler. Uses rolling prime sieve lookup. 

MIT license open source:
https://github.com/ideaflare/Prime-Cache","prime,math,euler",1203,False,2.0.2
Elektro,2016-02-12T15:58:02.233Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application assembly.",Elektro.Application,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Amael Noel,2016-02-02T15:57:27.51Z,43209,808,Wrapper for ConfigurationManager Contract,AddIn.Core.Configuration.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Amael Noel,2016-02-12T19:52:21.527Z,798,798,Implementation of the wrapper for the class  ConfigurationManager  - Addin X,AddinX.Configuration.Implementation,False,2016-02-12T19:52:21.527+00:00,True,False,,,487,False,1.0.0
Elektro,2016-02-12T16:08:21.99Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Processes assembly.",Elektro.Processes,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
CareerBuilder,2016-02-12T15:54:18.71Z,9,798,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.5886.17754
Elektro,2016-02-12T16:08:34.62Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Processes.IPC assembly.",Elektro.Processes.IPC,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Yorch,2016-02-12T18:25:36.2Z,620,798,"Abstract DataBase Layer for SQL Server, MySQL and ODBC in C#.",netDb.dll,False,2016-08-08T22:54:52.313+00:00,True,False,,"SQL,Server,MySQL,ODBC,Abstract,Database",1805,False,1.0.5
Amael Noel,2016-02-02T16:30:16.92Z,43209,808,Serilog Wrapper for AddIn.Logging,AddIn.Logging.SerilogWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SkySlope,2015-08-27T20:33:53.55Z,43209,967,S3 SDK Wrapper,S3.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,S3Wrapper,-1,False,2.8.0
velaro,2016-02-12T17:04:05.52Z,582,798,SubscriptionApp.net Client helpers for using Redis as the storage method,SubscriptionApp.Client.Redis,False,2016-09-15T10:43:48.93-07:00,True,False,,,2285,False,1.1.2
PostSharp Technologies,2016-02-12T16:49:14.677Z,22,798,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,4.3.4-alpha
Xceed,2015-09-16T15:18:03.353Z,43209,947,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.8.15465.16500
