authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Digital Design,2017-02-10T12:29:10.79Z,18,434,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,Basic implementation of SOAP protocol for ASP.NET Core,"SOAP,ASP.NET,Core",8229,False,0.2.0
Nicolas PERNOT,2017-02-10T11:10:54.343Z,434,434,"Permet de transcrire les nombres en lettres.
En français uniquement.
Gère les format d'affichage : standard, recommandation de 1990 et monétaire.
Classe d'extension enregistré dans le namespace System.
Une fois référencé, utiliser la méthode .ToWord() pour récupérer une string du nombre.",LiteralNumber,False,2017-02-10T04:24:44.373-08:00,False,False,Permet de transcrire les nombres en lettres. (Fr uniquement),"nombre,number,lettre,literal,conversion,transformer",470,False,1.0.1
Nicolas PERNOT,2017-02-10T12:24:44.373Z,434,434,"Permet de transcrire les nombres en lettres.
En français uniquement.
Gère les format d'affichage : standard, recommandation de 1990 et monétaire.
Classe d'extension enregistré dans le namespace System.
Une fois référencé, utiliser la méthode .ToWord() pour récupérer une string du nombre.",LiteralNumber,False,2017-02-10T04:24:44.373-08:00,True,False,Permet de transcrire les nombres en lettres. (Fr uniquement),"nombre,number,lettre,literal,conversion,transformer",470,False,1.0.2
NikolayP,2017-02-10T12:23:15.403Z,43209,434,Provides IoC implementation.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.40-beta
NikolayP,2017-02-10T12:22:56.917Z,43209,434,Provides IoC contracts.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.40-beta
NikolayP,2017-02-10T12:23:06.26Z,43209,434,Provides IoC implementation.,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,".NETStandard,NETCore,Core,Portable,DevTeam,Pattern,IoC,Container,DI,dependencyinjection,Inversion,Control,State,Bind,Factory",-1,False,1.0.40-beta
Mark van Renswoude,2017-02-10T12:04:33.187Z,182,434,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.1.1
"Menno van Lavieren,Mark van Renswoude",2017-02-10T12:04:23.56Z,182,434,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.1.1
Mark van Renswoude,2017-02-10T12:04:14.043Z,182,434,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.1.1
BWakaBats,2017-02-10T12:12:35.627Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.16
CodeSharp,2017-02-10T12:01:10.74Z,19,434,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.5.35-beta
Ivan Gavryliuk,2017-02-10T12:20:53.537Z,388,434,Config.Net.Azure,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,.NET configuration library,,6824,False,3.0.1702.1001
Targetprocess.WorkspacesSdk,2017-02-10T12:07:04.49Z,428,434,Targetprocess.WorkspacesSdk,Targetprocess.WorkspacesSdk,False,2017-02-16T00:26:59.167-08:00,True,False,,,1359,False,1.0.2
Narochno.AsyncMapper,2017-02-10T12:05:22.92Z,434,434,Narochno.AsyncMapper,Narochno.AsyncMapper,True,2017-02-10T04:05:22.92-08:00,True,False,,,161,False,1.0.0-beta1
Momentum,2017-02-10T12:14:05.003Z,4,434,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4077-beta
Momentum,2017-02-10T12:13:52.677Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4077-beta
Ivan Gavryliuk,2017-02-10T12:20:44.303Z,2,434,Config.Net,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,.NET configuration library,,16415,False,3.0.1702.1001
CodeSharp,2017-02-10T11:59:21.767Z,19,434,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:58:39.47Z,19,434,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:58:12.907Z,19,434,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:59.88Z,19,434,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.5.35-beta
Momentum,2017-02-10T12:00:22.817Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.940
CodeSharp,2017-02-10T12:00:21.457Z,19,434,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.35-beta
Momentum,2017-02-10T12:00:35.317Z,4,434,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.940
CodeSharp,2017-02-10T11:59:31.86Z,19,434,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:59:01.19Z,19,434,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:40.443Z,19,434,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:59:51.55Z,19,434,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:50.3Z,19,434,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:58:26.623Z,19,434,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2947,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:10.91Z,19,434,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:31.41Z,19,434,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:59:12.737Z,19,434,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.35-beta
Igor Chevdar,2017-02-10T11:59:12.673Z,106,434,Smart wrapper over ILGenerator,GrEmit,False,2018-01-04T15:25:25.07+00:00,True,False,,,4252,False,2.1.8
CodeSharp,2017-02-10T11:59:41.627Z,19,434,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.35-beta
CodeSharp,2017-02-10T11:58:51.97Z,19,434,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.5.35-beta
CodeSharp,2017-02-10T12:00:01.457Z,19,434,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.35-beta
BWakaBats,2017-02-10T08:04:38.157Z,52,434,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,False,False,,"Bootstrap,MVC",3786,False,1.0.15
The GNOME Project,2016-12-19T04:37:58.727Z,43209,487,GTK+ libraries for Win32.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4.1
The GNOME Project,2016-12-18T17:33:06.91Z,43209,488,GTK+ libraries for Win32.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4
The GNOME Project,2016-12-30T10:56:25.13Z,43209,476,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4.3
The GNOME Project,2017-01-28T05:33:48.657Z,43209,447,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.7.1
The GNOME Project,2016-12-30T07:42:12.257Z,43209,476,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4.2
The GNOME Project,2017-01-03T07:37:11.967Z,43209,472,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.4.4
The GNOME Project,2017-02-09T16:27:58.437Z,43209,435,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.7.2
The GNOME Project,2017-02-10T06:08:38.99Z,43209,434,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.7.3
The GNOME Project,2017-01-27T16:18:54.24Z,43209,448,GTK+ libraries for 64-bit and 32-bit Windows.,gtk-sharp-3-windows,False,1899-12-31T16:00:00-08:00,False,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome,windows,gtk-windows,gtk-win32,dll,win32,gtk3-windows,gtk3-win32,gtk-3-win32,gtk-3-windows,win64,x86,x64,amd64,x86_64",-1,False,3.22.7
Ewald Stieger,2017-02-10T11:55:43.697Z,429,434,Secures the access to endpoints in WebAPI 2 using JWT (JsonWebToken),WebApiSecure,False,2017-02-15T05:39:13.62-08:00,True,False,,"WebAPI2,JWT,Authorization",1388,False,1.0.0.1
Torbjörn Gyllebring <tobbe@drunkcod.com>,2017-02-10T11:55:43.663Z,40,434,Your data. Like a Boss.,DataBoss,False,2018-03-11T21:44:08.98+00:00,True,False,,,5533,False,0.0.0.25
Hibri Marzook,2017-02-10T11:48:06.613Z,54,434,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,False,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.3.2
Xamarin,2017-02-10T11:54:42.943Z,18,434,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.6.1613-dev
Mos.xApi,2017-02-10T11:54:51.49Z,399,434,A fluent .Net Standard library to create xApi statements and communicate with a LRS,Mos.xApi,True,2017-03-17T07:51:15.04-07:00,True,False,A fluent .Net Standard library to create xApi statements and communicate with a LRS,"xApi,LRS,e-learning,elearning",1426,False,0.3.0-beta-0010
Hibri Marzook,2017-02-10T11:52:50.36Z,54,434,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.3.3
SKB Kontur,2017-02-10T11:52:48.39Z,2,434,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.38.3
Hibri Marzook,2017-02-10T11:48:06.613Z,54,434,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.3.2
"Arnaud Lachaume,Xavier Delamotte",2017-02-10T10:51:21.497Z,322,434,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,1.1.0
Sergey Slepov,2017-02-10T11:38:09.993Z,434,434,Low level Russian functions and constants.,Morpher.Russian.Basics,False,2017-02-10T03:38:09.993-08:00,True,False,,,2825,False,0.0.6
"tmentzel,mkoertgen",2017-02-10T11:38:47.167Z,43209,434,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,0.5.1
"tmentzel,mkoertgen",2017-02-10T11:38:37.933Z,43209,434,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,0.5.1
"tmentzel,mkoertgen",2017-02-10T11:38:19.743Z,43209,434,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,0.5.1
"tmentzel,mkoertgen",2017-02-10T11:38:28.493Z,43209,434,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,0.5.1
"pruiz,vodolazz",2017-02-10T11:32:35.377Z,304,434,NetCoreSMPP,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,.NET Core SMPP client adopted from AberrantSMPP realization for .NET Framework,,1363,False,1.0.0-netcore
"tmentzel,mkoertgen",2017-02-10T11:15:57.093Z,43209,434,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,4.7.1
"tmentzel,mkoertgen",2017-02-10T11:16:06.81Z,43209,434,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,4.7.1
"tmentzel,mkoertgen",2017-02-10T11:16:17.14Z,43209,434,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,4.7.1
Gurux Ltd,2017-02-10T11:32:59.707Z,98,434,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,8.1.1702.1001
NetCoreSMPP,2017-02-10T11:32:35.377Z,304,434,NetCoreSMPP,NetCoreSMPP,True,2017-06-20T05:34:35.453-07:00,True,False,,,1363,False,1.0.0-netcore
Gurux Ltd,2017-02-10T11:32:04.983Z,98,434,"Open Source GXSMS media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network, terminal and Serial Port RS-232, RS-485.",Gurux.SMS,False,2018-01-12T08:09:16.667+00:00,True,False,Using Gurux SMS media component you can send Short messages using your mobile phone.,"Gurux,Device,Framework,SMS",2937,False,8.1.1702.1001
Gurux Ltd,2017-02-10T11:31:19.75Z,98,434,"Open Source GXTerminal media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication using modem communication.

      Our media components also support the following connection types: network and Serial Port RS-232, RS-485.",Gurux.Terminal,False,2018-01-12T08:10:11.9+00:00,True,False,,"Gurux,Device,Framework,Terminal,Modem",4188,False,8.1.1702.1001
Sergey Slepov,2017-02-10T11:32:05.343Z,434,434,Low level Russian functions and constants.,Morpher.Russian.Basics,False,2017-02-10T03:38:09.993-08:00,True,False,,,2825,False,0.0.5
Gurux Ltd,2017-02-10T11:30:31.683Z,98,434,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,8.1.1702.1001
"Admir Tuzovic,Josip Dusper",2017-02-10T11:29:55.807Z,434,434,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,1.0.5
Nicolas PERNOT,2017-02-10T11:10:54.343Z,434,434,"Permet de transcrire les nombres en lettres.
En français uniquement.
Gère les format d'affichage : standard, recommandation de 1990 et monétaire.
Classe d'extension enregistré dans le namespace System.
Une fois référencé, utiliser la méthode .ToWord() pour récupérer une string du nombre.",LiteralNumber,False,2017-02-10T04:24:44.373-08:00,True,False,Permet de transcrire les nombres en lettres. (Fr uniquement),"nombre,number,lettre,literal,conversion,transformer",470,False,1.0.1
"Arnaud Lachaume,Xavier Delamotte",2017-02-10T10:51:21.497Z,322,434,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,False,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,1.1.0
Admir Tuzovic,2017-02-10T11:28:11.13Z,94,434,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,1.0.2
Admir Tuzovic,2017-02-10T11:26:28.983Z,434,434,Vault Authorization Library,Vault.AuthZ,False,2017-02-10T03:26:28.983-08:00,True,False,,,1478,False,1.1.2
Interfax Communications Limited,2017-02-10T11:24:23.027Z,148,434,The InterFAX .NET Client Library,InterFAX.Api,False,2017-11-23T18:25:51.44+00:00,True,False,,"Fax,API",1456,False,1.0.4
Signere.no,2017-02-10T11:22:54.443Z,43209,434,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2621
Signere.no,2017-02-10T11:22:41.177Z,43209,434,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2621
Gamanet a.s.,2017-02-10T11:22:38.397Z,322,434,Adds required dependencies for C4 driver.,Gamanet.C4.DriverFramework.ExtensionPack1,True,2017-06-02T07:09:02.677+00:00,True,False,Creating device drivers for C4 system.,,1359,False,16.7.0-prerelease
Signere.no,2017-02-10T11:22:28.52Z,43209,434,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2621
hetp@chymeia.com,2017-02-10T11:22:08.317Z,99,434,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.47
hetp@chymeia.com,2017-02-10T11:22:20.083Z,141,434,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.39
Gurux Ltd,2017-02-10T11:21:25.08Z,2,434,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1702.1001
Sergey Slepov,2017-02-10T11:20:09.73Z,434,434,Low level Russian functions and constants.,Morpher.Russian.Basics,False,2017-02-10T03:38:09.993-08:00,True,False,,,2825,False,0.0.4
"Admir Tuzovic,Josip Dusper",2017-02-10T11:19:09.947Z,977,434,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,2.0.27
"Arnaud Lachaume,Xavier Delamotte",2017-02-10T10:51:21.497Z,322,434,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,1.1.0
Garry Shutler,2017-02-10T11:17:23.77Z,9,434,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.3.0
"tmentzel,mkoertgen",2017-02-10T11:16:26.843Z,43209,434,NZazu Support for a Newtonsoft Json Serializer.,NZazu.JsonSerializer,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for a Newtonsoft Json Serializer.,,2015,False,4.7.1
"tmentzel,mkoertgen",2017-02-10T11:16:06.81Z,43209,434,"NZazu, a form templating engine.",NZazu,False,1900-01-01T00:00:00+00:00,False,False,"NZazu, a form templating engine.",,2686,False,4.7.1
"tmentzel,mkoertgen",2017-02-10T11:15:57.093Z,43209,434,"Contracts for NZazu, a form templating engine.",NZazu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,"Contracts for NZazu, a form templating engine.",,2732,False,4.7.1
Momentum,2017-02-10T11:15:46.623Z,4,434,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.4076-beta
Momentum,2017-02-10T11:15:34.827Z,4,434,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.4076-beta
"tmentzel,mkoertgen",2017-02-10T11:16:17.14Z,43209,434,NZazu Support for Xceeds Extended WPF Toolkit.,NZazu.Xceed,False,1900-01-01T00:00:00+00:00,False,False,NZazu Support for Xceeds Extended WPF Toolkit.,,2582,False,4.7.1
