authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZZZ Projects,2015-04-06T22:22:54.46Z,43209,1110,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.4.1
XLabs Team,2015-04-07T11:45:31.197Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5575
Hibernating Rhinos,2015-04-07T03:22:36.323Z,43209,1109,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3654-Unstable
Top Line Company,2015-04-07T00:15:48.037Z,43209,1109,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5575.5865
James Randall,2015-04-06T20:44:10.453Z,439,1110,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,True,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,1.0.0.1-beta
Jason Newell,2015-04-07T02:59:04.143Z,962,1109,Community provided assembly for reading Solid Edge files.,SolidEdge.Community.Reader,False,2015-08-31T18:48:45.137-07:00,True,False,Community provided assembly for reading Solid Edge files.,"interop,solidedge,community,contrib,reader",3005,False,1.6.0
James Randall,2015-04-06T20:36:37.863Z,439,1110,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,True,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.1-beta
Kyle Gobel,2015-04-07T04:59:00.513Z,434,1109,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.120
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:25:40.65Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.27.2
Volkan Ceylan,2015-04-07T06:18:04.377Z,80,1109,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.12
jason,2015-04-07T06:54:51.037Z,1084,1109,$$,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,True,False,,"Tag1,Tag2",2706,False,1.0.0
Serilog Contributors,2015-04-07T11:53:48.16Z,1109,1109,Obsolete. Please install SerilogWeb.Classic.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,,54937,True,2.0.0
Hibernating Rhinos,2015-04-07T03:10:19.187Z,21,1109,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3654-Unstable
jkoehler,2015-04-07T11:24:04.633Z,604,1109,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.12
Microsoft,2015-04-06T22:52:37.477Z,98,1110,"The Ajax Control Toolkit contains a rich set of controls that you can use to build highly responsive and interactive Ajax-enabled Web applications. The control toolkit is free, open sourced and is now maintained by DevExpress. See devexpress.com/ms-act for more information",AjaxControlToolkit,False,2018-01-12T19:37:54.457+00:00,True,False,Build Ajax applications in Web Forms using the more than 40 controls in the Ajax Control Toolkit.,"Ajax,Toolkit",2011068,False,8.0.0
takenet,2015-04-06T20:44:20.02Z,14,1110,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.206
Volkan Ceylan,2015-04-07T06:13:59.817Z,20,1109,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.4.12
Microsoft,2015-04-07T06:43:00.893Z,973,1109,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.5.1
Microsoft Corporation,2015-04-06T23:27:51.693Z,889,1110,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.5.1
Devbridge,2015-04-07T10:12:44.953Z,304,1109,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.11.0-alpha7
Matthieu MEZIL,2015-04-07T04:33:38.52Z,1043,1109,https://waqs.codeplex.com/documentation,WAQS.Client.PCL,False,2015-06-12T16:19:31.84-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6029,False,1.9.2.39
Charles Nurse,2015-01-31T05:10:20.79Z,43209,1175,This package provides the object models used by FamilyTreeProject packages.  It is not very useful  on its own.,FamilyTreeProject.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:26:37.677Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.27.2
Studio Nine,2015-04-07T03:21:23.297Z,397,1109,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.0.30-alpha
dervalp,2015-04-07T09:14:53.537Z,1109,1109,Managing user profiles values from the user,sc-speakuserprofile,False,2015-04-07T02:14:53.537-07:00,True,False,,,304,False,0.0.1
JustGiving,2015-04-07T11:23:50.733Z,252,1109,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.134
Microsoft Corporation,2015-04-06T22:53:38.43Z,889,1110,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.5.0
Firebrand Technologies,2015-04-06T22:14:47.437Z,561,1110,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,True,2016-10-06T09:13:55.273-07:00,True,False,,,6223,False,1.3.0.8-alpha
Microsoft Corporation,2015-04-06T23:25:24.627Z,889,1110,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.5.1
Microsoft Corporation,2015-04-06T22:57:20.943Z,889,1110,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.5.0
Holo Software,2015-04-07T00:33:19.09Z,1109,1109,Minimal JSON parser/serializer in C#.,HoloJson.Mini,False,2015-04-06T17:49:09.487-07:00,True,False,,"JSON,CSharp",1276,False,0.9.5
Top Line Company,2015-04-06T21:48:00.52Z,43209,1110,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5575.1421
Ed Ropple (ed+sheetparser@edropple.com),2015-04-07T04:57:04.52Z,1109,1109,"SheetParser is a simple deserialization system for transforming tabular data into .NET objects, originally used to store lists of items, monsters, etc. in game asset directories. It supports both attribute-driven and procedural transformation of table rows into objects, with the ability to define custom transforms for your own scalar data types.",EdCanHack.SheetParser,False,2015-04-06T21:57:04.52-07:00,True,False,A tabular data serializer for .NET.,"excel,serialization,pcl,portable",1580,False,1.1.5
jvaneikeren,2015-04-06T22:04:31.747Z,476,1110,Nuget package containing GGA's Indigo Toolkit .NET assemblies.,Indigo.Net,False,2016-12-30T05:03:05.88-08:00,True,False,,"GGA,Indigo,Chemistry,ChemInformatics",1367,False,1.1.12
Asprise OCR,2015-04-06T16:01:59.607Z,605,1110,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0
James Montemagno,2015-04-07T02:19:50.067Z,181,1109,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,True,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",130928,False,1.3.0-beta1
CapableObjects,2015-04-07T05:43:44.437Z,2,1109,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7779
Jim_Varney,2015-04-07T02:40:35.247Z,1109,1109,A CSharpCodeProvider wrapper used to created delegates from string values.,PercolatorFunctioner,False,2015-04-06T19:56:41.787-07:00,True,False,A CSharpCodeProvider wrapper used to created delegates from string values.,"dynamic,delegate,Percolator,Functioner",623,False,1.1.0
Tonic Computing,2015-04-06T23:15:35.373Z,1110,1110,An inversion of control class for attaching constructor methods to interface types,Tonic.Patterns.InversionOfControl,False,2015-04-06T16:15:35.373-07:00,True,False,,"Dependency,Injection,Inversion,Of,Control,IoC,Tonic",905,False,0.9.4
Microsoft,2015-04-07T06:40:47.617Z,973,1109,このパッケージには、ASP.NET Web API OData の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.OData.ja,False,2015-08-21T01:42:12.427-07:00,True,False,Microsoft.AspNet.WebApi.OData パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",16006,True,5.5.1
Grid Protection Alliance,2015-04-07T06:39:32.917Z,1,1109,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.53-beta
Grid Protection Alliance,2015-04-07T06:45:51.46Z,1,1109,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.53-beta
Ben Abelshausen,2015-04-07T08:51:53.44Z,820,1109,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.999-beta
Grid Protection Alliance,2015-04-07T06:48:46.257Z,374,1109,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.53-beta
CapableObjects,2015-04-07T05:44:30.913Z,2,1109,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7779
Grid Protection Alliance,2015-04-07T06:42:57.823Z,1,1109,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.53-beta
Kyle Gobel,2015-04-06T21:15:09.997Z,434,1110,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.117
Top Line Company,2015-04-06T23:43:14.91Z,43209,1110,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5575.4887
Mogens Heller Grabe,2015-04-07T11:55:49.077Z,309,1109,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.60.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:21:58.653Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.27.2
James Randall,2015-04-06T20:42:31.427Z,439,1110,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,True,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.0.1-beta
Kyle Gobel,2015-04-07T05:13:08.333Z,434,1109,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.121
Asprise OCR,2015-04-06T16:01:59.607Z,605,1110,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Visit http://asprise.com for more details.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0
Microsoft Corporation,2015-04-06T23:26:28.083Z,889,1110,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.5.1
Microsoft Corporation,2015-04-06T23:30:25.8Z,889,1110,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.5.1
Devbridge,2015-04-07T10:20:45.99Z,304,1109,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-alpha7
BCL Technologies,2015-04-07T02:21:51.927Z,43209,1109,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,Bcl.EasyPdfCloud,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Rafael,2015-04-06T21:06:38.97Z,43209,1110,Pacote para o projeto Droid de um PCL XamarinForms,Xamarin.Forms.MapExtend.Android,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms,Xamarin.Droid,MonoDroid",-1,False,1.1.0
Studio Nine,2015-04-07T03:35:30.567Z,397,1109,A portable image library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,processing",2272,False,1.0.43-alpha
Outercurve Foundation,2015-04-07T08:20:30.087Z,610,1109,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.399-r-master
Hibernating Rhinos,2015-04-07T06:53:12.663Z,43209,1109,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3660
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:33:22.173Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.27.2
Kyle Gobel,2015-04-06T21:23:35.023Z,434,1110,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.118
https://github.com/Battenburg,2015-03-26T15:52:29.173Z,942,1121,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.24.0
Logistical Labs,2015-04-07T11:44:25.997Z,30,1109,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.1.20900
XLabs Team,2015-04-07T11:51:41.593Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5575
Hibernating Rhinos,2015-04-07T06:58:54.253Z,43209,1109,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3660
takenet,2015-04-06T20:49:25.4Z,14,1110,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.207
Volkan Ceylan,2015-04-07T06:50:59.57Z,80,1109,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.13
Pat Sissons,2015-04-06T23:11:01.607Z,1061,1110,NLog Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.NLogAdapter,True,2015-05-25T13:41:11.273-07:00,True,False,,,3449,False,1.0.1-RC3
RM,2015-04-06T03:01:10.707Z,43209,1110,"To Android:
https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.Android/

To WindowsPhone:
https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone/

To Create a map:

var map = new MapExtend.Maps.Plugin.Forms.Plugin.Abstractions.MapExtend(MapSpan.FromCenterAndRadius(new Position(31, -122), Xamarin.Forms.Maps.Distance.FromMiles(0.3)));

To draw Nearby Locations:

await map.NearbyLocations(YOUR_API_KEY_FROM_GOOGLE_PLACES_API).ContinueWith(t=>{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});

To Draw Route:

await map.CreateRoute(map.Pins[0].Position, map.Pins[1].Position).ContinueWith(t =>

{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});

To Mark Adress:
",MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-07T10:32:20.467Z,5,1109,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.27.2
XLabs Team,2015-04-07T11:42:48.58Z,524,1109,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5575
RM,2015-04-06T03:01:10.707Z,43209,1110,"To Android:
https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.Android/

To WindowsPhone:
https://www.nuget.org/packages/MapExtend.Maps.Plugin.Forms.Plugin.WindowsPhone/

To Create a map:

var map = new MapExtend.Maps.Plugin.Forms.Plugin.Abstractions.MapExtend(MapSpan.FromCenterAndRadius(new Position(31, -122), Xamarin.Forms.Maps.Distance.FromMiles(0.3)));

To draw Nearby Locations:

await map.NearbyLocations(YOUR_API_KEY_FROM_GOOGLE_PLACES_API).ContinueWith(t=>{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});

To Draw Route:

await map.CreateRoute(map.Pins[0].Position, map.Pins[1].Position).ContinueWith(t =>

{

if (t.Exception != null)

DisplayAlert("""", t.Exception.Message, ""ok"");

});

To Mark Adress:
",MapExtend.Maps.Plugin.Forms.Plugin.Abstractions,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Maps,XamarinForms,Xamarin.Forms",-1,False,1.3.0
Microsoft,2015-04-07T06:36:33.677Z,973,1109,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.5.1
Diogo Castro,2015-04-07T11:28:25.69Z,707,1109,JSend.Client is a web client for performing basic CRUD operations on an API that conforms to the JSend specification.,JSend.Client,False,2016-05-13T05:54:12.377-07:00,True,False,,"JSend,Http,Client,Api,WebApi,REST",2742,False,0.4.0
Volkan Ceylan,2015-04-07T06:49:04.443Z,20,1109,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.4.13
Signere.no,2015-04-07T06:07:06.583Z,43209,1109,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1840
Signere.no,2015-04-07T06:07:50.25Z,43209,1109,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1840
viagogo,2015-04-07T09:28:40.23Z,3,1109,A lightweight .NET library for consuming HAL hypermedia APIs,HalKit,False,2018-04-17T21:27:51.793+00:00,True,False,,,4399,False,0.2.0
Erik Ralston,2015-04-07T03:30:43.887Z,133,1109,"A collection of utilities for ASP.Net MVC and Azure by Erik Ralston, including helper classes for Azure storage (Blob and Table), Validation of string properties as being valid DateTime parseable strings, and a base model for Entity Framework.",Masticore,False,2017-12-08T20:48:13.477+00:00,True,False,A collection of utilities for ASP.Net MVC and Azure,,2993,False,1.0.6
Mogens Heller Grabe,2015-04-07T11:53:14.447Z,309,1109,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.60.3
Microsoft Corporation,2015-04-06T23:29:56.39Z,889,1110,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.5.1
