authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
lilong,2018-01-29T08:37:13.557Z,80,81,this  is  a  demo,suichukewan.github.io,False,2018-01-30T03:29:55.923+00:00,True,False,,"Tag1,Tag2",339,False,1.0.0
Dave Senn,2018-01-29T08:35:14.753Z,32,81,.Net STOMP client library written in C#.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.26
Dave Senn,2018-01-29T08:35:14.753Z,32,81,.Net STOMP client library written in C#.,Stomp.Net,False,2018-03-19T11:00:57.41+00:00,True,False,,"C#,STOMP",5928,False,1.2.0.26
MigraDoc.DocumentObjectModel.Standard,2018-01-29T08:37:13.45Z,43209,81,Package Description,MigraDoc.DocumentObjectModel.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
lilong,2018-01-29T08:37:13.557Z,80,81,this  is  a  demo,suichukewan.github.io,False,2018-01-30T03:29:55.923+00:00,True,False,,"Tag1,Tag2",339,False,1.0.0
Atwind,2018-01-23T07:01:13.23Z,43209,87,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.9
Georg Hinkel,2018-01-29T08:25:34.95Z,10,81,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.115
Georg Hinkel,2018-01-29T08:25:45.513Z,10,81,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.115
Georg Hinkel,2018-01-29T08:25:56.843Z,10,81,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.115
Georg Hinkel,2018-01-29T08:25:45.513Z,10,81,"This package contains NMF Transformations, a framework and internal DSL to specify model transformations in C#. It consists of a generic framework for model transformations, an execution engine based on this framework and an internal DSL on top of it.",NMF-Transformations,False,2018-04-10T06:24:45.637+00:00,True,False,The model transformation language and engine used in NMF,"Model-driven,MDE,MDSD",6302,False,2.0.115
Georg Hinkel,2018-01-29T08:25:34.95Z,10,81,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,NMF-Synchronizations,False,2018-04-10T06:25:14.497+00:00,True,False,The NMF Synchronizations language to support bidirectional and/or incremental model synchronizations.,"Model-driven,MDE,MDSD",5980,False,2.0.115
Georg Hinkel,2018-01-29T08:25:56.843Z,10,81,This package contains a set of helper functions used across NMF.,NMF-Utilities,False,2018-04-10T06:25:37.09+00:00,True,False,This package contains a set of helper functions used across NMF.,"Model-driven,MDE,MDSD",6265,False,2.0.115
Benivo Payment Team,2018-01-23T15:44:28.66Z,36,87,FlatClub Payment API Client,FlatClub.PaymentAPI.Client,False,2018-03-15T07:53:04.693+00:00,False,False,,,1877,False,1.0.8
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T08:24:33.28Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.3
Georg Hinkel,2018-01-29T08:23:49.043Z,10,81,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.115
Georg Hinkel,2018-01-29T08:24:22.87Z,10,81,This package contains some utility classes for NMF Expressions,NMF-Expressions-Utilities,False,2018-04-10T06:21:07.157+00:00,True,False,This package contains some utility classes for NMF Expressions,"Incremental,LINQ",5782,False,2.0.115
Stéphane Dufour,2018-01-28T12:04:13.49Z,1,82,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.28.1
Georg Hinkel,2018-01-29T08:25:00.34Z,10,81,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.115
Georg Hinkel,2018-01-29T08:25:23.513Z,10,81,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.115
Anuitex,2018-01-28T11:32:26.463Z,1,82,Fixed queries in TimeTrackerSessionRepository,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.8
Michael Williamson,2018-01-28T12:54:55.75Z,82,82,Convert Word documents from docx to simple HTML,Mammoth,False,2018-01-28T12:54:55.75+00:00,True,False,,"docx,html,office,word",2319,False,1.4.0
Georg Hinkel,2018-01-29T08:24:00.95Z,10,81,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.115
FluffySpoon.Automation.Web.JQuery,2018-01-28T12:02:23.91Z,69,82,A set of automation tools.,FluffySpoon.Automation.Web.JQuery,False,2018-02-10T16:02:22.9+00:00,True,False,,,3143,False,1.0.33
Eldin Zenderink,2018-01-28T12:08:54.417Z,82,82,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC,PROTOCOL,irc,protocol,simple",4027,False,1.2.4
Georg Hinkel,2018-01-29T08:25:11.403Z,10,81,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.115
Georg Hinkel,2018-01-29T08:24:35.45Z,10,81,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,NMF-Expressions,False,2018-04-10T06:20:45.39+00:00,True,False,This package allows an incrementalization of arbitrary expressions based on change notifications via INotifyPropertyChanged and INotifyCollectionChanged interfaces.,"Incremental,LINQ",7210,False,2.0.115
Georg Hinkel,2018-01-29T08:24:12.073Z,10,81,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,NMF-EcoreInterop,False,2018-04-10T06:20:10.64+00:00,True,False,This package contains the necessary classes to load and store Ecore metamodels and to transform them to NMeta.,"Model-driven,MDE,MDSD",1782,False,2.0.115
Georg Hinkel,2018-01-29T08:24:47.78Z,10,81,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.115
Jouke van der Maas,2018-01-29T08:22:53.073Z,9,81,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.510-beta
Georg Hinkel,2018-01-29T08:25:23.513Z,10,81,This package contains a set of classes to create NMF model repositories.,NMF-Repository,False,2018-04-10T06:26:11.717+00:00,True,False,This package contains a set of classes to create NMF model repositories.,"Model-driven,MDE,MDSD",7106,False,2.0.115
Georg Hinkel,2018-01-29T08:24:00.95Z,10,81,A library for code generators.,NMF-CodeGen,False,2018-04-10T06:19:45.5+00:00,True,False,This package contains a set of transformation rule templates that can be useful for code generators.,"Model-driven,MDE,MDSD",6016,False,2.0.115
Georg Hinkel,2018-01-29T08:24:47.78Z,10,81,This package contains the Incerator tool to optimize incremental analyses.,NMF-Incerator,False,2018-04-10T06:22:16.13+00:00,True,False,This package contains the Incerator tool to optimize incremental analyses.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",1908,False,2.0.115
Georg Hinkel,2018-01-29T08:25:00.34Z,10,81,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,NMF-Layering,False,2018-04-10T06:23:32.087+00:00,True,False,A simple implementation of Tarjans algorithm that creates a topological order for a given graph,"Model-driven,MDE,MDSD",6036,False,2.0.115
Georg Hinkel,2018-01-29T08:25:11.403Z,10,81,This package contains a transformation from NMeta to code.,NMF-MetaTransformation,False,2018-04-10T06:24:16.777+00:00,True,False,This package contains a transformation from NMeta to code.,"Model-driven,MDE,MDSD",2233,False,2.0.115
Georg Hinkel,2018-01-29T08:23:49.043Z,10,81,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,2.0.115
Jouke van der Maas,2018-01-29T08:22:53.073Z,9,81,Json api library for ASP.Net Web API 2,saule,True,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28364,False,1.7.0.510-beta
pcol,2018-01-28T10:19:51.093Z,68,82,A fluent IL helper library.,Fluent.IL,True,2018-02-11T11:36:59.113+00:00,True,False,,"relection,emit,il",295,False,1.0.0-alpha4
MigraDoc.Rendering.Standard,2018-01-29T08:17:54.683Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.4
Atwind,2018-01-29T08:18:28.78Z,43209,81,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.10
MigraDoc.Rendering.Standard,2018-01-29T08:06:39.94Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,False,False,,,915,False,1.0.3
"Elijah Koziev,Oleg Tarasov",2018-01-28T10:18:02.963Z,57,82,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.38
Atwind,2018-01-29T08:18:28.78Z,43209,81,用于解决常用的类型转换，常用的加密，常用的辅助方法，引用其它的开源库时采用Adapter模式,RiseUnity,False,1900-01-01T00:00:00+00:00,False,False,,"RiseUnity,RiseSoho,RiseSoft,Utility,Lib,Converter",1283,False,0.0.10
MigraDoc.Rendering.Standard,2018-01-29T08:17:54.683Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:21:13.917Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,"build,fake,f#",5906,False,5.0.0-beta012
Cussa,2018-01-29T08:08:41.49Z,43209,81,An alternative way to do SOAP Requests without use the WSDL,HodStudio.XitSoap,False,1900-01-01T00:00:00+00:00,False,False,,"soap,request,soap-web-services,webservices",945,False,2.0.2
Cussa,2018-01-29T07:41:13.773Z,43209,81,An alternative way to do SOAP Requests without use the WSDL,HodStudio.XitSoap,False,1900-01-01T00:00:00+00:00,False,False,,"soap,request,soap-web-services,webservices",945,False,2.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:22:11.84Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,"build,fake,f#",7549,False,5.0.0-beta012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:21:27.057Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.OpenCover,True,2018-04-15T16:32:49.41+00:00,True,False,,"build,fake,f#",2402,False,5.0.0-beta012
Loek Duys,2018-01-29T08:10:01.38Z,2,81,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:20:24.477Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta012
Momentum,2018-01-29T08:08:39.943Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.873-beta
Momentum,2018-01-29T08:08:39.943Z,4,81,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.873-beta
Momentum,2018-01-29T08:08:21.067Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.873-beta
Cussa,2018-01-29T08:08:41.49Z,43209,81,An alternative way to do SOAP Requests without use the WSDL,HodStudio.XitSoap,False,1900-01-01T00:00:00+00:00,False,False,,"soap,request,soap-web-services,webservices",945,False,2.0.2
Loek Duys,2018-01-29T08:10:01.38Z,2,81,ServiceFabric.Mocks contains many Mock and helper classes to facilitate and simplify unit testing of Service Fabric Actors and Services.,ServiceFabric.Mocks,False,2018-04-18T06:49:59.09+00:00,True,False,,"ServiceFabric,Service,Fabric,Actor,Mock,Unit,Test",124922,False,3.1.5
Momentum,2018-01-29T08:08:21.067Z,4,81,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.873-beta
MigraDoc.Rendering.Standard,2018-01-29T08:06:39.94Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.3
ccaldera,2018-01-29T07:41:23.35Z,43209,81,Package Description,CCaldera.DbcontextPagiantion,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
MigraDoc.Rendering.Standard,2018-01-29T08:06:39.94Z,60,81,Package Description,MigraDoc.Rendering.Standard,False,2018-02-19T16:34:28.7+00:00,True,False,,,915,False,1.0.3
"Chainers,KorzunAV",2018-01-29T08:00:48.117Z,43209,81,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Steem,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",995,False,3.0.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:19:47.99Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta012
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:19:36.287Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta012
Romanian Software,2018-01-29T08:01:47.883Z,81,81,AppWebService.Consumer,AppWebService.Consumer,False,2018-01-29T08:01:47.883+00:00,True,False,,,463,False,1.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:19:59.523Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta012
Romanian Software,2018-01-29T08:01:47.883Z,81,81,AppWebService.Consumer,AppWebService.Consumer,False,2018-01-29T08:01:47.883+00:00,True,False,,,463,False,1.33.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:19:01.553Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta012
machi_pon,2018-01-29T07:58:45.097Z,44,81,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.7
"Chainers,KorzunAV",2018-01-29T07:59:57.13Z,16,81,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.11
machi_pon,2018-01-29T08:00:24.663Z,44,81,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-01-28T09:19:24.88Z,5,82,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta012
machi_pon,2018-01-29T08:00:58.1Z,44,81,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.7
danielbramer,2018-01-29T07:59:22.55Z,9,81,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,3.0.1
"Chainers,KorzunAV",2018-01-29T07:59:57.13Z,16,81,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Golos,False,2018-04-04T08:00:29.03+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",1052,False,3.0.11
machi_pon,2018-01-29T08:00:24.663Z,44,81,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.7
machi_pon,2018-01-29T08:00:58.1Z,44,81,Smart Xamarin support library resolver extension for .NET,Usa.Smart.Forms.Resolver,False,2018-03-07T02:46:53.037+00:00,True,False,Smart Xamarin support library resolver extension for .NET,"smart,xamarin,mvvm",886,False,0.9.7
danielbramer,2018-01-29T07:59:22.55Z,9,81,"Toolbox for advanced console applications. The toolbox contains a console menu, a command line argument engine and some other useful console helpers.",ConsoLovers.ConsoleToolkit,False,2018-04-11T05:00:08.413+00:00,True,False,,"Console,Shell,Menu,ConsoleMenu,ConsoleToolkit,.Net,Password,CommandLineArgument,CommandLineArguments,CommandLineParser,InputBox",4594,False,3.0.1
machi_pon,2018-01-29T07:58:45.097Z,44,81,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.7
machi_pon,2018-01-29T07:52:19.087Z,49,81,Smart WPF support library for .NET,Usa.Smart.Windows,True,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.2.0-beta2
machi_pon,2018-01-29T07:52:19.087Z,49,81,Smart WPF support library for .NET,Usa.Smart.Windows,True,2018-03-02T07:51:02.017+00:00,True,False,Smart WPF support library for .NET,"smart,wpf,mvvm",2284,False,1.2.0-beta2
BWakaBats,2018-01-28T08:51:45.973Z,52,82,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.32
Simbory,2018-01-29T07:45:42.61Z,81,81,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1135,False,1.3.0
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T07:49:12.083Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.1
Dorsey Li,2018-01-28T08:46:14.23Z,82,82,XXSCloud is the core library of individual packages,XXSCloud.Core,False,2018-01-28T08:46:14.23+00:00,True,False,,,1558,False,2.0.19
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T07:49:12.083Z,43209,81,Repository using SqlServer database,Citolab.Repository.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,641,False,2018.1.29.1
"Chainers,KorzunAV",2018-01-29T07:46:30.08Z,23,81,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.9
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T07:46:47.313Z,1,81,Repository using Mongo database,Citolab.Repository.Mongo,False,2018-04-19T19:14:55.373+00:00,True,False,,,681,False,2018.1.29.1
Simbory,2018-01-29T07:45:42.61Z,81,81,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1135,False,1.3.0
Simbory,2018-01-29T07:45:42.61Z,81,81,Convert excel worksheet to C# object easily,NPOI.Objects,False,2018-01-29T07:45:42.61+00:00,True,False,excel worksheet 2 objects,,1135,False,1.3.0
"Marcel Hoekstra,Tjeerd Hans Terpstra",2018-01-29T07:46:47.313Z,1,81,Repository using Mongo database,Citolab.Repository.Mongo,False,2018-04-19T19:14:55.373+00:00,True,False,,,681,False,2018.1.29.1
Cussa,2018-01-29T07:41:13.773Z,43209,81,An alternative way to do SOAP Requests without use the WSDL,HodStudio.XitSoap,False,1900-01-01T00:00:00+00:00,False,False,,"soap,request,soap-web-services,webservices",945,False,2.0.1
ccaldera,2018-01-29T07:41:23.35Z,43209,81,Package Description,CCaldera.DbcontextPagiantion,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
ccaldera,2018-01-29T07:41:23.35Z,43209,81,Package Description,CCaldera.DbcontextPagiantion,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Cussa,2018-01-29T07:41:13.773Z,43209,81,An alternative way to do SOAP Requests without use the WSDL,HodStudio.XitSoap,False,1900-01-01T00:00:00+00:00,False,False,,"soap,request,soap-web-services,webservices",945,False,2.0.1
Virteom,2018-01-29T07:35:07.95Z,14,81,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.82.704
Virteom,2018-01-29T07:35:07.95Z,14,81,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.82.704
Erik Ramfelt,2018-01-29T07:32:36.197Z,50,81,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.3
Servet Atasoy,2018-01-29T07:30:53.867Z,81,81,Mapper for every class. Simple and free!,SuperMapper,False,2018-01-29T07:30:53.867+00:00,True,False,,"mapper,class,converter",120,False,1.0.1
Erik Ramfelt,2018-01-29T07:32:36.197Z,50,81,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.4.3
Servet Atasoy,2018-01-29T07:30:53.867Z,81,81,Mapper for every class. Simple and free!,SuperMapper,False,2018-01-29T07:30:53.867+00:00,True,False,,"mapper,class,converter",120,False,1.0.1
Vlad Eminovici,2018-01-29T07:26:33.157Z,31,81,"Common functionality which can be used in FSharp projects. The library exposes active patterns for comparison operations, numerals, strings. It has a Result monad and its builder for computation expressions.",Simplee.Common,False,2018-03-20T11:47:57.087+00:00,True,False,,"FSharp,F#,patterns,.NETCore,monad",878,False,1.0.2
Jinseoung Lee,2018-01-29T07:27:48.52Z,43209,81,AttributeModel.Core Extension for SimpleInjector,AttributeModel.Core.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,AMP,Attribute-Programming-Model,ASP.NET",344,False,1.0.0
Jinseoung Lee,2018-01-29T07:27:48.52Z,43209,81,AttributeModel.Core Extension for SimpleInjector,AttributeModel.Core.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"IoC,DI,AMP,Attribute-Programming-Model,ASP.NET",344,False,1.0.0
