authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MindFusion,2015-03-16T14:22:32.647Z,48,1131,"MindFusion.Diagramming adds to applications the ability to create and present flowchart and process diagrams, workflow and data flow charts, database entity-relationship diagrams, organizational and classification charts, hierarchy and relationship diagrams, networks, graphs, trees, and more.

The basic diagram elements - shapes, links, tables, and containers - can be grouped and attached to each other to form complex structures. The control provides many predefined shapes and the ability to define custom ones. The elements can display rich content, such as formatted text and images. The appearance can be customized through a flexible styling system, node effects, and many built-in themes.

The control provides a comprehensive collection of automatic layout algorithms, including Spring-Embedder, Grid, Annealing, Circular, Orthogonal, Topological, Cascade, Triangular, Layered, FlowChart, Workflow, Hierarchical, and multiple Tree layouts.",MindFusion.Diagramming,False,2018-03-03T08:02:55.9+00:00,True,False,,"Flowchart,Diagram,Organizational,Workflow,Graph,.NET,Control",2057,False,6.3.2
Codigo,2015-03-16T16:24:31.55Z,787,1131,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.26
"Jason Mogera,Barrett Kuethen",2015-03-16T11:51:40.647Z,43209,1131,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Prasanna V. Loganathar,2014-12-07T13:18:15.163Z,528,1230,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,2.0.2-beta
Jonas Ciechomski,2015-03-16T11:12:03.327Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.3.0
Oystein Bjorke,2015-03-15T20:57:10.25Z,43209,1132,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.801-alpha
Prasanna V. Loganathar,2015-02-19T18:12:56.863Z,528,1156,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.0.4-beta
Oystein Bjorke,2015-03-15T20:58:40.543Z,43209,1132,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.801-alpha
Jon Wagner,2015-03-16T15:28:05.863Z,43,1131,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,5.2.4
Jonas Ciechomski,2015-03-16T11:25:57Z,1123,1131,Simple redirect plugin for episerver admin page,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.4.0
shymon,2015-03-16T16:07:22.69Z,43209,1131,My package description (shymon test packate),ShymonTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,1912,False,1.0.4
Pawan Bansal,2015-02-18T09:24:50.453Z,43209,1157,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Anthony Leatherwood,2015-03-16T02:14:03.643Z,676,1131,DrivenAz is an interface to Azure table storage in the style of DrivenDb,DrivenAz,False,2016-06-13T06:50:14.543-07:00,True,False,,"azure,drivendb,orm",4919,False,1.4.0
Kevin Montrose,2015-03-16T04:08:48.07Z,240,1131,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.9.0
SJKP,2015-03-16T15:36:31.83Z,1129,1131,Startup tasks that configures IIS Application Pools to not idle and to recycle at specific times.,SJKP.AzureCloudServiceStartupTask,False,2015-03-18T00:56:59.34-07:00,True,False,,"Azure,Cloud,Service,Statup,Task,Delegate,SJKP",995,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-03-16T13:38:48.193Z,771,1131,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.15
Octopus Deploy,2015-03-16T13:53:12.497Z,184,1131,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.7
Signere.no,2015-03-16T14:10:52.473Z,43209,1131,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1819
Steve Mangelschots,2015-03-15T18:04:43.473Z,43209,1132,Create your data access layer the way you want to.,TrinityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Trinity Framework lets you create database first models via T4 from a unit test project.,,-1,False,1.0.0
Oleg Tarasov,2015-03-16T16:18:26.76Z,705,1131,A tool to package your C# project as NuGet source code packages.,NuSource,False,2016-05-14T23:50:16.743-07:00,True,False,,,3316,False,1.0.10
Rui Carvalho,2015-03-16T10:25:52.277Z,1131,1131,A practical site engine,Gutlee,True,2015-03-16T03:33:12.28-07:00,True,False,,,531,False,0.2.3-beta3
JetBrains,2015-03-16T14:40:58.98Z,122,1131,JetBrains DotMemoryUnit Package Version 1.0.20150313.100185-EAP6,JetBrains.DotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,JetBrains DotMemoryUnit Package Version 1.0.20150313.100185-EAP6,"profiling,memory,leaks,unit,testing,test,tdd,framework",391952,True,1.0.20150313.100185-EAP6
admin,2015-03-16T14:53:07.703Z,43209,1131,My package description.,kmrTest2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2014-11-01T05:57:14.5Z,1,1266,boost_wave-vc100,boost_wave-vc100,True,2018-04-19T01:47:02.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",7436,False,1.57.0-b1z
Prasanna V. Loganathar,2014-12-24T11:17:10.06Z,528,1213,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,2.1.3-beta
latticework,2015-03-16T08:01:45.233Z,1733,1131,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.813
Octopus Deploy,2015-03-16T13:41:35.943Z,184,1131,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.5
Advisor AS,2015-03-15T18:41:04.303Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.2
Jonas Ciechomski,2015-03-16T11:25:57Z,1123,1131,Simple redirect plugin for episerver admin page,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#,Episerver",1660,False,1.4.0
Hibernating Rhinos,2015-03-16T04:19:43.907Z,43209,1131,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3635-Unstable
Jon Wagner,2015-03-16T15:27:37.897Z,43,1131,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.4
Pawan Bansal,2015-02-20T08:50:03.85Z,43209,1155,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Oren Novotny,2015-03-16T15:25:54.497Z,1091,1131,"MiFare Classic card support with WP 8.1, Windows Store and Desktop apps",MiFare,True,2015-04-25T11:27:09.6-07:00,True,False,"Read/Write MiFare Classic cards with Windows Phone 8.1. Phone requires device with NXP547 chip. Lumia 830, 730 and newer.
      Windows Store support requires enterprise apps as library will not work in public store.","mifare,classic,nfc,pcsc,rfid",1911,False,1.0.0-beta4
"Sergey Shandar,Boost",2015-03-12T17:11:10.937Z,1,1135,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7117,False,1.58.0-b1rc1
Roman Ivantsov,2015-03-16T07:38:16.67Z,270,1131,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"ORM,VITA",7547,False,1.3.0
Codigo,2015-03-16T16:25:31.443Z,787,1131,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.26
Steve Mangelschots,2015-03-15T17:38:41.343Z,1132,1132,Lets you add files to a visual studio project using c#,ProjectVs,False,2015-03-15T10:38:41.343-07:00,True,False,Lets you add files to a visual studio project using c#,,462,False,1.0.0
Devkru,2015-03-15T21:25:50.737Z,640,1132,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.4
Noemax Technologies,2015-03-16T15:04:02.947Z,377,1131,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.75.5132
Oystein Bjorke,2015-03-16T01:35:02.19Z,43209,1131,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.801-alpha
Shanghai Yuyi,2015-03-15T17:31:54.387Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.2
Daniel Lo Nigro,2014-12-01T04:21:14.11Z,43209,1236,"V8 support for ReactJS.NET, using ClearScript. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration). Only works on Windows, See React.JavaScriptEngine.VroomJs for a Mono (Linux and Mac OS X) version
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.ClearScriptV8,False,1899-12-31T16:00:00-08:00,False,False,V8 support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,v8,clearscript",-1,False,1.3.0
dreamteammobile,2015-03-16T14:22:59.037Z,43209,1131,Xamarin bindings to the native Opentok SDK. Supports Xamarin.iOS and Xamarin.Android platforms,Xamarin.OpenTok,False,1899-12-31T16:00:00-08:00,False,False,,"Opentok,Tokbox,Xamarin,iOS,Android,MonoTouch,MonoDroid,DreamTeam",-1,False,2.4.1.6
Peter Gillham,2015-03-16T11:34:20.94Z,613,1131,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15341,False,2.10.116
Jon Wagner,2015-03-16T15:28:39.023Z,43,1131,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.2.4
"Sergey Shandar,Boost",2014-08-06T19:02:17.94Z,1,1353,boost_thread-vc110,boost_thread-vc110,True,2018-04-19T01:12:52.217+00:00,True,False,,,9864,False,1.56.0-rc3
Ed Ropple (ed+sheetparser@edropple.com),2015-03-16T00:39:40.88Z,1109,1131,"SheetParser is a simple deserialization system for transforming tabular data into .NET objects, originally used to store lists of items, monsters, etc. in game asset directories. It supports both attribute-driven and procedural transformation of table rows into objects, with the ability to define custom transforms for your own scalar data types.",EdCanHack.SheetParser,False,2015-04-06T21:57:04.52-07:00,True,False,A tabular data serializer for .NET.,"excel,serialization,pcl,portable",1580,False,1.1.0
Alan Mosley,2015-03-15T18:27:49.71Z,43209,1132,My package description.,SemanticUIAll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Signere.no,2015-03-16T11:43:58.107Z,43209,1131,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1817
"Sergey Shandar,Boost",2015-03-12T17:15:53.227Z,1,1135,boost_test_exec_monitor-vc140,boost_test_exec_monitor-vc140,True,2018-04-19T01:07:48.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,test_exec_monitor",21138,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T17:17:53.177Z,1,1135,boost_timer-vc110,boost_timer-vc110,True,2018-04-19T01:14:33.157+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer",7354,False,1.58.0-b1rc1
Patrik Svensson,2015-03-15T21:34:48.407Z,1,1132,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.2.0
Mi9,2015-03-16T06:30:09.387Z,50,1131,DotNet library for the Thumbor image service which allows you to build URIs using a fluent API.,DotNetThumbor.dll,False,2018-03-01T01:50:45.67+00:00,True,False,,"thumbor,image,resizer",4071,False,1.0.104
CapableObjects,2015-03-16T10:08:16.763Z,2,1131,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7713
Advisor AS,2015-03-15T18:41:04.303Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.1.2
Devkru,2015-03-15T05:12:30.307Z,633,1132,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.3
Jonas Ciechomski,2015-03-16T10:33:01.037Z,1123,1131,Simple redirect plugin,RedirectUrls,False,2015-03-24T08:07:49.36-07:00,True,False,,"Redirect,MVC,C#",1660,False,1.0.0
Lukas Langenegger,2015-03-16T08:26:53.237Z,43209,1131,"Entity Tracking and changeset management for ASP.Net Web API.

Controller for Server with Entity Framework 6.",TrackR.Controller.EF6,True,1899-12-31T16:00:00-08:00,False,False,,,755,False,0.0.1-alpha
Stas Sultanov,2015-03-16T12:50:30.887Z,877,1131,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.316.1
Junle Li,2015-03-15T19:13:18.337Z,973,1132,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4849,False,0.2.0
"Takenet,Patrick Mézard,Google,libphonenumber contributors",2015-03-16T13:12:27.45Z,254,1131,"Updated Brazilian formats. Created ""PROBE"" PhoneType.",libphonenumber-csharp.unofficial,False,2017-08-09T13:03:50.91+00:00,True,False,,,7297,False,1.0.0
Devkru,2015-03-16T03:51:31.973Z,633,1131,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.7
jackes.david,2013-09-04T15:55:01.973Z,43209,1689,My package description.,Core.Client.Module,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T17:22:27.497Z,1,1135,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-04-19T01:19:26.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,unit_test_framework",8022,False,1.58.0-b1rc1
"Andrew Browne,Picnic Software",2015-03-16T10:46:27.25Z,925,1131,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.392-beta
Signere.no,2015-03-16T11:44:40.353Z,43209,1131,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1817
Dolittle,2015-03-16T12:59:02.377Z,835,1131,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.17
Oystein Bjorke,2015-03-15T20:56:39.923Z,43209,1132,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.801-alpha
"Sergey Shandar,Boost",2014-11-01T05:58:58.51Z,1,1266,boost_wave-vc110,boost_wave-vc110,True,2018-04-19T01:47:25.75+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,wave",8083,False,1.57.0-b1z
Todd Menier,2015-03-16T02:28:01.343Z,3,1131,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.5.1
Morten Fæster,2015-03-15T22:20:44.71Z,43209,1132,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.3
Oystein Bjorke,2015-03-15T20:56:14.323Z,43209,1132,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.801-alpha
PerspicApps,2015-03-10T10:43:20.403Z,745,1137,MEF Utilities for efficient plugin handling,PA.Plugin,True,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.5.0-unstable0016
Hibernating Rhinos,2015-03-16T04:20:26.747Z,43209,1131,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3635-Unstable
Pascal Lauener,2015-03-16T06:20:18.42Z,567,1131,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.1.51
Philip Trettner,2015-03-15T18:04:14.063Z,660,1132,semi-generated GLM-flavored math library for .NET/C#,GlmSharp,False,2016-06-29T08:05:30.04-07:00,True,False,,"glm,C#,math,.NET,linear,algebra,glsl,opengl",3569,False,0.0.1
Pawan Bansal,2015-02-20T08:50:03.85Z,43209,1155,Bilflo ATS Wrapper for RESTful API integration,Bilflo.ATS.Wrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Magnus Månsson,2015-03-16T13:16:05.94Z,533,1131,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.153-unstable
Samuel Bamgboye,2015-03-16T05:14:42.567Z,1099,1131,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,EgoDB.NET,"database,document,db,egodb,egodb.net",3583,False,0.0.4
Paul Patarinski,2015-03-16T03:29:58.697Z,838,1131,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use an ExtendedTextCell in your Xamarin.Forms projects! Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.15
Samuel Bamgboye,2015-03-16T05:24:19.12Z,1099,1131,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,EgoDB.NET,"database,document,db,egodb,egodb.net",3583,False,0.0.5
Alan Mosley,2015-03-15T18:27:49.71Z,43209,1132,My package description.,SemanticUIAll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TravelRepublic,2015-03-16T13:10:48.637Z,408,1131,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.10
Oystein Bjorke,2015-03-15T20:58:10.09Z,43209,1132,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.801-alpha
Twelve,2015-03-16T08:47:30.697Z,1128,1131,General interface definitions for projects using SharpStart.Web or SharpSta,SharpStart.Infra,False,2015-03-18T20:25:14.297-07:00,True,False,,"Tag1,Tag2",1448,False,1.0.0.12154
Advisor AS,2015-03-15T15:09:35.063Z,1087,1132,Wrapper for the Advisor Service,AdvisorService,False,2015-04-28T19:35:44.443-07:00,True,False,,,3244,False,1.0.1
Noemax Technologies,2015-03-16T15:05:24.39Z,377,1131,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.75.5132
Lukasz Rajchel,2015-03-16T06:55:23.85Z,1015,1131,Core components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Core,False,2015-07-10T00:31:01.907-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,query,selector,selectors",17085,False,1.2.335
Jon Wagner,2015-03-16T15:22:57.067Z,43,1131,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
The Core package only includes the core engine. It does not include the default providers.
Install this package if you don't need the SQL Server, ODBC or OLEDB providers, for example, when building a mobile app.",Insight.Database.Core,False,2018-03-08T19:28:09.47+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",74871,False,5.2.4
Prasanna V. Loganathar,2015-02-22T13:18:37.92Z,528,1153,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,3.1.0
TravelRepublic,2015-03-16T13:32:59.59Z,408,1131,A client for Rabbit MQ leveraging reactive extensions.,Myxomatosis,False,2017-03-08T01:23:49.563-08:00,True,False,,"RabbitMQ,Rx",3616,False,1.0.11
Codigo,2015-03-16T16:23:36.627Z,787,1131,DataAccess for an enterprise system,Komon.DataAccess.Core,False,2016-02-23T03:16:38.287-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8534,False,1.0.1.26
Samuel Bamgboye,2015-03-16T04:23:06.507Z,1099,1131,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,EgoDB.NET,"configuration,.net,setup,json,config,file,proxy,reverse",3583,False,0.0.1
Rui Carvalho,2015-03-16T08:59:49.81Z,1131,1131,A practical site engine,Gutlee,True,2015-03-16T03:33:12.28-07:00,True,False,,,531,False,0.2.2-beta3
Geoffrey Huntley,2015-03-16T06:26:10.793Z,1125,1131,StringReverse is a unicode aware/compatible string reverse extension.,StringReverse,False,2015-03-21T22:16:06.407-07:00,True,False,StringReverse is a unicode aware/compatible string reverse extension.,"String,Reverse,Unicode,PCL",746,False,1.0.0
Devkru,2015-03-16T03:32:55.87Z,633,1131,Base classes for model layer by Devkru,Devkru.Model.Common,False,2016-07-25T20:55:16.12-07:00,True,False,,"Devkru,Framework,Model",1790,False,1.0.0.6
,,-1,-1,,Branch-Xamarin-SDK,,,,True,,,,,1.0.0
